===2023-07-26 21:37:42===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[225,338,507,761,1142,417,626,939,528,792,352,528,587,
client_nums=[5,3,2,2,1,]
len_dataset=[3719,2479,1652,1101,734,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.0977 | Train Acc: 0.5422
 Site-MNIST                         | Val  Loss: 0.2757 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2924 | Val  Acc: 0.9405
 Site-MNIST                         | Val  Loss: 0.3425 | Val  Acc: 0.9206
 Site-MNIST                         | Val  Loss: 0.3626 | Val  Acc: 0.9158
 Site-MNIST                         | Val  Loss: 0.3409 | Val  Acc: 0.9088
 Site-USPS                          | Val  Loss: 0.2843 | Val  Acc: 0.9231
 Site-USPS                          | Val  Loss: 0.3475 | Val  Acc: 0.9103
 Site-USPS                          | Val  Loss: 0.3673 | Val  Acc: 0.9103
 Site-SynthDigits                   | Val  Loss: 1.4942 | Val  Acc: 0.5152
 Site-SynthDigits                   | Val  Loss: 1.3271 | Val  Acc: 0.5303
 Site-MNIST_M                       | Val  Loss: 1.5132 | Val  Acc: 0.5227
 Site-MNIST_M                       | Val  Loss: 1.5341 | Val  Acc: 0.4697
 Site-SVHN                          | Val  Loss: 1.9707 | Val  Acc: 0.2740
Average Valid Accuracy: 0.7452
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 0.3418 | Train Acc: 0.9200
 Site-MNIST                         | Train Loss: 0.3210 | Train Acc: 0.9142
 Site-MNIST                         | Train Loss: 0.3653 | Train Acc: 0.9132
 Site-MNIST                         | Train Loss: 0.3165 | Train Acc: 0.9067
 Site-MNIST                         | Train Loss: 0.3094 | Train Acc: 0.9229
 Site-USPS                          | Train Loss: 0.3528 | Train Acc: 0.9089
 Site-USPS                          | Train Loss: 0.2992 | Train Acc: 0.9297
 Site-USPS                          | Train Loss: 0.2854 | Train Acc: 0.9233
 Site-SynthDigits                   | Train Loss: 1.3491 | Train Acc: 0.5341
 Site-SynthDigits                   | Train Loss: 1.2517 | Train Acc: 0.6162
 Site-MNIST_M                       | Train Loss: 1.6135 | Train Acc: 0.4688
 Site-MNIST_M                       | Train Loss: 1.7358 | Train Acc: 0.4337
 Site-SVHN                          | Train Loss: 1.9678 | Train Acc: 0.3083
Average Train Accuracy: 0.7462
 Site-MNIST                         | Val  Loss: 0.2730 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2850 | Val  Acc: 0.9524
 Site-MNIST                         | Val  Loss: 0.3447 | Val  Acc: 0.9206
 Site-MNIST                         | Val  Loss: 0.3528 | Val  Acc: 0.9158
 Site-MNIST                         | Val  Loss: 0.3331 | Val  Acc: 0.9158
 Site-USPS                          | Val  Loss: 0.2741 | Val  Acc: 0.9327
 Site-USPS                          | Val  Loss: 0.3403 | Val  Acc: 0.9167
 Site-USPS                          | Val  Loss: 0.3620 | Val  Acc: 0.9103
 Site-SynthDigits                   | Val  Loss: 1.4885 | Val  Acc: 0.5152
 Site-SynthDigits                   | Val  Loss: 1.3198 | Val  Acc: 0.5354
 Site-MNIST_M                       | Val  Loss: 1.4992 | Val  Acc: 0.5114
 Site-MNIST_M                       | Val  Loss: 1.5246 | Val  Acc: 0.4773
 Site-SVHN                          | Val  Loss: 1.9680 | Val  Acc: 0.2671
Average Valid Accuracy: 0.7475
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.9464
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.9524
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.9206
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.9158
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.9158
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9327
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9167
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9103
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.5152
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.5354
 Best site-MNIST_M                   | Epoch:41 | Val Acc: 0.5114
 Best site-MNIST_M                   | Epoch:41 | Val Acc: 0.4773
 Best site-SVHN                      | Epoch:41 | Val Acc: 0.2671
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_0/term...
============ Train epoch 42 ============
 Site-MNIST                         | Train Loss: 0.3256 | Train Acc: 0.9156
 Site-MNIST                         | Train Loss: 0.3059 | Train Acc: 0.9083
 Site-MNIST                         | Train Loss: 0.3620 | Train Acc: 0.9112
 Site-MNIST                         | Train Loss: 0.3147 | Train Acc: 0.9001
 Site-MNIST                         | Train Loss: 0.3102 | Train Acc: 0.9212
 Site-USPS                          | Train Loss: 0.3421 | Train Acc: 0.9161
 Site-USPS                          | Train Loss: 0.2902 | Train Acc: 0.9281
 Site-USPS                          | Train Loss: 0.2800 | Train Acc: 0.9244
 Site-SynthDigits                   | Train Loss: 1.3699 | Train Acc: 0.5322
 Site-SynthDigits                   | Train Loss: 1.2354 | Train Acc: 0.6212
 Site-MNIST_M                       | Train Loss: 1.6112 | Train Acc: 0.4830
 Site-MNIST_M                       | Train Loss: 1.7368 | Train Acc: 0.4413
 Site-SVHN                          | Train Loss: 1.9408 | Train Acc: 0.3169
Average Train Accuracy: 0.7477
 Site-MNIST                         | Val  Loss: 0.2732 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2850 | Val  Acc: 0.9405
 Site-MNIST                         | Val  Loss: 0.3452 | Val  Acc: 0.9127
 Site-MNIST                         | Val  Loss: 0.3547 | Val  Acc: 0.9105
 Site-MNIST                         | Val  Loss: 0.3360 | Val  Acc: 0.9088
 Site-USPS                          | Val  Loss: 0.2697 | Val  Acc: 0.9231
 Site-USPS                          | Val  Loss: 0.3338 | Val  Acc: 0.9167
 Site-USPS                          | Val  Loss: 0.3554 | Val  Acc: 0.9103
 Site-SynthDigits                   | Val  Loss: 1.4717 | Val  Acc: 0.5152
 Site-SynthDigits                   | Val  Loss: 1.3056 | Val  Acc: 0.5303
 Site-MNIST_M                       | Val  Loss: 1.4753 | Val  Acc: 0.5455
 Site-MNIST_M                       | Val  Loss: 1.5033 | Val  Acc: 0.4848
 Site-SVHN                          | Val  Loss: 1.9611 | Val  Acc: 0.2877
Average Valid Accuracy: 0.7486
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9464
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9405
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9127
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9105
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9088
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9231
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9167
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9103
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.5152
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.5303
 Best site-MNIST_M                   | Epoch:42 | Val Acc: 0.5455
 Best site-MNIST_M                   | Epoch:42 | Val Acc: 0.4848
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.2877
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_0/term...
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 0.3232 | Train Acc: 0.9156
 Site-MNIST                         | Train Loss: 0.2973 | Train Acc: 0.9142
 Site-MNIST                         | Train Loss: 0.3553 | Train Acc: 0.9112
 Site-MNIST                         | Train Loss: 0.3094 | Train Acc: 0.9067
 Site-MNIST                         | Train Loss: 0.3028 | Train Acc: 0.9229
 Site-USPS                          | Train Loss: 0.3461 | Train Acc: 0.9161
 Site-USPS                          | Train Loss: 0.2893 | Train Acc: 0.9345
 Site-USPS                          | Train Loss: 0.2727 | Train Acc: 0.9265
 Site-SynthDigits                   | Train Loss: 1.3357 | Train Acc: 0.5360
 Site-SynthDigits                   | Train Loss: 1.2284 | Train Acc: 0.6199
 Site-MNIST_M                       | Train Loss: 1.6058 | Train Acc: 0.4801
 Site-MNIST_M                       | Train Loss: 1.7153 | Train Acc: 0.4413
 Site-SVHN                          | Train Loss: 1.9589 | Train Acc: 0.3254
Average Train Accuracy: 0.7500
 Site-MNIST                         | Val  Loss: 0.2669 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2796 | Val  Acc: 0.9405
 Site-MNIST                         | Val  Loss: 0.3409 | Val  Acc: 0.9127
 Site-MNIST                         | Val  Loss: 0.3430 | Val  Acc: 0.9158
 Site-MNIST                         | Val  Loss: 0.3248 | Val  Acc: 0.9158
 Site-USPS                          | Val  Loss: 0.2634 | Val  Acc: 0.9327
 Site-USPS                          | Val  Loss: 0.3267 | Val  Acc: 0.9167
 Site-USPS                          | Val  Loss: 0.3497 | Val  Acc: 0.9145
 Site-SynthDigits                   | Val  Loss: 1.4707 | Val  Acc: 0.5076
 Site-SynthDigits                   | Val  Loss: 1.3118 | Val  Acc: 0.5404
 Site-MNIST_M                       | Val  Loss: 1.4659 | Val  Acc: 0.5455
 Site-MNIST_M                       | Val  Loss: 1.4990 | Val  Acc: 0.4924
 Site-SVHN                          | Val  Loss: 1.9596 | Val  Acc: 0.3014
Average Valid Accuracy: 0.7525
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9464
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9405
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9127
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9158
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9158
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9327
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9167
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9145
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.5076
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.5404
 Best site-MNIST_M                   | Epoch:43 | Val Acc: 0.5455
 Best site-MNIST_M                   | Epoch:43 | Val Acc: 0.4924
 Best site-SVHN                      | Epoch:43 | Val Acc: 0.3014
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_0/term...
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 0.3371 | Train Acc: 0.9200
 Site-MNIST                         | Train Loss: 0.3132 | Train Acc: 0.9172
 Site-MNIST                         | Train Loss: 0.3501 | Train Acc: 0.9073
 Site-MNIST                         | Train Loss: 0.3050 | Train Acc: 0.9120
 Site-MNIST                         | Train Loss: 0.3003 | Train Acc: 0.9229
 Site-USPS                          | Train Loss: 0.3352 | Train Acc: 0.9137
 Site-USPS                          | Train Loss: 0.2854 | Train Acc: 0.9281
 Site-USPS                          | Train Loss: 0.2699 | Train Acc: 0.9297
 Site-SynthDigits                   | Train Loss: 1.3461 | Train Acc: 0.5398
 Site-SynthDigits                   | Train Loss: 1.2334 | Train Acc: 0.6199
 Site-MNIST_M                       | Train Loss: 1.6157 | Train Acc: 0.4716
 Site-MNIST_M                       | Train Loss: 1.6927 | Train Acc: 0.4432
 Site-SVHN                          | Train Loss: 1.9342 | Train Acc: 0.3254
Average Train Accuracy: 0.7501
 Site-MNIST                         | Val  Loss: 0.2667 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2755 | Val  Acc: 0.9405
 Site-MNIST                         | Val  Loss: 0.3295 | Val  Acc: 0.9206
 Site-MNIST                         | Val  Loss: 0.3385 | Val  Acc: 0.9158
 Site-MNIST                         | Val  Loss: 0.3230 | Val  Acc: 0.9193
 Site-USPS                          | Val  Loss: 0.2668 | Val  Acc: 0.9327
 Site-USPS                          | Val  Loss: 0.3274 | Val  Acc: 0.9103
 Site-USPS                          | Val  Loss: 0.3461 | Val  Acc: 0.9145
 Site-SynthDigits                   | Val  Loss: 1.4555 | Val  Acc: 0.5076
 Site-SynthDigits                   | Val  Loss: 1.2879 | Val  Acc: 0.5505
 Site-MNIST_M                       | Val  Loss: 1.4671 | Val  Acc: 0.5341
 Site-MNIST_M                       | Val  Loss: 1.4976 | Val  Acc: 0.5000
 Site-SVHN                          | Val  Loss: 1.9563 | Val  Acc: 0.2877
Average Valid Accuracy: 0.7523
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 0.3246 | Train Acc: 0.9200
 Site-MNIST                         | Train Loss: 0.2938 | Train Acc: 0.9201
 Site-MNIST                         | Train Loss: 0.3450 | Train Acc: 0.9093
 Site-MNIST                         | Train Loss: 0.2988 | Train Acc: 0.9120
 Site-MNIST                         | Train Loss: 0.2920 | Train Acc: 0.9291
 Site-USPS                          | Train Loss: 0.3311 | Train Acc: 0.9137
 Site-USPS                          | Train Loss: 0.2821 | Train Acc: 0.9265
 Site-USPS                          | Train Loss: 0.2695 | Train Acc: 0.9286
 Site-SynthDigits                   | Train Loss: 1.3349 | Train Acc: 0.5436
 Site-SynthDigits                   | Train Loss: 1.2167 | Train Acc: 0.6225
 Site-MNIST_M                       | Train Loss: 1.5843 | Train Acc: 0.4688
 Site-MNIST_M                       | Train Loss: 1.7021 | Train Acc: 0.4432
 Site-SVHN                          | Train Loss: 1.9294 | Train Acc: 0.3271
Average Train Accuracy: 0.7511
 Site-MNIST                         | Val  Loss: 0.2598 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2696 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3297 | Val  Acc: 0.9127
 Site-MNIST                         | Val  Loss: 0.3359 | Val  Acc: 0.9211
 Site-MNIST                         | Val  Loss: 0.3166 | Val  Acc: 0.9228
 Site-USPS                          | Val  Loss: 0.2617 | Val  Acc: 0.9231
 Site-USPS                          | Val  Loss: 0.3254 | Val  Acc: 0.9167
 Site-USPS                          | Val  Loss: 0.3491 | Val  Acc: 0.9145
 Site-SynthDigits                   | Val  Loss: 1.4454 | Val  Acc: 0.5152
 Site-SynthDigits                   | Val  Loss: 1.2731 | Val  Acc: 0.5505
 Site-MNIST_M                       | Val  Loss: 1.4325 | Val  Acc: 0.5455
 Site-MNIST_M                       | Val  Loss: 1.4801 | Val  Acc: 0.5076
 Site-SVHN                          | Val  Loss: 1.9505 | Val  Acc: 0.3082
Average Valid Accuracy: 0.7548
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9464
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9127
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9211
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9228
 Best site-USPS                      | Epoch:45 | Val Acc: 0.9231
 Best site-USPS                      | Epoch:45 | Val Acc: 0.9167
 Best site-USPS                      | Epoch:45 | Val Acc: 0.9145
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.5152
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.5505
 Best site-MNIST_M                   | Epoch:45 | Val Acc: 0.5455
 Best site-MNIST_M                   | Epoch:45 | Val Acc: 0.5076
 Best site-SVHN                      | Epoch:45 | Val Acc: 0.3082
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_0/term...
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 0.3240 | Train Acc: 0.9244
 Site-MNIST                         | Train Loss: 0.2825 | Train Acc: 0.9201
 Site-MNIST                         | Train Loss: 0.3422 | Train Acc: 0.9112
 Site-MNIST                         | Train Loss: 0.2955 | Train Acc: 0.9133
 Site-MNIST                         | Train Loss: 0.2848 | Train Acc: 0.9308
 Site-USPS                          | Train Loss: 0.3349 | Train Acc: 0.9161
 Site-USPS                          | Train Loss: 0.2778 | Train Acc: 0.9313
 Site-USPS                          | Train Loss: 0.2653 | Train Acc: 0.9297
 Site-SynthDigits                   | Train Loss: 1.3112 | Train Acc: 0.5473
 Site-SynthDigits                   | Train Loss: 1.2132 | Train Acc: 0.6301
 Site-MNIST_M                       | Train Loss: 1.5762 | Train Acc: 0.4716
 Site-MNIST_M                       | Train Loss: 1.7043 | Train Acc: 0.4470
 Site-SVHN                          | Train Loss: 1.9399 | Train Acc: 0.3305
Average Train Accuracy: 0.7541
 Site-MNIST                         | Val  Loss: 0.2552 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2693 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3204 | Val  Acc: 0.9206
 Site-MNIST                         | Val  Loss: 0.3296 | Val  Acc: 0.9263
 Site-MNIST                         | Val  Loss: 0.3086 | Val  Acc: 0.9228
 Site-USPS                          | Val  Loss: 0.2566 | Val  Acc: 0.9327
 Site-USPS                          | Val  Loss: 0.3172 | Val  Acc: 0.9167
 Site-USPS                          | Val  Loss: 0.3381 | Val  Acc: 0.9188
 Site-SynthDigits                   | Val  Loss: 1.4401 | Val  Acc: 0.5076
 Site-SynthDigits                   | Val  Loss: 1.2830 | Val  Acc: 0.5404
 Site-MNIST_M                       | Val  Loss: 1.4488 | Val  Acc: 0.5455
 Site-MNIST_M                       | Val  Loss: 1.4855 | Val  Acc: 0.5000
 Site-SVHN                          | Val  Loss: 1.9485 | Val  Acc: 0.3082
Average Valid Accuracy: 0.7550
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9464
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9206
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9263
 Best site-MNIST                     | Epoch:46 | Val Acc: 0.9228
 Best site-USPS                      | Epoch:46 | Val Acc: 0.9327
 Best site-USPS                      | Epoch:46 | Val Acc: 0.9167
 Best site-USPS                      | Epoch:46 | Val Acc: 0.9188
 Best site-SynthDigits               | Epoch:46 | Val Acc: 0.5076
 Best site-SynthDigits               | Epoch:46 | Val Acc: 0.5404
 Best site-MNIST_M                   | Epoch:46 | Val Acc: 0.5455
 Best site-MNIST_M                   | Epoch:46 | Val Acc: 0.5000
 Best site-SVHN                      | Epoch:46 | Val Acc: 0.3082
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_0/term...
============ Train epoch 47 ============
 Site-MNIST                         | Train Loss: 0.3053 | Train Acc: 0.9244
 Site-MNIST                         | Train Loss: 0.2914 | Train Acc: 0.9172
 Site-MNIST                         | Train Loss: 0.3318 | Train Acc: 0.9112
 Site-MNIST                         | Train Loss: 0.2869 | Train Acc: 0.9146
 Site-MNIST                         | Train Loss: 0.2751 | Train Acc: 0.9335
 Site-USPS                          | Train Loss: 0.3113 | Train Acc: 0.9161
 Site-USPS                          | Train Loss: 0.2749 | Train Acc: 0.9297
 Site-USPS                          | Train Loss: 0.2649 | Train Acc: 0.9276
 Site-SynthDigits                   | Train Loss: 1.3158 | Train Acc: 0.5473
 Site-SynthDigits                   | Train Loss: 1.2028 | Train Acc: 0.6275
 Site-MNIST_M                       | Train Loss: 1.5873 | Train Acc: 0.4773
 Site-MNIST_M                       | Train Loss: 1.6983 | Train Acc: 0.4451
 Site-SVHN                          | Train Loss: 1.9158 | Train Acc: 0.3305
Average Train Accuracy: 0.7540
 Site-MNIST                         | Val  Loss: 0.2529 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2581 | Val  Acc: 0.9405
 Site-MNIST                         | Val  Loss: 0.3113 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3263 | Val  Acc: 0.9211
 Site-MNIST                         | Val  Loss: 0.3048 | Val  Acc: 0.9158
 Site-USPS                          | Val  Loss: 0.2581 | Val  Acc: 0.9327
 Site-USPS                          | Val  Loss: 0.3161 | Val  Acc: 0.9167
 Site-USPS                          | Val  Loss: 0.3386 | Val  Acc: 0.9145
 Site-SynthDigits                   | Val  Loss: 1.4334 | Val  Acc: 0.5076
 Site-SynthDigits                   | Val  Loss: 1.2735 | Val  Acc: 0.5505
 Site-MNIST_M                       | Val  Loss: 1.4343 | Val  Acc: 0.5795
 Site-MNIST_M                       | Val  Loss: 1.4775 | Val  Acc: 0.4924
 Site-SVHN                          | Val  Loss: 1.9463 | Val  Acc: 0.3082
Average Valid Accuracy: 0.7580
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.9464
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.9405
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.9211
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.9158
 Best site-USPS                      | Epoch:47 | Val Acc: 0.9327
 Best site-USPS                      | Epoch:47 | Val Acc: 0.9167
 Best site-USPS                      | Epoch:47 | Val Acc: 0.9145
 Best site-SynthDigits               | Epoch:47 | Val Acc: 0.5076
 Best site-SynthDigits               | Epoch:47 | Val Acc: 0.5505
 Best site-MNIST_M                   | Epoch:47 | Val Acc: 0.5795
 Best site-MNIST_M                   | Epoch:47 | Val Acc: 0.4924
 Best site-SVHN                      | Epoch:47 | Val Acc: 0.3082
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_0/term...
============ Train epoch 48 ============
 Site-MNIST                         | Train Loss: 0.3174 | Train Acc: 0.9289
 Site-MNIST                         | Train Loss: 0.2673 | Train Acc: 0.9201
 Site-MNIST                         | Train Loss: 0.3291 | Train Acc: 0.9132
 Site-MNIST                         | Train Loss: 0.2859 | Train Acc: 0.9120
 Site-MNIST                         | Train Loss: 0.2756 | Train Acc: 0.9335
 Site-USPS                          | Train Loss: 0.3095 | Train Acc: 0.9185
 Site-USPS                          | Train Loss: 0.2688 | Train Acc: 0.9313
 Site-USPS                          | Train Loss: 0.2566 | Train Acc: 0.9276
 Site-SynthDigits                   | Train Loss: 1.3136 | Train Acc: 0.5492
 Site-SynthDigits                   | Train Loss: 1.2090 | Train Acc: 0.6338
 Site-MNIST_M                       | Train Loss: 1.5842 | Train Acc: 0.4716
 Site-MNIST_M                       | Train Loss: 1.6827 | Train Acc: 0.4527
 Site-SVHN                          | Train Loss: 1.9169 | Train Acc: 0.3322
Average Train Accuracy: 0.7557
 Site-MNIST                         | Val  Loss: 0.2518 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2586 | Val  Acc: 0.9405
 Site-MNIST                         | Val  Loss: 0.3137 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3228 | Val  Acc: 0.9211
 Site-MNIST                         | Val  Loss: 0.3008 | Val  Acc: 0.9228
 Site-USPS                          | Val  Loss: 0.2496 | Val  Acc: 0.9231
 Site-USPS                          | Val  Loss: 0.3059 | Val  Acc: 0.9103
 Site-USPS                          | Val  Loss: 0.3297 | Val  Acc: 0.9188
 Site-SynthDigits                   | Val  Loss: 1.4274 | Val  Acc: 0.5152
 Site-SynthDigits                   | Val  Loss: 1.2791 | Val  Acc: 0.5455
 Site-MNIST_M                       | Val  Loss: 1.4531 | Val  Acc: 0.5682
 Site-MNIST_M                       | Val  Loss: 1.4851 | Val  Acc: 0.4924
 Site-SVHN                          | Val  Loss: 1.9385 | Val  Acc: 0.3151
Average Valid Accuracy: 0.7575
============ Train epoch 49 ============
 Site-MNIST                         | Train Loss: 0.3216 | Train Acc: 0.9244
 Site-MNIST                         | Train Loss: 0.2657 | Train Acc: 0.9112
 Site-MNIST                         | Train Loss: 0.3271 | Train Acc: 0.9152
 Site-MNIST                         | Train Loss: 0.2819 | Train Acc: 0.9159
 Site-MNIST                         | Train Loss: 0.2749 | Train Acc: 0.9317
 Site-USPS                          | Train Loss: 0.3130 | Train Acc: 0.9185
 Site-USPS                          | Train Loss: 0.2641 | Train Acc: 0.9329
 Site-USPS                          | Train Loss: 0.2526 | Train Acc: 0.9297
 Site-SynthDigits                   | Train Loss: 1.3154 | Train Acc: 0.5549
 Site-SynthDigits                   | Train Loss: 1.2120 | Train Acc: 0.6351
 Site-MNIST_M                       | Train Loss: 1.5708 | Train Acc: 0.4659
 Site-MNIST_M                       | Train Loss: 1.6955 | Train Acc: 0.4527
 Site-SVHN                          | Train Loss: 1.9085 | Train Acc: 0.3339
Average Train Accuracy: 0.7555
 Site-MNIST                         | Val  Loss: 0.2509 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2544 | Val  Acc: 0.9524
 Site-MNIST                         | Val  Loss: 0.3109 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3208 | Val  Acc: 0.9158
 Site-MNIST                         | Val  Loss: 0.3003 | Val  Acc: 0.9123
 Site-USPS                          | Val  Loss: 0.2462 | Val  Acc: 0.9327
 Site-USPS                          | Val  Loss: 0.3040 | Val  Acc: 0.9167
 Site-USPS                          | Val  Loss: 0.3277 | Val  Acc: 0.9188
 Site-SynthDigits                   | Val  Loss: 1.4106 | Val  Acc: 0.5076
 Site-SynthDigits                   | Val  Loss: 1.2640 | Val  Acc: 0.5556
 Site-MNIST_M                       | Val  Loss: 1.4306 | Val  Acc: 0.5568
 Site-MNIST_M                       | Val  Loss: 1.4666 | Val  Acc: 0.4848
 Site-SVHN                          | Val  Loss: 1.9370 | Val  Acc: 0.3014
Average Valid Accuracy: 0.7561
===2023-07-26 23:04:15===
===2023-07-26 23:04:22===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[225,338,507,761,1142,417,626,939,528,792,352,528,587,
client_nums=[5,3,2,2,1,]
len_dataset=[3719,2479,1652,1101,734,]
domain number = 5
Loading snapshots...
 Test site-MNIST                     | Epoch:47 | Test Acc: 0.9073
 Test site-USPS                      | Epoch:47 | Test Acc: 0.9215
 Test site-SynthDigits               | Epoch:47 | Test Acc: 0.5753
 Test site-MNIST_M                   | Epoch:47 | Test Acc: 0.4154
 Test site-SVHN                      | Epoch:47 | Test Acc: 0.2798
MNIST: 0.9073, USPS: 0.9215, SynthDigits: 0.5753, MNIST_M: 0.4154, SVHN: 0.2798, 
Average Test Accuracy(group): 0.6199, Average Test Accuracy(individual): 0.7355,
domain std=0.2581, cluster std=-1.0000, individual std=0.2346, 
