===2023-06-05 03:58:37===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.7581
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.7020
 Best site-Clipart                   | Epoch:14 | Val Acc: 0.6352
 Best site-Real                      | Epoch:14 | Val Acc: 0.9167
 Best site-Real                      | Epoch:14 | Val Acc: 0.9474
 Best site-Real                      | Epoch:14 | Val Acc: 0.8387
 Best site-Real                      | Epoch:14 | Val Acc: 0.8980
 Best site-Real                      | Epoch:14 | Val Acc: 0.8354
 Best site-Real                      | Epoch:14 | Val Acc: 0.8819
 Best site-Real                      | Epoch:14 | Val Acc: 0.8824
 Best site-Painting                  | Epoch:14 | Val Acc: 0.7429
 Best site-Painting                  | Epoch:14 | Val Acc: 0.7143
 Best site-Painting                  | Epoch:14 | Val Acc: 0.7444
 Best site-Painting                  | Epoch:14 | Val Acc: 0.6828
 Best site-Sketch                    | Epoch:14 | Val Acc: 0.6667
 Best site-Sketch                    | Epoch:14 | Val Acc: 0.6508
 Best site-Sketch                    | Epoch:14 | Val Acc: 0.6535
 Best site-QuickDraw                 | Epoch:14 | Val Acc: 0.1429
 Best site-QuickDraw                 | Epoch:14 | Val Acc: 0.2051
 Best site-Infograph                 | Epoch:14 | Val Acc: 0.3625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/drfl...
============ Train epoch 15 ============
 Site-Clipart                  | Train Loss: 1.9465 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 2.0308 | Train Acc: 0.6364
 Site-Clipart                  | Train Loss: 1.8904 | Train Acc: 0.8824
 Site-Clipart                  | Train Loss: 2.0216 | Train Acc: 0.5000
 Site-Clipart                  | Train Loss: 1.9662 | Train Acc: 0.6444
 Site-Clipart                  | Train Loss: 1.9727 | Train Acc: 0.6806
 Site-Clipart                  | Train Loss: 1.9562 | Train Acc: 0.7328
 Site-Clipart                  | Train Loss: 2.0039 | Train Acc: 0.6075
 Site-Clipart                  | Train Loss: 1.9529 | Train Acc: 0.7013
 Site-Clipart                  | Train Loss: 1.9526 | Train Acc: 0.7379
 Site-Real                     | Train Loss: 1.9459 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.9291 | Train Acc: 0.8621
 Site-Real                     | Train Loss: 1.9042 | Train Acc: 0.8478
 Site-Real                     | Train Loss: 1.9187 | Train Acc: 0.8919
 Site-Real                     | Train Loss: 1.8969 | Train Acc: 0.8739
 Site-Real                     | Train Loss: 1.8831 | Train Acc: 0.8848
 Site-Real                     | Train Loss: 1.8994 | Train Acc: 0.8529
 Site-Painting                 | Train Loss: 1.9923 | Train Acc: 0.6226
 Site-Painting                 | Train Loss: 1.9178 | Train Acc: 0.7529
 Site-Painting                 | Train Loss: 1.9648 | Train Acc: 0.6985
 Site-Painting                 | Train Loss: 1.9377 | Train Acc: 0.7051
 Site-Sketch                   | Train Loss: 1.9579 | Train Acc: 0.7458
 Site-Sketch                   | Train Loss: 2.0212 | Train Acc: 0.6632
 Site-Sketch                   | Train Loss: 2.0134 | Train Acc: 0.6382
 Site-QuickDraw                | Train Loss: 2.2415 | Train Acc: 0.1781
 Site-QuickDraw                | Train Loss: 2.2602 | Train Acc: 0.1610
 Site-Infograph                | Train Loss: 2.2095 | Train Acc: 0.3083
 Site-Clipart                       | Val  Loss: 1.7536 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.8579 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.9032 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.9521 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.9501 | Val  Acc: 0.6000
 Site-Clipart                       | Val  Loss: 1.9795 | Val  Acc: 0.7292
 Site-Clipart                       | Val  Loss: 1.9560 | Val  Acc: 0.7013
 Site-Clipart                       | Val  Loss: 1.9405 | Val  Acc: 0.7177
 Site-Clipart                       | Val  Loss: 1.9377 | Val  Acc: 0.7525
 Site-Clipart                       | Val  Loss: 1.9670 | Val  Acc: 0.6761
 Site-Real                          | Val  Loss: 1.8611 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.8942 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 1.8497 | Val  Acc: 0.9032
 Site-Real                          | Val  Loss: 1.8952 | Val  Acc: 0.8776
 Site-Real                          | Val  Loss: 1.9121 | Val  Acc: 0.8861
 Site-Real                          | Val  Loss: 1.8872 | Val  Acc: 0.8583
 Site-Real                          | Val  Loss: 1.8797 | Val  Acc: 0.8775
 Site-Painting                      | Val  Loss: 1.9537 | Val  Acc: 0.7143
 Site-Painting                      | Val  Loss: 1.9034 | Val  Acc: 0.6964
 Site-Painting                      | Val  Loss: 1.9213 | Val  Acc: 0.7778
 Site-Painting                      | Val  Loss: 1.9704 | Val  Acc: 0.7034
 Site-Sketch                        | Val  Loss: 2.0424 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 1.9966 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 2.0418 | Val  Acc: 0.6238
 Site-QuickDraw                     | Val  Loss: 2.2832 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.2520 | Val  Acc: 0.1795
 Site-Infograph                     | Val  Loss: 2.1863 | Val  Acc: 0.3500
Average Valid Accuracy: 0.7151
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.6000
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.7292
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.7013
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.7177
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.7525
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.6761
 Best site-Real                      | Epoch:15 | Val Acc: 0.9167
 Best site-Real                      | Epoch:15 | Val Acc: 0.9474
 Best site-Real                      | Epoch:15 | Val Acc: 0.9032
 Best site-Real                      | Epoch:15 | Val Acc: 0.8776
 Best site-Real                      | Epoch:15 | Val Acc: 0.8861
 Best site-Real                      | Epoch:15 | Val Acc: 0.8583
 Best site-Real                      | Epoch:15 | Val Acc: 0.8775
 Best site-Painting                  | Epoch:15 | Val Acc: 0.7143
 Best site-Painting                  | Epoch:15 | Val Acc: 0.6964
 Best site-Painting                  | Epoch:15 | Val Acc: 0.7778
 Best site-Painting                  | Epoch:15 | Val Acc: 0.7034
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.6667
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.6667
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.6238
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.1429
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.1795
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.3500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/drfl...
============ Train epoch 16 ============
 Site-Clipart                  | Train Loss: 1.8328 | Train Acc: 1.0000
 Site-Clipart                  | Train Loss: 2.0186 | Train Acc: 0.5455
 Site-Clipart                  | Train Loss: 1.8913 | Train Acc: 0.7059
 Site-Clipart                  | Train Loss: 1.9859 | Train Acc: 0.6071
 Site-Clipart                  | Train Loss: 1.9217 | Train Acc: 0.7333
 Site-Clipart                  | Train Loss: 1.9894 | Train Acc: 0.6944
 Site-Clipart                  | Train Loss: 1.9296 | Train Acc: 0.7328
 Site-Clipart                  | Train Loss: 1.9795 | Train Acc: 0.6237
 Site-Clipart                  | Train Loss: 1.9289 | Train Acc: 0.7148
 Site-Clipart                  | Train Loss: 1.9401 | Train Acc: 0.7170
 Site-Real                     | Train Loss: 1.9240 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.9200 | Train Acc: 0.8621
 Site-Real                     | Train Loss: 1.8862 | Train Acc: 0.8913
 Site-Real                     | Train Loss: 1.8770 | Train Acc: 0.8919
 Site-Real                     | Train Loss: 1.8638 | Train Acc: 0.8739
 Site-Real                     | Train Loss: 1.8624 | Train Acc: 0.8901
 Site-Real                     | Train Loss: 1.8777 | Train Acc: 0.8725
 Site-Painting                 | Train Loss: 1.9542 | Train Acc: 0.6415
 Site-Painting                 | Train Loss: 1.9027 | Train Acc: 0.7882
 Site-Painting                 | Train Loss: 1.9373 | Train Acc: 0.6912
 Site-Painting                 | Train Loss: 1.9154 | Train Acc: 0.7281
 Site-Sketch                   | Train Loss: 1.9541 | Train Acc: 0.7288
 Site-Sketch                   | Train Loss: 2.0308 | Train Acc: 0.6000
 Site-Sketch                   | Train Loss: 1.9826 | Train Acc: 0.6447
 Site-QuickDraw                | Train Loss: 2.2389 | Train Acc: 0.2192
 Site-QuickDraw                | Train Loss: 2.2557 | Train Acc: 0.2034
 Site-Infograph                | Train Loss: 2.1977 | Train Acc: 0.3000
 Site-Clipart                       | Val  Loss: 1.8141 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.7827 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.8601 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.9277 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.9420 | Val  Acc: 0.7000
 Site-Clipart                       | Val  Loss: 1.9640 | Val  Acc: 0.7083
 Site-Clipart                       | Val  Loss: 1.9467 | Val  Acc: 0.7532
 Site-Clipart                       | Val  Loss: 1.9224 | Val  Acc: 0.7661
 Site-Clipart                       | Val  Loss: 1.9141 | Val  Acc: 0.7626
 Site-Clipart                       | Val  Loss: 1.9467 | Val  Acc: 0.7075
 Site-Real                          | Val  Loss: 1.8615 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.8546 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 1.8350 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 1.8680 | Val  Acc: 0.8980
 Site-Real                          | Val  Loss: 1.8826 | Val  Acc: 0.8481
 Site-Real                          | Val  Loss: 1.8698 | Val  Acc: 0.8976
 Site-Real                          | Val  Loss: 1.8546 | Val  Acc: 0.8873
 Site-Painting                      | Val  Loss: 1.8965 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.8629 | Val  Acc: 0.7857
 Site-Painting                      | Val  Loss: 1.8957 | Val  Acc: 0.7444
 Site-Painting                      | Val  Loss: 1.9611 | Val  Acc: 0.6966
 Site-Sketch                        | Val  Loss: 2.0151 | Val  Acc: 0.6410
 Site-Sketch                        | Val  Loss: 1.9682 | Val  Acc: 0.7302
 Site-Sketch                        | Val  Loss: 1.9888 | Val  Acc: 0.6040
 Site-QuickDraw                     | Val  Loss: 2.2645 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.2425 | Val  Acc: 0.2051
 Site-Infograph                     | Val  Loss: 2.1581 | Val  Acc: 0.4125
Average Valid Accuracy: 0.7328
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:16 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.7000
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.7083
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.7532
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.7661
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.7626
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.7075
 Best site-Real                      | Epoch:16 | Val Acc: 0.9167
 Best site-Real                      | Epoch:16 | Val Acc: 0.9474
 Best site-Real                      | Epoch:16 | Val Acc: 0.8710
 Best site-Real                      | Epoch:16 | Val Acc: 0.8980
 Best site-Real                      | Epoch:16 | Val Acc: 0.8481
 Best site-Real                      | Epoch:16 | Val Acc: 0.8976
 Best site-Real                      | Epoch:16 | Val Acc: 0.8873
 Best site-Painting                  | Epoch:16 | Val Acc: 0.7714
 Best site-Painting                  | Epoch:16 | Val Acc: 0.7857
 Best site-Painting                  | Epoch:16 | Val Acc: 0.7444
 Best site-Painting                  | Epoch:16 | Val Acc: 0.6966
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.6410
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.7302
 Best site-Sketch                    | Epoch:16 | Val Acc: 0.6040
 Best site-QuickDraw                 | Epoch:16 | Val Acc: 0.2041
 Best site-QuickDraw                 | Epoch:16 | Val Acc: 0.2051
 Best site-Infograph                 | Epoch:16 | Val Acc: 0.4125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/drfl...
============ Train epoch 17 ============
 Site-Clipart                  | Train Loss: 1.9042 | Train Acc: 0.5000
 Site-Clipart                  | Train Loss: 1.9813 | Train Acc: 0.7273
 Site-Clipart                  | Train Loss: 1.8578 | Train Acc: 0.7059
 Site-Clipart                  | Train Loss: 1.9540 | Train Acc: 0.6429
 Site-Clipart                  | Train Loss: 1.9120 | Train Acc: 0.7111
 Site-Clipart                  | Train Loss: 1.9394 | Train Acc: 0.6806
 Site-Clipart                  | Train Loss: 1.9091 | Train Acc: 0.7500
 Site-Clipart                  | Train Loss: 1.9662 | Train Acc: 0.6398
 Site-Clipart                  | Train Loss: 1.9081 | Train Acc: 0.7450
 Site-Clipart                  | Train Loss: 1.9189 | Train Acc: 0.7442
 Site-Real                     | Train Loss: 1.9107 | Train Acc: 0.7222
 Site-Real                     | Train Loss: 1.8818 | Train Acc: 0.9310
 Site-Real                     | Train Loss: 1.8718 | Train Acc: 0.9130
 Site-Real                     | Train Loss: 1.8613 | Train Acc: 0.8649
 Site-Real                     | Train Loss: 1.8505 | Train Acc: 0.8739
 Site-Real                     | Train Loss: 1.8388 | Train Acc: 0.8901
 Site-Real                     | Train Loss: 1.8567 | Train Acc: 0.8824
 Site-Painting                 | Train Loss: 1.9553 | Train Acc: 0.6792
 Site-Painting                 | Train Loss: 1.8773 | Train Acc: 0.7765
 Site-Painting                 | Train Loss: 1.9464 | Train Acc: 0.6691
 Site-Painting                 | Train Loss: 1.8961 | Train Acc: 0.7512
 Site-Sketch                   | Train Loss: 1.9150 | Train Acc: 0.7458
 Site-Sketch                   | Train Loss: 2.0044 | Train Acc: 0.6000
 Site-Sketch                   | Train Loss: 1.9471 | Train Acc: 0.6513
 Site-QuickDraw                | Train Loss: 2.2280 | Train Acc: 0.2740
 Site-QuickDraw                | Train Loss: 2.2513 | Train Acc: 0.1780
 Site-Infograph                | Train Loss: 2.2138 | Train Acc: 0.2667
 Site-Clipart                       | Val  Loss: 1.7051 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.6770 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.8650 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.9259 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.9345 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.9396 | Val  Acc: 0.7083
 Site-Clipart                       | Val  Loss: 1.9421 | Val  Acc: 0.7532
 Site-Clipart                       | Val  Loss: 1.9083 | Val  Acc: 0.7742
 Site-Clipart                       | Val  Loss: 1.8954 | Val  Acc: 0.7525
 Site-Clipart                       | Val  Loss: 1.9325 | Val  Acc: 0.6981
 Site-Real                          | Val  Loss: 1.8187 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.8434 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 1.8089 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 1.8293 | Val  Acc: 0.8776
 Site-Real                          | Val  Loss: 1.8621 | Val  Acc: 0.8734
 Site-Real                          | Val  Loss: 1.8427 | Val  Acc: 0.9055
 Site-Real                          | Val  Loss: 1.8306 | Val  Acc: 0.8971
 Site-Painting                      | Val  Loss: 1.9187 | Val  Acc: 0.7429
 Site-Painting                      | Val  Loss: 1.8512 | Val  Acc: 0.7679
 Site-Painting                      | Val  Loss: 1.8746 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.9253 | Val  Acc: 0.7448
 Site-Sketch                        | Val  Loss: 2.0009 | Val  Acc: 0.6410
 Site-Sketch                        | Val  Loss: 1.9461 | Val  Acc: 0.6984
 Site-Sketch                        | Val  Loss: 2.0048 | Val  Acc: 0.6436
 Site-QuickDraw                     | Val  Loss: 2.2590 | Val  Acc: 0.1837
 Site-QuickDraw                     | Val  Loss: 2.2390 | Val  Acc: 0.2051
 Site-Infograph                     | Val  Loss: 2.1599 | Val  Acc: 0.3750
