===2023-06-19 21:26:38===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Best site-Real                      | Epoch:28 | Val Acc: 0.5263
 Best site-Real                      | Epoch:28 | Val Acc: 0.3226
 Best site-Real                      | Epoch:28 | Val Acc: 0.4286
 Best site-Real                      | Epoch:28 | Val Acc: 0.4051
 Best site-Real                      | Epoch:28 | Val Acc: 0.4567
 Best site-Real                      | Epoch:28 | Val Acc: 0.4069
 Best site-Painting                  | Epoch:28 | Val Acc: 0.2857
 Best site-Painting                  | Epoch:28 | Val Acc: 0.2857
 Best site-Painting                  | Epoch:28 | Val Acc: 0.3000
 Best site-Painting                  | Epoch:28 | Val Acc: 0.3034
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.2051
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.1905
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.2178
 Best site-QuickDraw                 | Epoch:28 | Val Acc: 0.0612
 Best site-QuickDraw                 | Epoch:28 | Val Acc: 0.0897
 Best site-Infograph                 | Epoch:28 | Val Acc: 0.2125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedmgda...
============ Train epoch 29 ============
 Site-Clipart                       | Train Loss: 2.1341 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.1935 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 2.1726 | Train Acc: 0.4118
 Site-Clipart                       | Train Loss: 2.2297 | Train Acc: 0.2500
 Site-Clipart                       | Train Loss: 2.2044 | Train Acc: 0.3556
 Site-Clipart                       | Train Loss: 2.2231 | Train Acc: 0.2639
 Site-Clipart                       | Train Loss: 2.2318 | Train Acc: 0.2931
 Site-Clipart                       | Train Loss: 2.2419 | Train Acc: 0.2204
 Site-Clipart                       | Train Loss: 2.2259 | Train Acc: 0.2584
 Site-Clipart                       | Train Loss: 2.2324 | Train Acc: 0.2306
 Site-Real                          | Train Loss: 2.2523 | Train Acc: 0.2778
 Site-Real                          | Train Loss: 2.1936 | Train Acc: 0.4483
 Site-Real                          | Train Loss: 2.2057 | Train Acc: 0.4783
 Site-Real                          | Train Loss: 2.2486 | Train Acc: 0.2838
 Site-Real                          | Train Loss: 2.2253 | Train Acc: 0.3193
 Site-Real                          | Train Loss: 2.2048 | Train Acc: 0.4450
 Site-Real                          | Train Loss: 2.2185 | Train Acc: 0.3529
 Site-Painting                      | Train Loss: 2.2111 | Train Acc: 0.2453
 Site-Painting                      | Train Loss: 2.1995 | Train Acc: 0.3529
 Site-Painting                      | Train Loss: 2.2249 | Train Acc: 0.2794
 Site-Painting                      | Train Loss: 2.2228 | Train Acc: 0.3041
 Site-Sketch                        | Train Loss: 2.2365 | Train Acc: 0.2542
 Site-Sketch                        | Train Loss: 2.2549 | Train Acc: 0.2421
 Site-Sketch                        | Train Loss: 2.2348 | Train Acc: 0.2632
 Site-QuickDraw                     | Train Loss: 2.2562 | Train Acc: 0.2055
 Site-QuickDraw                     | Train Loss: 2.2770 | Train Acc: 0.0763
 Site-Infograph                     | Train Loss: 2.2679 | Train Acc: 0.1500
Average Train Accuracy: 0.3077
 Site-Clipart                       | Val  Loss: 2.2098 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2050 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2544 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2557 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2418 | Val  Acc: 0.3667
 Site-Clipart                       | Val  Loss: 2.2200 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.2239 | Val  Acc: 0.2468
 Site-Clipart                       | Val  Loss: 2.2290 | Val  Acc: 0.2581
 Site-Clipart                       | Val  Loss: 2.2204 | Val  Acc: 0.2929
 Site-Clipart                       | Val  Loss: 2.2348 | Val  Acc: 0.1981
 Site-Real                          | Val  Loss: 2.2140 | Val  Acc: 0.4167
 Site-Real                          | Val  Loss: 2.2019 | Val  Acc: 0.5263
 Site-Real                          | Val  Loss: 2.1990 | Val  Acc: 0.4839
 Site-Real                          | Val  Loss: 2.2050 | Val  Acc: 0.3673
 Site-Real                          | Val  Loss: 2.2159 | Val  Acc: 0.4304
 Site-Real                          | Val  Loss: 2.2054 | Val  Acc: 0.4567
 Site-Real                          | Val  Loss: 2.2101 | Val  Acc: 0.4412
 Site-Painting                      | Val  Loss: 2.2196 | Val  Acc: 0.2000
 Site-Painting                      | Val  Loss: 2.2198 | Val  Acc: 0.3214
 Site-Painting                      | Val  Loss: 2.2186 | Val  Acc: 0.2778
 Site-Painting                      | Val  Loss: 2.2295 | Val  Acc: 0.3034
 Site-Sketch                        | Val  Loss: 2.2511 | Val  Acc: 0.2564
 Site-Sketch                        | Val  Loss: 2.2419 | Val  Acc: 0.2540
 Site-Sketch                        | Val  Loss: 2.2407 | Val  Acc: 0.2178
 Site-QuickDraw                     | Val  Loss: 2.2926 | Val  Acc: 0.1020
 Site-QuickDraw                     | Val  Loss: 2.2790 | Val  Acc: 0.1795
 Site-Infograph                     | Val  Loss: 2.2435 | Val  Acc: 0.2250
Average Valid Accuracy: 0.2978
 Test site-Clipart                   | Epoch:28 | Test Acc: 0.3232
 Test site-Real                      | Epoch:28 | Test Acc: 0.4100
 Test site-Painting                  | Epoch:28 | Test Acc: 0.3376
 Test site-Sketch                    | Epoch:28 | Test Acc: 0.2762
 Test site-QuickDraw                 | Epoch:28 | Test Acc: 0.1540
 Test site-Infograph                 | Epoch:28 | Test Acc: 0.2024
Clipart: 0.3232, Real: 0.4100, Painting: 0.3376, Sketch: 0.2762, QuickDraw: 0.1540, Infograph: 0.2024, 
Average Test Accuracy(group): 0.2839, Average Test Accuracy(individual): 0.3256,
domain std=0.0855, cluster std=-1.0000, individual std=0.0699, 
============ Train epoch 30 ============
 Site-Clipart                       | Train Loss: 2.1460 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.2282 | Train Acc: 0.2727
 Site-Clipart                       | Train Loss: 2.1782 | Train Acc: 0.2353
 Site-Clipart                       | Train Loss: 2.2372 | Train Acc: 0.3929
 Site-Clipart                       | Train Loss: 2.2128 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.2225 | Train Acc: 0.3472
 Site-Clipart                       | Train Loss: 2.2387 | Train Acc: 0.2586
 Site-Clipart                       | Train Loss: 2.2405 | Train Acc: 0.2097
 Site-Clipart                       | Train Loss: 2.2252 | Train Acc: 0.3054
 Site-Clipart                       | Train Loss: 2.2290 | Train Acc: 0.2683
 Site-Real                          | Train Loss: 2.2679 | Train Acc: 0.3889
 Site-Real                          | Train Loss: 2.1849 | Train Acc: 0.4828
 Site-Real                          | Train Loss: 2.2008 | Train Acc: 0.4783
 Site-Real                          | Train Loss: 2.2565 | Train Acc: 0.2838
 Site-Real                          | Train Loss: 2.2210 | Train Acc: 0.3613
 Site-Real                          | Train Loss: 2.1980 | Train Acc: 0.4660
 Site-Real                          | Train Loss: 2.2147 | Train Acc: 0.3889
 Site-Painting                      | Train Loss: 2.1958 | Train Acc: 0.3396
 Site-Painting                      | Train Loss: 2.1988 | Train Acc: 0.4118
 Site-Painting                      | Train Loss: 2.2246 | Train Acc: 0.3603
 Site-Painting                      | Train Loss: 2.2320 | Train Acc: 0.2719
 Site-Sketch                        | Train Loss: 2.2300 | Train Acc: 0.2203
 Site-Sketch                        | Train Loss: 2.2579 | Train Acc: 0.2421
 Site-Sketch                        | Train Loss: 2.2375 | Train Acc: 0.2566
 Site-QuickDraw                     | Train Loss: 2.2793 | Train Acc: 0.1918
 Site-QuickDraw                     | Train Loss: 2.2776 | Train Acc: 0.1186
 Site-Infograph                     | Train Loss: 2.2613 | Train Acc: 0.2333
Average Train Accuracy: 0.3192
 Site-Clipart                       | Val  Loss: 2.1609 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.1377 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 2.2671 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2565 | Val  Acc: 0.2778
 Site-Clipart                       | Val  Loss: 2.2496 | Val  Acc: 0.2000
 Site-Clipart                       | Val  Loss: 2.2385 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2154 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2235 | Val  Acc: 0.2823
 Site-Clipart                       | Val  Loss: 2.2136 | Val  Acc: 0.2828
 Site-Clipart                       | Val  Loss: 2.2326 | Val  Acc: 0.2358
 Site-Real                          | Val  Loss: 2.2014 | Val  Acc: 0.4167
 Site-Real                          | Val  Loss: 2.1993 | Val  Acc: 0.5263
 Site-Real                          | Val  Loss: 2.2086 | Val  Acc: 0.4839
 Site-Real                          | Val  Loss: 2.2195 | Val  Acc: 0.4286
 Site-Real                          | Val  Loss: 2.2192 | Val  Acc: 0.4177
 Site-Real                          | Val  Loss: 2.1958 | Val  Acc: 0.4646
 Site-Real                          | Val  Loss: 2.2094 | Val  Acc: 0.3922
 Site-Painting                      | Val  Loss: 2.2189 | Val  Acc: 0.2571
 Site-Painting                      | Val  Loss: 2.2152 | Val  Acc: 0.2857
 Site-Painting                      | Val  Loss: 2.2180 | Val  Acc: 0.3667
 Site-Painting                      | Val  Loss: 2.2158 | Val  Acc: 0.3379
 Site-Sketch                        | Val  Loss: 2.2349 | Val  Acc: 0.3590
 Site-Sketch                        | Val  Loss: 2.2439 | Val  Acc: 0.2698
 Site-Sketch                        | Val  Loss: 2.2430 | Val  Acc: 0.2178
 Site-QuickDraw                     | Val  Loss: 2.2845 | Val  Acc: 0.0612
 Site-QuickDraw                     | Val  Loss: 2.2729 | Val  Acc: 0.0769
 Site-Infograph                     | Val  Loss: 2.2425 | Val  Acc: 0.2500
Average Valid Accuracy: 0.3209
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.2500
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.2727
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.2778
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.2000
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.2500
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.2857
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.2823
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.2828
 Best site-Clipart                   | Epoch:30 | Val Acc: 0.2358
 Best site-Real                      | Epoch:30 | Val Acc: 0.4167
 Best site-Real                      | Epoch:30 | Val Acc: 0.5263
 Best site-Real                      | Epoch:30 | Val Acc: 0.4839
 Best site-Real                      | Epoch:30 | Val Acc: 0.4286
 Best site-Real                      | Epoch:30 | Val Acc: 0.4177
 Best site-Real                      | Epoch:30 | Val Acc: 0.4646
 Best site-Real                      | Epoch:30 | Val Acc: 0.3922
 Best site-Painting                  | Epoch:30 | Val Acc: 0.2571
 Best site-Painting                  | Epoch:30 | Val Acc: 0.2857
 Best site-Painting                  | Epoch:30 | Val Acc: 0.3667
 Best site-Painting                  | Epoch:30 | Val Acc: 0.3379
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.3590
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.2698
 Best site-Sketch                    | Epoch:30 | Val Acc: 0.2178
 Best site-QuickDraw                 | Epoch:30 | Val Acc: 0.0612
 Best site-QuickDraw                 | Epoch:30 | Val Acc: 0.0769
 Best site-Infograph                 | Epoch:30 | Val Acc: 0.2500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedmgda...
============ Train epoch 31 ============
 Site-Clipart                       | Train Loss: 2.1171 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.2063 | Train Acc: 0.4545
 Site-Clipart                       | Train Loss: 2.1833 | Train Acc: 0.2941
 Site-Clipart                       | Train Loss: 2.2332 | Train Acc: 0.1786
 Site-Clipart                       | Train Loss: 2.2011 | Train Acc: 0.3556
 Site-Clipart                       | Train Loss: 2.2184 | Train Acc: 0.3889
 Site-Clipart                       | Train Loss: 2.2245 | Train Acc: 0.2241
 Site-Clipart                       | Train Loss: 2.2409 | Train Acc: 0.2043
 Site-Clipart                       | Train Loss: 2.2243 | Train Acc: 0.2617
 Site-Clipart                       | Train Loss: 2.2268 | Train Acc: 0.2558
 Site-Real                          | Train Loss: 2.2538 | Train Acc: 0.3889
 Site-Real                          | Train Loss: 2.1795 | Train Acc: 0.4138
 Site-Real                          | Train Loss: 2.1977 | Train Acc: 0.4348
 Site-Real                          | Train Loss: 2.2115 | Train Acc: 0.3108
 Site-Real                          | Train Loss: 2.2198 | Train Acc: 0.3529
 Site-Real                          | Train Loss: 2.1968 | Train Acc: 0.4974
 Site-Real                          | Train Loss: 2.2141 | Train Acc: 0.3627
 Site-Painting                      | Train Loss: 2.1901 | Train Acc: 0.4151
 Site-Painting                      | Train Loss: 2.2054 | Train Acc: 0.4118
 Site-Painting                      | Train Loss: 2.2255 | Train Acc: 0.2941
 Site-Painting                      | Train Loss: 2.2316 | Train Acc: 0.3088
 Site-Sketch                        | Train Loss: 2.2263 | Train Acc: 0.3051
 Site-Sketch                        | Train Loss: 2.2536 | Train Acc: 0.2000
 Site-Sketch                        | Train Loss: 2.2363 | Train Acc: 0.2368
 Site-QuickDraw                     | Train Loss: 2.2719 | Train Acc: 0.1781
 Site-QuickDraw                     | Train Loss: 2.2776 | Train Acc: 0.1441
 Site-Infograph                     | Train Loss: 2.2670 | Train Acc: 0.1583
Average Train Accuracy: 0.3160
 Site-Clipart                       | Val  Loss: 2.2060 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1530 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 2.2397 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2561 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2455 | Val  Acc: 0.3000
 Site-Clipart                       | Val  Loss: 2.2291 | Val  Acc: 0.3125
 Site-Clipart                       | Val  Loss: 2.2043 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2215 | Val  Acc: 0.2419
 Site-Clipart                       | Val  Loss: 2.2148 | Val  Acc: 0.2677
 Site-Clipart                       | Val  Loss: 2.2328 | Val  Acc: 0.2138
 Site-Real                          | Val  Loss: 2.2054 | Val  Acc: 0.5000
 Site-Real                          | Val  Loss: 2.1994 | Val  Acc: 0.5789
 Site-Real                          | Val  Loss: 2.2014 | Val  Acc: 0.4516
 Site-Real                          | Val  Loss: 2.2097 | Val  Acc: 0.3878
 Site-Real                          | Val  Loss: 2.2213 | Val  Acc: 0.4304
 Site-Real                          | Val  Loss: 2.2040 | Val  Acc: 0.4331
 Site-Real                          | Val  Loss: 2.2090 | Val  Acc: 0.4265
 Site-Painting                      | Val  Loss: 2.2271 | Val  Acc: 0.2571
 Site-Painting                      | Val  Loss: 2.2070 | Val  Acc: 0.3750
 Site-Painting                      | Val  Loss: 2.2134 | Val  Acc: 0.3222
 Site-Painting                      | Val  Loss: 2.2134 | Val  Acc: 0.3241
 Site-Sketch                        | Val  Loss: 2.2264 | Val  Acc: 0.3077
 Site-Sketch                        | Val  Loss: 2.2372 | Val  Acc: 0.2540
 Site-Sketch                        | Val  Loss: 2.2380 | Val  Acc: 0.2871
 Site-QuickDraw                     | Val  Loss: 2.2900 | Val  Acc: 0.1020
 Site-QuickDraw                     | Val  Loss: 2.2776 | Val  Acc: 0.1154
 Site-Infograph                     | Val  Loss: 2.2507 | Val  Acc: 0.2625
Average Valid Accuracy: 0.3367
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.2727
