===2023-07-01 03:48:39===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 2.2910 | Val  Acc: 0.1290
 Site-Real                          | Val  Loss: 2.2874 | Val  Acc: 0.1224
 Site-Real                          | Val  Loss: 2.2862 | Val  Acc: 0.0759
 Site-Real                          | Val  Loss: 2.2910 | Val  Acc: 0.1102
 Site-Real                          | Val  Loss: 2.2870 | Val  Acc: 0.1225
 Site-Painting                      | Val  Loss: 2.2903 | Val  Acc: 0.1714
 Site-Painting                      | Val  Loss: 2.2915 | Val  Acc: 0.1250
 Site-Painting                      | Val  Loss: 2.2947 | Val  Acc: 0.1222
 Site-Painting                      | Val  Loss: 2.2851 | Val  Acc: 0.0897
 Site-Sketch                        | Val  Loss: 2.2744 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2869 | Val  Acc: 0.1746
 Site-Sketch                        | Val  Loss: 2.2770 | Val  Acc: 0.1485
 Site-QuickDraw                     | Val  Loss: 2.3057 | Val  Acc: 0.1224
 Site-QuickDraw                     | Val  Loss: 2.3232 | Val  Acc: 0.0769
 Site-Infograph                     | Val  Loss: 2.2985 | Val  Acc: 0.1375
Average Valid Accuracy: 0.1227
============ Train epoch 17 ============
 Site-Clipart                       | Train Loss: 2.2729 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2673 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2517 | Train Acc: 0.1765
 Site-Clipart                       | Train Loss: 2.3347 | Train Acc: 0.1071
 Site-Clipart                       | Train Loss: 2.2761 | Train Acc: 0.0889
 Site-Clipart                       | Train Loss: 2.2353 | Train Acc: 0.1250
 Site-Clipart                       | Train Loss: 2.3013 | Train Acc: 0.0862
 Site-Clipart                       | Train Loss: 2.2918 | Train Acc: 0.1237
 Site-Clipart                       | Train Loss: 2.2836 | Train Acc: 0.0940
 Site-Clipart                       | Train Loss: 2.2879 | Train Acc: 0.1006
 Site-Real                          | Train Loss: 2.3088 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2535 | Train Acc: 0.2069
 Site-Real                          | Train Loss: 2.2838 | Train Acc: 0.1522
 Site-Real                          | Train Loss: 2.3161 | Train Acc: 0.1081
 Site-Real                          | Train Loss: 2.2864 | Train Acc: 0.1261
 Site-Real                          | Train Loss: 2.2846 | Train Acc: 0.0942
 Site-Real                          | Train Loss: 2.2793 | Train Acc: 0.1046
 Site-Painting                      | Train Loss: 2.2749 | Train Acc: 0.1321
 Site-Painting                      | Train Loss: 2.2726 | Train Acc: 0.1765
 Site-Painting                      | Train Loss: 2.2507 | Train Acc: 0.1324
 Site-Painting                      | Train Loss: 2.2955 | Train Acc: 0.0922
 Site-Sketch                        | Train Loss: 2.2819 | Train Acc: 0.1017
 Site-Sketch                        | Train Loss: 2.3110 | Train Acc: 0.1158
 Site-Sketch                        | Train Loss: 2.2909 | Train Acc: 0.1316
 Site-QuickDraw                     | Train Loss: 2.3319 | Train Acc: 0.1096
 Site-QuickDraw                     | Train Loss: 2.3170 | Train Acc: 0.0847
 Site-Infograph                     | Train Loss: 2.3120 | Train Acc: 0.0750
Average Train Accuracy: 0.1108
 Site-Clipart                       | Val  Loss: 2.2529 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2486 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2918 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3263 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2828 | Val  Acc: 0.1333
 Site-Clipart                       | Val  Loss: 2.2434 | Val  Acc: 0.2083
 Site-Clipart                       | Val  Loss: 2.2672 | Val  Acc: 0.1299
 Site-Clipart                       | Val  Loss: 2.2907 | Val  Acc: 0.0887
 Site-Clipart                       | Val  Loss: 2.2727 | Val  Acc: 0.1162
 Site-Clipart                       | Val  Loss: 2.2863 | Val  Acc: 0.0975
 Site-Real                          | Val  Loss: 2.2886 | Val  Acc: 0.0833
 Site-Real                          | Val  Loss: 2.2828 | Val  Acc: 0.1579
 Site-Real                          | Val  Loss: 2.2727 | Val  Acc: 0.1613
 Site-Real                          | Val  Loss: 2.2925 | Val  Acc: 0.0816
 Site-Real                          | Val  Loss: 2.2840 | Val  Acc: 0.1013
 Site-Real                          | Val  Loss: 2.2841 | Val  Acc: 0.0945
 Site-Real                          | Val  Loss: 2.2885 | Val  Acc: 0.1127
 Site-Painting                      | Val  Loss: 2.3018 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2655 | Val  Acc: 0.1786
 Site-Painting                      | Val  Loss: 2.2905 | Val  Acc: 0.1444
 Site-Painting                      | Val  Loss: 2.2834 | Val  Acc: 0.0897
 Site-Sketch                        | Val  Loss: 2.2766 | Val  Acc: 0.1282
 Site-Sketch                        | Val  Loss: 2.2896 | Val  Acc: 0.1587
 Site-Sketch                        | Val  Loss: 2.2826 | Val  Acc: 0.1683
 Site-QuickDraw                     | Val  Loss: 2.3178 | Val  Acc: 0.0408
 Site-QuickDraw                     | Val  Loss: 2.3196 | Val  Acc: 0.0641
 Site-Infograph                     | Val  Loss: 2.2728 | Val  Acc: 0.1250
Average Valid Accuracy: 0.1357
============ Train epoch 18 ============
 Site-Clipart                       | Train Loss: 2.2468 | Train Acc: 0.1667
 Site-Clipart                       | Train Loss: 2.2763 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2608 | Train Acc: 0.2941
 Site-Clipart                       | Train Loss: 2.3379 | Train Acc: 0.1071
 Site-Clipart                       | Train Loss: 2.2816 | Train Acc: 0.1111
 Site-Clipart                       | Train Loss: 2.3086 | Train Acc: 0.1250
 Site-Clipart                       | Train Loss: 2.2979 | Train Acc: 0.0517
 Site-Clipart                       | Train Loss: 2.2934 | Train Acc: 0.1129
 Site-Clipart                       | Train Loss: 2.2861 | Train Acc: 0.0973
 Site-Clipart                       | Train Loss: 2.2885 | Train Acc: 0.0943
 Site-Real                          | Train Loss: 2.3190 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2693 | Train Acc: 0.1034
 Site-Real                          | Train Loss: 2.2769 | Train Acc: 0.1304
 Site-Real                          | Train Loss: 2.3133 | Train Acc: 0.0811
 Site-Real                          | Train Loss: 2.2874 | Train Acc: 0.1345
 Site-Real                          | Train Loss: 2.2845 | Train Acc: 0.1047
 Site-Real                          | Train Loss: 2.2792 | Train Acc: 0.1111
 Site-Painting                      | Train Loss: 2.2753 | Train Acc: 0.1509
 Site-Painting                      | Train Loss: 2.2837 | Train Acc: 0.1294
 Site-Painting                      | Train Loss: 2.2897 | Train Acc: 0.1176
 Site-Painting                      | Train Loss: 2.2931 | Train Acc: 0.0829
 Site-Sketch                        | Train Loss: 2.2817 | Train Acc: 0.1356
 Site-Sketch                        | Train Loss: 2.3201 | Train Acc: 0.1263
 Site-Sketch                        | Train Loss: 2.2764 | Train Acc: 0.1513
 Site-QuickDraw                     | Train Loss: 2.3025 | Train Acc: 0.0685
 Site-QuickDraw                     | Train Loss: 2.3119 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.3138 | Train Acc: 0.0833
Average Train Accuracy: 0.1119
 Site-Clipart                       | Val  Loss: 2.2515 | Val  Acc: 0.0000
 Site-Clipart                       | Val  Loss: 2.2384 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2935 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3347 | Val  Acc: 0.1111
 Site-Clipart                       | Val  Loss: 2.2751 | Val  Acc: 0.1333
 Site-Clipart                       | Val  Loss: 2.2508 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2711 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.2971 | Val  Acc: 0.1048
 Site-Clipart                       | Val  Loss: 2.2770 | Val  Acc: 0.1061
 Site-Clipart                       | Val  Loss: 2.2878 | Val  Acc: 0.0975
 Site-Real                          | Val  Loss: 2.2831 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2693 | Val  Acc: 0.1053
 Site-Real                          | Val  Loss: 2.2930 | Val  Acc: 0.1935
 Site-Real                          | Val  Loss: 2.2904 | Val  Acc: 0.0816
 Site-Real                          | Val  Loss: 2.2836 | Val  Acc: 0.0886
 Site-Real                          | Val  Loss: 2.2864 | Val  Acc: 0.0787
 Site-Real                          | Val  Loss: 2.2870 | Val  Acc: 0.1176
 Site-Painting                      | Val  Loss: 2.2970 | Val  Acc: 0.0571
 Site-Painting                      | Val  Loss: 2.2819 | Val  Acc: 0.1250
 Site-Painting                      | Val  Loss: 2.2812 | Val  Acc: 0.0889
 Site-Painting                      | Val  Loss: 2.2829 | Val  Acc: 0.1379
 Site-Sketch                        | Val  Loss: 2.2753 | Val  Acc: 0.1795
 Site-Sketch                        | Val  Loss: 2.2752 | Val  Acc: 0.1587
 Site-Sketch                        | Val  Loss: 2.2898 | Val  Acc: 0.1386
 Site-QuickDraw                     | Val  Loss: 2.3013 | Val  Acc: 0.0612
 Site-QuickDraw                     | Val  Loss: 2.3228 | Val  Acc: 0.0769
 Site-Infograph                     | Val  Loss: 2.2972 | Val  Acc: 0.1250
Average Valid Accuracy: 0.1090
============ Train epoch 19 ============
 Site-Clipart                       | Train Loss: 2.2564 | Train Acc: 0.1667
 Site-Clipart                       | Train Loss: 2.2901 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2364 | Train Acc: 0.2941
 Site-Clipart                       | Train Loss: 2.3412 | Train Acc: 0.0714
 Site-Clipart                       | Train Loss: 2.2755 | Train Acc: 0.1111
 Site-Clipart                       | Train Loss: 2.2669 | Train Acc: 0.0972
 Site-Clipart                       | Train Loss: 2.3041 | Train Acc: 0.0690
 Site-Clipart                       | Train Loss: 2.2961 | Train Acc: 0.0914
 Site-Clipart                       | Train Loss: 2.2854 | Train Acc: 0.0906
 Site-Clipart                       | Train Loss: 2.2927 | Train Acc: 0.0860
 Site-Real                          | Train Loss: 2.3249 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2604 | Train Acc: 0.2069
 Site-Real                          | Train Loss: 2.2737 | Train Acc: 0.0870
 Site-Real                          | Train Loss: 2.3262 | Train Acc: 0.1081
 Site-Real                          | Train Loss: 2.2943 | Train Acc: 0.1008
 Site-Real                          | Train Loss: 2.2884 | Train Acc: 0.0838
 Site-Real                          | Train Loss: 2.2791 | Train Acc: 0.1046
 Site-Painting                      | Train Loss: 2.2661 | Train Acc: 0.1887
 Site-Painting                      | Train Loss: 2.2638 | Train Acc: 0.1647
 Site-Painting                      | Train Loss: 2.2666 | Train Acc: 0.1176
 Site-Painting                      | Train Loss: 2.2868 | Train Acc: 0.1106
 Site-Sketch                        | Train Loss: 2.2767 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.3250 | Train Acc: 0.1263
 Site-Sketch                        | Train Loss: 2.2828 | Train Acc: 0.1382
 Site-QuickDraw                     | Train Loss: 2.3025 | Train Acc: 0.0548
 Site-QuickDraw                     | Train Loss: 2.3163 | Train Acc: 0.0847
 Site-Infograph                     | Train Loss: 2.3139 | Train Acc: 0.0917
Average Train Accuracy: 0.1098
 Site-Clipart                       | Val  Loss: 2.2283 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2436 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.3273 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3034 | Val  Acc: 0.1111
 Site-Clipart                       | Val  Loss: 2.2757 | Val  Acc: 0.1333
 Site-Clipart                       | Val  Loss: 2.2494 | Val  Acc: 0.1458
 Site-Clipart                       | Val  Loss: 2.2650 | Val  Acc: 0.1558
 Site-Clipart                       | Val  Loss: 2.2952 | Val  Acc: 0.0726
 Site-Clipart                       | Val  Loss: 2.2812 | Val  Acc: 0.1313
 Site-Clipart                       | Val  Loss: 2.2878 | Val  Acc: 0.1069
 Site-Real                          | Val  Loss: 2.2779 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2814 | Val  Acc: 0.1053
 Site-Real                          | Val  Loss: 2.2816 | Val  Acc: 0.1290
 Site-Real                          | Val  Loss: 2.3001 | Val  Acc: 0.0612
 Site-Real                          | Val  Loss: 2.2894 | Val  Acc: 0.0759
 Site-Real                          | Val  Loss: 2.2888 | Val  Acc: 0.0787
 Site-Real                          | Val  Loss: 2.2894 | Val  Acc: 0.1078
 Site-Painting                      | Val  Loss: 2.2954 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2668 | Val  Acc: 0.1429
 Site-Painting                      | Val  Loss: 2.2741 | Val  Acc: 0.1444
 Site-Painting                      | Val  Loss: 2.2852 | Val  Acc: 0.1310
 Site-Sketch                        | Val  Loss: 2.2808 | Val  Acc: 0.1282
 Site-Sketch                        | Val  Loss: 2.2690 | Val  Acc: 0.1746
 Site-Sketch                        | Val  Loss: 2.2810 | Val  Acc: 0.1485
 Site-QuickDraw                     | Val  Loss: 2.3101 | Val  Acc: 0.0816
 Site-QuickDraw                     | Val  Loss: 2.3175 | Val  Acc: 0.0385
 Site-Infograph                     | Val  Loss: 2.2817 | Val  Acc: 0.1125
Average Valid Accuracy: 0.1154
============ Train epoch 20 ============
 Site-Clipart                       | Train Loss: 2.2728 | Train Acc: 0.1667
 Site-Clipart                       | Train Loss: 2.2942 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2615 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3396 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2765 | Train Acc: 0.1111
 Site-Clipart                       | Train Loss: 2.2726 | Train Acc: 0.1250
 Site-Clipart                       | Train Loss: 2.3055 | Train Acc: 0.0690
 Site-Clipart                       | Train Loss: 2.2962 | Train Acc: 0.1022
 Site-Clipart                       | Train Loss: 2.2871 | Train Acc: 0.1107
 Site-Clipart                       | Train Loss: 2.2905 | Train Acc: 0.1048
 Site-Real                          | Train Loss: 2.3197 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2645 | Train Acc: 0.0690
 Site-Real                          | Train Loss: 2.2789 | Train Acc: 0.1087
 Site-Real                          | Train Loss: 2.3117 | Train Acc: 0.0811
 Site-Real                          | Train Loss: 2.2877 | Train Acc: 0.1176
 Site-Real                          | Train Loss: 2.2918 | Train Acc: 0.0942
 Site-Real                          | Train Loss: 2.2788 | Train Acc: 0.1144
 Site-Painting                      | Train Loss: 2.2685 | Train Acc: 0.1132
 Site-Painting                      | Train Loss: 2.2687 | Train Acc: 0.1647
 Site-Painting                      | Train Loss: 2.2495 | Train Acc: 0.1103
 Site-Painting                      | Train Loss: 2.2963 | Train Acc: 0.0968
 Site-Sketch                        | Train Loss: 2.2893 | Train Acc: 0.1356
 Site-Sketch                        | Train Loss: 2.2964 | Train Acc: 0.1368
 Site-Sketch                        | Train Loss: 2.2844 | Train Acc: 0.1447
 Site-QuickDraw                     | Train Loss: 2.3014 | Train Acc: 0.1233
 Site-QuickDraw                     | Train Loss: 2.3162 | Train Acc: 0.0847
 Site-Infograph                     | Train Loss: 2.3164 | Train Acc: 0.0833
Average Train Accuracy: 0.1028
 Site-Clipart                       | Val  Loss: 2.1793 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2473 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.3269 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3077 | Val  Acc: 0.2222
 Site-Clipart                       | Val  Loss: 2.2751 | Val  Acc: 0.1000
 Site-Clipart                       | Val  Loss: 2.2522 | Val  Acc: 0.2083
