===2023-06-05 03:27:37===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
denominator: 62119.88671875
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.6694
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.7020
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.6101
 Best site-Real                      | Epoch:19 | Val Acc: 0.8333
 Best site-Real                      | Epoch:19 | Val Acc: 0.9474
 Best site-Real                      | Epoch:19 | Val Acc: 0.8710
 Best site-Real                      | Epoch:19 | Val Acc: 0.8163
 Best site-Real                      | Epoch:19 | Val Acc: 0.7975
 Best site-Real                      | Epoch:19 | Val Acc: 0.8661
 Best site-Real                      | Epoch:19 | Val Acc: 0.8578
 Best site-Painting                  | Epoch:19 | Val Acc: 0.6286
 Best site-Painting                  | Epoch:19 | Val Acc: 0.7321
 Best site-Painting                  | Epoch:19 | Val Acc: 0.7222
 Best site-Painting                  | Epoch:19 | Val Acc: 0.6483
 Best site-Sketch                    | Epoch:19 | Val Acc: 0.6667
 Best site-Sketch                    | Epoch:19 | Val Acc: 0.6508
 Best site-Sketch                    | Epoch:19 | Val Acc: 0.5545
 Best site-QuickDraw                 | Epoch:19 | Val Acc: 0.1837
 Best site-QuickDraw                 | Epoch:19 | Val Acc: 0.1667
 Best site-Infograph                 | Epoch:19 | Val Acc: 0.3250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/q-ffl...
 Test site-Clipart                   | Epoch:19 | Test Acc: 0.7053
 Test site-Real                      | Epoch:19 | Test Acc: 0.8143
 Test site-Painting                  | Epoch:19 | Test Acc: 0.7302
 Test site-Sketch                    | Epoch:19 | Test Acc: 0.6931
 Test site-QuickDraw                 | Epoch:19 | Test Acc: 0.2150
 Test site-Infograph                 | Epoch:19 | Test Acc: 0.3288
Clipart: 0.705, Real: 0.814, Painting: 0.730, Sketch: 0.693, QuickDraw: 0.215, Infograph: 0.329, 
Average Test Accuracy: 0.5811, domain std=0.2245, cluster std=-1.0000, individual std=0.1608, 
============ Train epoch 20 ============
denominator: 55450.8125
 Site-Clipart                  | Train Loss: 1.9440 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 2.0457 | Train Acc: 0.6364
 Site-Clipart                  | Train Loss: 1.9993 | Train Acc: 0.7647
 Site-Clipart                  | Train Loss: 2.0616 | Train Acc: 0.5714
 Site-Clipart                  | Train Loss: 2.0078 | Train Acc: 0.7333
 Site-Clipart                  | Train Loss: 2.0108 | Train Acc: 0.6667
 Site-Clipart                  | Train Loss: 2.0240 | Train Acc: 0.6638
 Site-Clipart                  | Train Loss: 2.0558 | Train Acc: 0.5753
 Site-Clipart                  | Train Loss: 2.0295 | Train Acc: 0.6644
 Site-Clipart                  | Train Loss: 2.0405 | Train Acc: 0.6457
 Site-Real                     | Train Loss: 1.9978 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.9778 | Train Acc: 0.8621
 Site-Real                     | Train Loss: 1.9804 | Train Acc: 0.8913
 Site-Real                     | Train Loss: 1.9644 | Train Acc: 0.8378
 Site-Real                     | Train Loss: 1.9614 | Train Acc: 0.8319
 Site-Real                     | Train Loss: 1.9636 | Train Acc: 0.8534
 Site-Real                     | Train Loss: 1.9733 | Train Acc: 0.8333
 Site-Painting                 | Train Loss: 2.0226 | Train Acc: 0.7170
 Site-Painting                 | Train Loss: 1.9811 | Train Acc: 0.7412
 Site-Painting                 | Train Loss: 2.0110 | Train Acc: 0.6985
 Site-Painting                 | Train Loss: 1.9920 | Train Acc: 0.7281
 Site-Sketch                   | Train Loss: 2.0427 | Train Acc: 0.6441
 Site-Sketch                   | Train Loss: 2.0778 | Train Acc: 0.6211
 Site-Sketch                   | Train Loss: 2.0585 | Train Acc: 0.5921
 Site-QuickDraw                | Train Loss: 2.2576 | Train Acc: 0.1781
 Site-QuickDraw                | Train Loss: 2.2702 | Train Acc: 0.1441
 Site-Infograph                | Train Loss: 2.2266 | Train Acc: 0.3083
 Site-Clipart                       | Val  Loss: 1.8235 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.9182 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.9956 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 2.0349 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 2.0320 | Val  Acc: 0.5667
 Site-Clipart                       | Val  Loss: 2.0585 | Val  Acc: 0.6042
 Site-Clipart                       | Val  Loss: 2.0385 | Val  Acc: 0.6234
 Site-Clipart                       | Val  Loss: 2.0332 | Val  Acc: 0.6371
 Site-Clipart                       | Val  Loss: 2.0219 | Val  Acc: 0.6919
 Site-Clipart                       | Val  Loss: 2.0462 | Val  Acc: 0.5881
 Site-Real                          | Val  Loss: 1.9667 | Val  Acc: 0.8333
 Site-Real                          | Val  Loss: 1.9496 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 1.9073 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 1.9539 | Val  Acc: 0.8367
 Site-Real                          | Val  Loss: 1.9897 | Val  Acc: 0.8101
 Site-Real                          | Val  Loss: 1.9687 | Val  Acc: 0.8661
 Site-Real                          | Val  Loss: 1.9571 | Val  Acc: 0.8578
 Site-Painting                      | Val  Loss: 2.0304 | Val  Acc: 0.6571
 Site-Painting                      | Val  Loss: 1.9512 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.9770 | Val  Acc: 0.7222
 Site-Painting                      | Val  Loss: 2.0267 | Val  Acc: 0.6483
 Site-Sketch                        | Val  Loss: 2.0970 | Val  Acc: 0.6410
 Site-Sketch                        | Val  Loss: 2.0544 | Val  Acc: 0.6349
 Site-Sketch                        | Val  Loss: 2.0818 | Val  Acc: 0.5842
 Site-QuickDraw                     | Val  Loss: 2.2873 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.2480 | Val  Acc: 0.1795
 Site-Infograph                     | Val  Loss: 2.2040 | Val  Acc: 0.3625
Average Valid Accuracy: 0.6714
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.5667
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.6042
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.6234
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.6371
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.6919
 Best site-Clipart                   | Epoch:20 | Val Acc: 0.5881
 Best site-Real                      | Epoch:20 | Val Acc: 0.8333
 Best site-Real                      | Epoch:20 | Val Acc: 0.9474
 Best site-Real                      | Epoch:20 | Val Acc: 0.8710
 Best site-Real                      | Epoch:20 | Val Acc: 0.8367
 Best site-Real                      | Epoch:20 | Val Acc: 0.8101
 Best site-Real                      | Epoch:20 | Val Acc: 0.8661
 Best site-Real                      | Epoch:20 | Val Acc: 0.8578
 Best site-Painting                  | Epoch:20 | Val Acc: 0.6571
 Best site-Painting                  | Epoch:20 | Val Acc: 0.8214
 Best site-Painting                  | Epoch:20 | Val Acc: 0.7222
 Best site-Painting                  | Epoch:20 | Val Acc: 0.6483
 Best site-Sketch                    | Epoch:20 | Val Acc: 0.6410
 Best site-Sketch                    | Epoch:20 | Val Acc: 0.6349
 Best site-Sketch                    | Epoch:20 | Val Acc: 0.5842
 Best site-QuickDraw                 | Epoch:20 | Val Acc: 0.1429
 Best site-QuickDraw                 | Epoch:20 | Val Acc: 0.1795
 Best site-Infograph                 | Epoch:20 | Val Acc: 0.3625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/q-ffl...
============ Train epoch 21 ============
denominator: 54947.21875
 Site-Clipart                  | Train Loss: 1.9763 | Train Acc: 0.6667
 Site-Clipart                  | Train Loss: 2.0530 | Train Acc: 0.6364
 Site-Clipart                  | Train Loss: 1.9586 | Train Acc: 0.8235
 Site-Clipart                  | Train Loss: 2.0591 | Train Acc: 0.6071
 Site-Clipart                  | Train Loss: 2.0019 | Train Acc: 0.6000
 Site-Clipart                  | Train Loss: 2.0224 | Train Acc: 0.6944
 Site-Clipart                  | Train Loss: 2.0118 | Train Acc: 0.6466
 Site-Clipart                  | Train Loss: 2.0490 | Train Acc: 0.6022
 Site-Clipart                  | Train Loss: 2.0193 | Train Acc: 0.6477
 Site-Clipart                  | Train Loss: 2.0335 | Train Acc: 0.6331
 Site-Real                     | Train Loss: 2.0003 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.9694 | Train Acc: 0.8621
 Site-Real                     | Train Loss: 1.9745 | Train Acc: 0.8696
 Site-Real                     | Train Loss: 1.9428 | Train Acc: 0.8514
 Site-Real                     | Train Loss: 1.9434 | Train Acc: 0.8908
 Site-Real                     | Train Loss: 1.9472 | Train Acc: 0.8639
 Site-Real                     | Train Loss: 1.9617 | Train Acc: 0.8366
 Site-Painting                 | Train Loss: 2.0202 | Train Acc: 0.6604
 Site-Painting                 | Train Loss: 1.9740 | Train Acc: 0.7059
 Site-Painting                 | Train Loss: 2.0222 | Train Acc: 0.6544
 Site-Painting                 | Train Loss: 1.9719 | Train Acc: 0.7051
 Site-Sketch                   | Train Loss: 2.0003 | Train Acc: 0.7627
 Site-Sketch                   | Train Loss: 2.0704 | Train Acc: 0.5684
 Site-Sketch                   | Train Loss: 2.0465 | Train Acc: 0.6250
 Site-QuickDraw                | Train Loss: 2.2522 | Train Acc: 0.1507
 Site-QuickDraw                | Train Loss: 2.2642 | Train Acc: 0.1780
 Site-Infograph                | Train Loss: 2.2303 | Train Acc: 0.2833
 Site-Clipart                       | Val  Loss: 1.8595 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.9165 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.9516 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 2.0074 | Val  Acc: 0.6111
 Site-Clipart                       | Val  Loss: 2.0235 | Val  Acc: 0.5667
 Site-Clipart                       | Val  Loss: 2.0352 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 2.0280 | Val  Acc: 0.6104
 Site-Clipart                       | Val  Loss: 2.0100 | Val  Acc: 0.7258
 Site-Clipart                       | Val  Loss: 2.0026 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 2.0330 | Val  Acc: 0.6289
 Site-Real                          | Val  Loss: 1.9150 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.9212 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 1.9089 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 1.9361 | Val  Acc: 0.8163
 Site-Real                          | Val  Loss: 1.9557 | Val  Acc: 0.8481
 Site-Real                          | Val  Loss: 1.9498 | Val  Acc: 0.8819
 Site-Real                          | Val  Loss: 1.9350 | Val  Acc: 0.8922
 Site-Painting                      | Val  Loss: 1.9992 | Val  Acc: 0.6857
 Site-Painting                      | Val  Loss: 1.9569 | Val  Acc: 0.7143
 Site-Painting                      | Val  Loss: 1.9689 | Val  Acc: 0.7556
 Site-Painting                      | Val  Loss: 2.0082 | Val  Acc: 0.6966
 Site-Sketch                        | Val  Loss: 2.1004 | Val  Acc: 0.5385
 Site-Sketch                        | Val  Loss: 2.0328 | Val  Acc: 0.6508
 Site-Sketch                        | Val  Loss: 2.0320 | Val  Acc: 0.6634
 Site-QuickDraw                     | Val  Loss: 2.2780 | Val  Acc: 0.1633
 Site-QuickDraw                     | Val  Loss: 2.2448 | Val  Acc: 0.2436
 Site-Infograph                     | Val  Loss: 2.2020 | Val  Acc: 0.3375
Average Valid Accuracy: 0.7006
 Best site-Clipart                   | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.6111
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.5667
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.6104
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.7258
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.6289
 Best site-Real                      | Epoch:21 | Val Acc: 0.9167
 Best site-Real                      | Epoch:21 | Val Acc: 0.9474
 Best site-Real                      | Epoch:21 | Val Acc: 0.8710
 Best site-Real                      | Epoch:21 | Val Acc: 0.8163
 Best site-Real                      | Epoch:21 | Val Acc: 0.8481
 Best site-Real                      | Epoch:21 | Val Acc: 0.8819
 Best site-Real                      | Epoch:21 | Val Acc: 0.8922
 Best site-Painting                  | Epoch:21 | Val Acc: 0.6857
 Best site-Painting                  | Epoch:21 | Val Acc: 0.7143
 Best site-Painting                  | Epoch:21 | Val Acc: 0.7556
 Best site-Painting                  | Epoch:21 | Val Acc: 0.6966
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.5385
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.6508
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.6634
 Best site-QuickDraw                 | Epoch:21 | Val Acc: 0.1633
 Best site-QuickDraw                 | Epoch:21 | Val Acc: 0.2436
 Best site-Infograph                 | Epoch:21 | Val Acc: 0.3375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/q-ffl...
============ Train epoch 22 ============
denominator: 54667.859375
 Site-Clipart                  | Train Loss: 1.9390 | Train Acc: 0.6667
 Site-Clipart                  | Train Loss: 2.0730 | Train Acc: 0.5455
 Site-Clipart                  | Train Loss: 1.9620 | Train Acc: 0.7647
 Site-Clipart                  | Train Loss: 2.0425 | Train Acc: 0.5714
 Site-Clipart                  | Train Loss: 1.9958 | Train Acc: 0.6000
 Site-Clipart                  | Train Loss: 2.0076 | Train Acc: 0.7500
 Site-Clipart                  | Train Loss: 2.0012 | Train Acc: 0.6724
 Site-Clipart                  | Train Loss: 2.0420 | Train Acc: 0.6129
 Site-Clipart                  | Train Loss: 1.9992 | Train Acc: 0.6812
 Site-Clipart                  | Train Loss: 2.0185 | Train Acc: 0.6478
 Site-Real                     | Train Loss: 1.9791 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.9675 | Train Acc: 0.8621
 Site-Real                     | Train Loss: 1.9562 | Train Acc: 0.8696
 Site-Real                     | Train Loss: 1.9311 | Train Acc: 0.9054
 Site-Real                     | Train Loss: 1.9258 | Train Acc: 0.8824
 Site-Real                     | Train Loss: 1.9301 | Train Acc: 0.8743
 Site-Real                     | Train Loss: 1.9403 | Train Acc: 0.8464
 Site-Painting                 | Train Loss: 1.9932 | Train Acc: 0.7170
 Site-Painting                 | Train Loss: 1.9509 | Train Acc: 0.7412
 Site-Painting                 | Train Loss: 1.9729 | Train Acc: 0.6838
 Site-Painting                 | Train Loss: 1.9645 | Train Acc: 0.7419
 Site-Sketch                   | Train Loss: 2.0036 | Train Acc: 0.6610
 Site-Sketch                   | Train Loss: 2.0467 | Train Acc: 0.6737
 Site-Sketch                   | Train Loss: 2.0233 | Train Acc: 0.6118
 Site-QuickDraw                | Train Loss: 2.2484 | Train Acc: 0.1781
 Site-QuickDraw                | Train Loss: 2.2622 | Train Acc: 0.2119
 Site-Infograph                | Train Loss: 2.2176 | Train Acc: 0.2917
 Site-Clipart                       | Val  Loss: 1.9189 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 1.8842 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.9636 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 2.0075 | Val  Acc: 0.6111
 Site-Clipart                       | Val  Loss: 2.0229 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.0508 | Val  Acc: 0.6042
 Site-Clipart                       | Val  Loss: 2.0232 | Val  Acc: 0.6234
 Site-Clipart                       | Val  Loss: 2.0111 | Val  Acc: 0.5968
 Site-Clipart                       | Val  Loss: 1.9856 | Val  Acc: 0.7323
 Site-Clipart                       | Val  Loss: 2.0237 | Val  Acc: 0.5849
 Site-Real                          | Val  Loss: 1.8963 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.9107 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 1.8930 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 1.9178 | Val  Acc: 0.8163
 Site-Real                          | Val  Loss: 1.9658 | Val  Acc: 0.8101
 Site-Real                          | Val  Loss: 1.9334 | Val  Acc: 0.8898
 Site-Real                          | Val  Loss: 1.9186 | Val  Acc: 0.9020
