===2023-06-30 04:19:42===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
cnt=[1, 2, 1, 4, 6, 13, ]
cnt=[12, 7, 2, 4, 1, 1, ]
 Site-Clipart                       | Val  Loss: 0.3344 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.4221 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.3806 | Val  Acc: 0.8838
 Site-Clipart                       | Val  Loss: 0.4864 | Val  Acc: 0.8648
 Site-Real                          | Val  Loss: 0.0918 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1915 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2286 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.2725 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.2910 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.2296 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.2229 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.3845 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.3831 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.3279 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.3889 | Val  Acc: 0.9034
 Site-Sketch                        | Val  Loss: 0.8187 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.5764 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.5668 | Val  Acc: 0.8020
 Site-QuickDraw                     | Val  Loss: 1.8766 | Val  Acc: 0.3878
 Site-QuickDraw                     | Val  Loss: 1.8391 | Val  Acc: 0.4615
 Site-Infograph                     | Val  Loss: 1.3763 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8634
 Best site-Clipart                   | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.8542
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.9221
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.8871
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.8838
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.8648
 Best site-Real                      | Epoch:21 | Val Acc: 1.0000
 Best site-Real                      | Epoch:21 | Val Acc: 1.0000
 Best site-Real                      | Epoch:21 | Val Acc: 0.9355
 Best site-Real                      | Epoch:21 | Val Acc: 0.9388
 Best site-Real                      | Epoch:21 | Val Acc: 0.9620
 Best site-Real                      | Epoch:21 | Val Acc: 0.9449
 Best site-Real                      | Epoch:21 | Val Acc: 0.9657
 Best site-Painting                  | Epoch:21 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:21 | Val Acc: 0.9107
 Best site-Painting                  | Epoch:21 | Val Acc: 0.9000
 Best site-Painting                  | Epoch:21 | Val Acc: 0.9034
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.7179
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.7937
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.8020
 Best site-QuickDraw                 | Epoch:21 | Val Acc: 0.3878
 Best site-QuickDraw                 | Epoch:21 | Val Acc: 0.4615
 Best site-Infograph                 | Epoch:21 | Val Acc: 0.5125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet...
============ Train epoch 22 ============
cnt=[2, 8, 6, 2, 4, 5, ]
cnt=[4, 10, 7, 2, 3, 1, ]
 Site-Clipart                       | Train Loss: 0.5715 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.3838 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.2078 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.5883 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.3673 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.5177 | Train Acc: 0.8194
 Site-Clipart                       | Train Loss: 0.3696 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.4503 | Train Acc: 0.8763
 Site-Clipart                       | Train Loss: 0.3925 | Train Acc: 0.8960
 Site-Clipart                       | Train Loss: 0.4141 | Train Acc: 0.9015
 Site-Real                          | Train Loss: 0.5397 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.3188 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.1885 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2200 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.1760 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.2332 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 0.2548 | Train Acc: 0.9477
 Site-Painting                      | Train Loss: 0.5029 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.3912 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.4185 | Train Acc: 0.9044
 Site-Painting                      | Train Loss: 0.3865 | Train Acc: 0.9078
 Site-Sketch                        | Train Loss: 0.4965 | Train Acc: 0.8644
 Site-Sketch                        | Train Loss: 0.5257 | Train Acc: 0.8632
 Site-Sketch                        | Train Loss: 0.5904 | Train Acc: 0.7632
 Site-QuickDraw                     | Train Loss: 1.8755 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 1.8401 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.6402 | Train Acc: 0.4750
Average Train Accuracy: 0.8330
 Site-Clipart                       | Val  Loss: 0.0846 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2000 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2540 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2206 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3112 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.3995 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.3761 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.4035 | Val  Acc: 0.8629
 Site-Clipart                       | Val  Loss: 0.3662 | Val  Acc: 0.8990
 Site-Clipart                       | Val  Loss: 0.4389 | Val  Acc: 0.8962
 Site-Real                          | Val  Loss: 0.1549 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1468 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1948 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.2888 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.2927 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.2285 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.1933 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.3157 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.4301 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.3015 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.3532 | Val  Acc: 0.8966
 Site-Sketch                        | Val  Loss: 0.7757 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.6052 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 0.5541 | Val  Acc: 0.8119
 Site-QuickDraw                     | Val  Loss: 1.8228 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.7970 | Val  Acc: 0.4487
 Site-Infograph                     | Val  Loss: 1.3441 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8660
 Best site-Clipart                   | Epoch:22 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:22 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:22 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:22 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8750
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8831
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8629
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8990
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8962
 Best site-Real                      | Epoch:22 | Val Acc: 1.0000
 Best site-Real                      | Epoch:22 | Val Acc: 1.0000
 Best site-Real                      | Epoch:22 | Val Acc: 0.9355
 Best site-Real                      | Epoch:22 | Val Acc: 0.9388
 Best site-Real                      | Epoch:22 | Val Acc: 0.9367
 Best site-Real                      | Epoch:22 | Val Acc: 0.9528
 Best site-Real                      | Epoch:22 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:22 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:22 | Val Acc: 0.8929
 Best site-Painting                  | Epoch:22 | Val Acc: 0.9333
 Best site-Painting                  | Epoch:22 | Val Acc: 0.8966
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.7179
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.8571
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.8119
 Best site-QuickDraw                 | Epoch:22 | Val Acc: 0.3673
 Best site-QuickDraw                 | Epoch:22 | Val Acc: 0.4487
 Best site-Infograph                 | Epoch:22 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet...
============ Train epoch 23 ============
cnt=[4, 8, 2, 7, 3, 3, ]
cnt=[2, 9, 11, 1, 1, 3, ]
 Site-Clipart                       | Train Loss: 0.6421 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 0.3126 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.2786 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.5044 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.4039 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.5371 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.3492 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.4755 | Train Acc: 0.8710
 Site-Clipart                       | Train Loss: 0.3920 | Train Acc: 0.9094
 Site-Clipart                       | Train Loss: 0.3849 | Train Acc: 0.9015
 Site-Real                          | Train Loss: 0.5898 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.2284 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.2048 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.2403 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.1848 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.2033 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.2674 | Train Acc: 0.9346
 Site-Painting                      | Train Loss: 0.4720 | Train Acc: 0.8679
 Site-Painting                      | Train Loss: 0.5245 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.3856 | Train Acc: 0.8750
 Site-Painting                      | Train Loss: 0.3822 | Train Acc: 0.9171
 Site-Sketch                        | Train Loss: 0.4083 | Train Acc: 0.8983
 Site-Sketch                        | Train Loss: 0.4911 | Train Acc: 0.8737
 Site-Sketch                        | Train Loss: 0.5915 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 1.7989 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 1.8188 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.6594 | Train Acc: 0.4250
Average Train Accuracy: 0.8333
 Site-Clipart                       | Val  Loss: 0.1228 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2324 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2730 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1894 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2996 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.3269 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.3294 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.3310 | Val  Acc: 0.9113
 Site-Clipart                       | Val  Loss: 0.3895 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.4655 | Val  Acc: 0.8585
 Site-Real                          | Val  Loss: 0.0829 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2171 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2293 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.2471 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.2834 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 0.2078 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.1880 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.3640 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.3480 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.3346 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.3762 | Val  Acc: 0.8897
 Site-Sketch                        | Val  Loss: 0.8826 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 0.6134 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.5703 | Val  Acc: 0.7921
 Site-QuickDraw                     | Val  Loss: 1.9391 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.6764 | Val  Acc: 0.4231
 Site-Infograph                     | Val  Loss: 1.2901 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8654
============ Train epoch 24 ============
cnt=[5, 8, 7, 2, 1, 4, ]
cnt=[12, 1, 2, 1, 1, 10, ]
 Site-Clipart                       | Train Loss: 0.5798 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.2528 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.2063 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.6008 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.3698 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.4718 | Train Acc: 0.8194
 Site-Clipart                       | Train Loss: 0.3499 | Train Acc: 0.9397
 Site-Clipart                       | Train Loss: 0.4426 | Train Acc: 0.9032
 Site-Clipart                       | Train Loss: 0.4021 | Train Acc: 0.8792
 Site-Clipart                       | Train Loss: 0.3693 | Train Acc: 0.8994
 Site-Real                          | Train Loss: 0.5630 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.3137 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.1565 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2255 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.1715 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.2220 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.2358 | Train Acc: 0.9444
 Site-Painting                      | Train Loss: 0.5066 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.3486 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.4258 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.4189 | Train Acc: 0.9171
 Site-Sketch                        | Train Loss: 0.4399 | Train Acc: 0.8983
 Site-Sketch                        | Train Loss: 0.5683 | Train Acc: 0.8842
 Site-Sketch                        | Train Loss: 0.6290 | Train Acc: 0.7566
 Site-QuickDraw                     | Train Loss: 1.7898 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 1.8728 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.6461 | Train Acc: 0.4500
Average Train Accuracy: 0.8348
 Site-Clipart                       | Val  Loss: 0.0768 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1056 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1990 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2149 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3541 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.3746 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.3498 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.3338 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.3728 | Val  Acc: 0.8838
