===2023-07-01 12:55:53===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
cnt=[1, 2, 1, 4, 6, 13, ]
cnt=[12, 7, 2, 4, 1, 1, ]
 Site-QuickDraw                     | Train Loss: 1.8417 | Train Acc: 0.3973
 Site-QuickDraw                     | Train Loss: 1.8133 | Train Acc: 0.3814
 Site-Infograph                     | Train Loss: 1.6265 | Train Acc: 0.4583
Average Train Accuracy: 0.8383
 Site-Clipart                       | Val  Loss: 0.1057 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2340 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2748 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2392 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3094 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.3960 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.3758 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.3975 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.3677 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.4420 | Val  Acc: 0.8962
 Site-Real                          | Val  Loss: 0.1594 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1540 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1953 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.2934 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 0.2880 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.2244 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.1929 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.3287 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.4257 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.3014 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.3502 | Val  Acc: 0.9103
 Site-Sketch                        | Val  Loss: 0.7372 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.5796 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 0.5363 | Val  Acc: 0.8218
 Site-QuickDraw                     | Val  Loss: 1.8115 | Val  Acc: 0.4694
 Site-QuickDraw                     | Val  Loss: 1.7369 | Val  Acc: 0.4744
 Site-Infograph                     | Val  Loss: 1.3346 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8763
 Best site-Clipart                   | Epoch:22 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:22 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:22 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:22 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8958
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8831
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8871
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8939
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8962
 Best site-Real                      | Epoch:22 | Val Acc: 1.0000
 Best site-Real                      | Epoch:22 | Val Acc: 1.0000
 Best site-Real                      | Epoch:22 | Val Acc: 0.9677
 Best site-Real                      | Epoch:22 | Val Acc: 0.9184
 Best site-Real                      | Epoch:22 | Val Acc: 0.9494
 Best site-Real                      | Epoch:22 | Val Acc: 0.9606
 Best site-Real                      | Epoch:22 | Val Acc: 0.9657
 Best site-Painting                  | Epoch:22 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:22 | Val Acc: 0.8929
 Best site-Painting                  | Epoch:22 | Val Acc: 0.9333
 Best site-Painting                  | Epoch:22 | Val Acc: 0.9103
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.7436
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.8571
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.8218
 Best site-QuickDraw                 | Epoch:22 | Val Acc: 0.4694
 Best site-QuickDraw                 | Epoch:22 | Val Acc: 0.4744
 Best site-Infograph                 | Epoch:22 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet_wcon=0.5...
============ Train epoch 23 ============
cnt=[4, 7, 2, 7, 4, 3, ]
cnt=[2, 9, 11, 1, 1, 3, ]
 Site-Clipart                       | Train Loss: 0.6536 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 0.3092 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2863 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.4995 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.3857 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.5369 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 0.3624 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.4753 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.3938 | Train Acc: 0.9128
 Site-Clipart                       | Train Loss: 0.3897 | Train Acc: 0.8973
 Site-Real                          | Train Loss: 0.5921 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.2314 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.2044 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.2416 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.1914 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.2040 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.2695 | Train Acc: 0.9346
 Site-Painting                      | Train Loss: 0.4719 | Train Acc: 0.8679
 Site-Painting                      | Train Loss: 0.5309 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.3825 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.3780 | Train Acc: 0.9171
 Site-Sketch                        | Train Loss: 0.4077 | Train Acc: 0.8983
 Site-Sketch                        | Train Loss: 0.4875 | Train Acc: 0.8526
 Site-Sketch                        | Train Loss: 0.5818 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 1.7849 | Train Acc: 0.3562
 Site-QuickDraw                     | Train Loss: 1.7910 | Train Acc: 0.3814
 Site-Infograph                     | Train Loss: 1.6515 | Train Acc: 0.4250
Average Train Accuracy: 0.8377
 Site-Clipart                       | Val  Loss: 0.1147 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2692 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2963 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2057 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2991 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.3214 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.3438 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.3368 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.3883 | Val  Acc: 0.8838
 Site-Clipart                       | Val  Loss: 0.4682 | Val  Acc: 0.8679
 Site-Real                          | Val  Loss: 0.0917 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2168 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2320 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.2540 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.2880 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 0.2028 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.1897 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.3696 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.3561 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.3399 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.3759 | Val  Acc: 0.8897
 Site-Sketch                        | Val  Loss: 0.8302 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.5689 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.5461 | Val  Acc: 0.8218
 Site-QuickDraw                     | Val  Loss: 1.9131 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.6562 | Val  Acc: 0.4231
 Site-Infograph                     | Val  Loss: 1.2983 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8710
============ Train epoch 24 ============
cnt=[4, 5, 6, 2, 5, 5, ]
cnt=[12, 1, 2, 1, 1, 10, ]
 Site-Clipart                       | Train Loss: 0.5716 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.2558 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.1959 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.5838 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.3645 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.4861 | Train Acc: 0.8194
 Site-Clipart                       | Train Loss: 0.3552 | Train Acc: 0.9310
 Site-Clipart                       | Train Loss: 0.4395 | Train Acc: 0.8817
 Site-Clipart                       | Train Loss: 0.4047 | Train Acc: 0.8725
 Site-Clipart                       | Train Loss: 0.3731 | Train Acc: 0.9057
 Site-Real                          | Train Loss: 0.5533 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.3266 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.1509 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2172 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.1738 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.2247 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.2396 | Train Acc: 0.9444
 Site-Painting                      | Train Loss: 0.4998 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.3500 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.4360 | Train Acc: 0.8897
 Site-Painting                      | Train Loss: 0.4189 | Train Acc: 0.9217
 Site-Sketch                        | Train Loss: 0.4668 | Train Acc: 0.8644
 Site-Sketch                        | Train Loss: 0.5547 | Train Acc: 0.8842
 Site-Sketch                        | Train Loss: 0.6066 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 1.7494 | Train Acc: 0.3562
 Site-QuickDraw                     | Train Loss: 1.8313 | Train Acc: 0.3898
 Site-Infograph                     | Train Loss: 1.6473 | Train Acc: 0.4583
Average Train Accuracy: 0.8363
 Site-Clipart                       | Val  Loss: 0.0947 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1148 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2176 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2303 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3477 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.3690 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.3671 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.3368 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.3708 | Val  Acc: 0.8788
 Site-Clipart                       | Val  Loss: 0.4199 | Val  Acc: 0.8931
 Site-Real                          | Val  Loss: 0.1698 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2009 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1944 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.2452 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.2444 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.2225 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.1853 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.4768 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 0.3551 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.3437 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.3570 | Val  Acc: 0.9034
 Site-Sketch                        | Val  Loss: 0.7360 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.5249 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 0.4969 | Val  Acc: 0.8416
 Site-QuickDraw                     | Val  Loss: 1.7962 | Val  Acc: 0.3878
 Site-QuickDraw                     | Val  Loss: 1.7333 | Val  Acc: 0.4487
 Site-Infograph                     | Val  Loss: 1.2729 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8711
============ Train epoch 25 ============
cnt=[6, 4, 6, 2, 5, 4, ]
cnt=[10, 10, 2, 1, 1, 3, ]
 Site-Clipart                       | Train Loss: 0.5945 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 0.4219 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.2233 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.4709 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.3837 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.3492 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.3363 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.4557 | Train Acc: 0.8817
 Site-Clipart                       | Train Loss: 0.4137 | Train Acc: 0.8691
 Site-Clipart                       | Train Loss: 0.3747 | Train Acc: 0.9015
 Site-Real                          | Train Loss: 0.5527 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.2254 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.1903 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.2183 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.1913 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.2175 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.2320 | Train Acc: 0.9444
 Site-Painting                      | Train Loss: 0.4637 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.4163 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.3941 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.3545 | Train Acc: 0.9217
 Site-Sketch                        | Train Loss: 0.5043 | Train Acc: 0.8644
 Site-Sketch                        | Train Loss: 0.5316 | Train Acc: 0.8421
 Site-Sketch                        | Train Loss: 0.6026 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 1.9537 | Train Acc: 0.3836
 Site-QuickDraw                     | Train Loss: 1.7113 | Train Acc: 0.4153
 Site-Infograph                     | Train Loss: 1.6110 | Train Acc: 0.4583
Average Train Accuracy: 0.8297
 Site-Clipart                       | Val  Loss: 0.0539 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0930 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1462 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3127 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.3164 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.3005 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.3207 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.3505 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.3524 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.4447 | Val  Acc: 0.8522
 Site-Real                          | Val  Loss: 0.1549 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2117 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2315 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.2359 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.2853 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.2133 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.1962 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 0.3339 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.3999 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.2786 | Val  Acc: 0.9444
 Site-Painting                      | Val  Loss: 0.3388 | Val  Acc: 0.8966
 Site-Sketch                        | Val  Loss: 0.7073 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.4565 | Val  Acc: 0.8730
 Site-Sketch                        | Val  Loss: 0.4871 | Val  Acc: 0.8911
 Site-QuickDraw                     | Val  Loss: 1.8299 | Val  Acc: 0.3878
