===2023-06-22 17:59:05===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Best site-Painting                  | Epoch:17 | Val Acc: 0.5667
 Best site-Painting                  | Epoch:17 | Val Acc: 0.4621
 Best site-Sketch                    | Epoch:17 | Val Acc: 0.3846
 Best site-Sketch                    | Epoch:17 | Val Acc: 0.3968
 Best site-Sketch                    | Epoch:17 | Val Acc: 0.3960
 Best site-QuickDraw                 | Epoch:17 | Val Acc: 0.0408
 Best site-QuickDraw                 | Epoch:17 | Val Acc: 0.1154
 Best site-Infograph                 | Epoch:17 | Val Acc: 0.2500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/propfair...
============ Train epoch 18 ============
 Site-Clipart                       | Train Loss: 2.1522 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.2114 | Train Acc: 0.4545
 Site-Clipart                       | Train Loss: 2.1073 | Train Acc: 0.7647
 Site-Clipart                       | Train Loss: 2.1899 | Train Acc: 0.4643
 Site-Clipart                       | Train Loss: 2.1457 | Train Acc: 0.6000
 Site-Clipart                       | Train Loss: 2.1558 | Train Acc: 0.5278
 Site-Clipart                       | Train Loss: 2.1738 | Train Acc: 0.4483
 Site-Clipart                       | Train Loss: 2.1817 | Train Acc: 0.4355
 Site-Clipart                       | Train Loss: 2.1709 | Train Acc: 0.4799
 Site-Clipart                       | Train Loss: 2.1648 | Train Acc: 0.4780
 Site-Real                          | Train Loss: 2.2158 | Train Acc: 0.5556
 Site-Real                          | Train Loss: 2.1417 | Train Acc: 0.6552
 Site-Real                          | Train Loss: 2.1359 | Train Acc: 0.6739
 Site-Real                          | Train Loss: 2.1756 | Train Acc: 0.5541
 Site-Real                          | Train Loss: 2.1542 | Train Acc: 0.6807
 Site-Real                          | Train Loss: 2.1347 | Train Acc: 0.6754
 Site-Real                          | Train Loss: 2.1435 | Train Acc: 0.6209
 Site-Painting                      | Train Loss: 2.1474 | Train Acc: 0.5283
 Site-Painting                      | Train Loss: 2.1524 | Train Acc: 0.5412
 Site-Painting                      | Train Loss: 2.1494 | Train Acc: 0.5147
 Site-Painting                      | Train Loss: 2.1682 | Train Acc: 0.5253
 Site-Sketch                        | Train Loss: 2.1658 | Train Acc: 0.5085
 Site-Sketch                        | Train Loss: 2.2017 | Train Acc: 0.3789
 Site-Sketch                        | Train Loss: 2.1906 | Train Acc: 0.4539
 Site-QuickDraw                     | Train Loss: 2.2609 | Train Acc: 0.1370
 Site-QuickDraw                     | Train Loss: 2.3012 | Train Acc: 0.1102
 Site-Infograph                     | Train Loss: 2.2611 | Train Acc: 0.1750
Average Train Accuracy: 0.4978
 Site-Clipart                       | Val  Loss: 2.1791 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.1493 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.1883 | Val  Acc: 0.4545
 Site-Clipart                       | Val  Loss: 2.1645 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1735 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1696 | Val  Acc: 0.5417
 Site-Clipart                       | Val  Loss: 2.1584 | Val  Acc: 0.4156
 Site-Clipart                       | Val  Loss: 2.1646 | Val  Acc: 0.4758
 Site-Clipart                       | Val  Loss: 2.1562 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1730 | Val  Acc: 0.4811
 Site-Real                          | Val  Loss: 2.1190 | Val  Acc: 0.6667
 Site-Real                          | Val  Loss: 2.1225 | Val  Acc: 0.7895
 Site-Real                          | Val  Loss: 2.1363 | Val  Acc: 0.7742
 Site-Real                          | Val  Loss: 2.1330 | Val  Acc: 0.6735
 Site-Real                          | Val  Loss: 2.1475 | Val  Acc: 0.6203
 Site-Real                          | Val  Loss: 2.1306 | Val  Acc: 0.7087
 Site-Real                          | Val  Loss: 2.1364 | Val  Acc: 0.7304
 Site-Painting                      | Val  Loss: 2.1515 | Val  Acc: 0.5429
 Site-Painting                      | Val  Loss: 2.1490 | Val  Acc: 0.4821
 Site-Painting                      | Val  Loss: 2.1539 | Val  Acc: 0.5667
 Site-Painting                      | Val  Loss: 2.1707 | Val  Acc: 0.5310
 Site-Sketch                        | Val  Loss: 2.1929 | Val  Acc: 0.4615
 Site-Sketch                        | Val  Loss: 2.1817 | Val  Acc: 0.4603
 Site-Sketch                        | Val  Loss: 2.1768 | Val  Acc: 0.3861
 Site-QuickDraw                     | Val  Loss: 2.3096 | Val  Acc: 0.1020
 Site-QuickDraw                     | Val  Loss: 2.3057 | Val  Acc: 0.0769
 Site-Infograph                     | Val  Loss: 2.2296 | Val  Acc: 0.2875
Average Valid Accuracy: 0.5019
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.2500
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.5714
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.4545
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.5417
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.4156
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.4758
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:18 | Val Acc: 0.4811
 Best site-Real                      | Epoch:18 | Val Acc: 0.6667
 Best site-Real                      | Epoch:18 | Val Acc: 0.7895
 Best site-Real                      | Epoch:18 | Val Acc: 0.7742
 Best site-Real                      | Epoch:18 | Val Acc: 0.6735
 Best site-Real                      | Epoch:18 | Val Acc: 0.6203
 Best site-Real                      | Epoch:18 | Val Acc: 0.7087
 Best site-Real                      | Epoch:18 | Val Acc: 0.7304
 Best site-Painting                  | Epoch:18 | Val Acc: 0.5429
 Best site-Painting                  | Epoch:18 | Val Acc: 0.4821
 Best site-Painting                  | Epoch:18 | Val Acc: 0.5667
 Best site-Painting                  | Epoch:18 | Val Acc: 0.5310
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.4615
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.4603
 Best site-Sketch                    | Epoch:18 | Val Acc: 0.3861
 Best site-QuickDraw                 | Epoch:18 | Val Acc: 0.1020
 Best site-QuickDraw                 | Epoch:18 | Val Acc: 0.0769
 Best site-Infograph                 | Epoch:18 | Val Acc: 0.2875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/propfair...
============ Train epoch 19 ============
 Site-Clipart                       | Train Loss: 2.1049 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.2208 | Train Acc: 0.3636
 Site-Clipart                       | Train Loss: 2.1024 | Train Acc: 0.5882
 Site-Clipart                       | Train Loss: 2.2029 | Train Acc: 0.3571
 Site-Clipart                       | Train Loss: 2.1401 | Train Acc: 0.6222
 Site-Clipart                       | Train Loss: 2.1182 | Train Acc: 0.5278
 Site-Clipart                       | Train Loss: 2.1795 | Train Acc: 0.4655
 Site-Clipart                       | Train Loss: 2.1804 | Train Acc: 0.4516
 Site-Clipart                       | Train Loss: 2.1660 | Train Acc: 0.4698
 Site-Clipart                       | Train Loss: 2.1554 | Train Acc: 0.5220
 Site-Real                          | Train Loss: 2.2127 | Train Acc: 0.5556
 Site-Real                          | Train Loss: 2.1126 | Train Acc: 0.7241
 Site-Real                          | Train Loss: 2.1264 | Train Acc: 0.6957
 Site-Real                          | Train Loss: 2.1593 | Train Acc: 0.5676
 Site-Real                          | Train Loss: 2.1461 | Train Acc: 0.6891
 Site-Real                          | Train Loss: 2.1220 | Train Acc: 0.7225
 Site-Real                          | Train Loss: 2.1352 | Train Acc: 0.6928
 Site-Painting                      | Train Loss: 2.1482 | Train Acc: 0.4906
 Site-Painting                      | Train Loss: 2.1535 | Train Acc: 0.5176
 Site-Painting                      | Train Loss: 2.1517 | Train Acc: 0.5441
 Site-Painting                      | Train Loss: 2.1613 | Train Acc: 0.5346
 Site-Sketch                        | Train Loss: 2.1715 | Train Acc: 0.4746
 Site-Sketch                        | Train Loss: 2.1984 | Train Acc: 0.3684
 Site-Sketch                        | Train Loss: 2.1807 | Train Acc: 0.4276
 Site-QuickDraw                     | Train Loss: 2.2811 | Train Acc: 0.1644
 Site-QuickDraw                     | Train Loss: 2.2961 | Train Acc: 0.0847
 Site-Infograph                     | Train Loss: 2.2697 | Train Acc: 0.2000
Average Train Accuracy: 0.4934
 Site-Clipart                       | Val  Loss: 2.1363 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.0963 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 2.1554 | Val  Acc: 0.5455
 Site-Clipart                       | Val  Loss: 2.1901 | Val  Acc: 0.4444
 Site-Clipart                       | Val  Loss: 2.1708 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1692 | Val  Acc: 0.5625
 Site-Clipart                       | Val  Loss: 2.1596 | Val  Acc: 0.5195
 Site-Clipart                       | Val  Loss: 2.1663 | Val  Acc: 0.4435
 Site-Clipart                       | Val  Loss: 2.1607 | Val  Acc: 0.4747
 Site-Clipart                       | Val  Loss: 2.1708 | Val  Acc: 0.4780
 Site-Real                          | Val  Loss: 2.1184 | Val  Acc: 0.6667
 Site-Real                          | Val  Loss: 2.1241 | Val  Acc: 0.8421
 Site-Real                          | Val  Loss: 2.1271 | Val  Acc: 0.7097
 Site-Real                          | Val  Loss: 2.1354 | Val  Acc: 0.6939
 Site-Real                          | Val  Loss: 2.1393 | Val  Acc: 0.6203
 Site-Real                          | Val  Loss: 2.1214 | Val  Acc: 0.7244
 Site-Real                          | Val  Loss: 2.1251 | Val  Acc: 0.7157
 Site-Painting                      | Val  Loss: 2.1603 | Val  Acc: 0.4000
 Site-Painting                      | Val  Loss: 2.1447 | Val  Acc: 0.5536
 Site-Painting                      | Val  Loss: 2.1577 | Val  Acc: 0.5333
 Site-Painting                      | Val  Loss: 2.1623 | Val  Acc: 0.5448
 Site-Sketch                        | Val  Loss: 2.1877 | Val  Acc: 0.5385
 Site-Sketch                        | Val  Loss: 2.1783 | Val  Acc: 0.5079
 Site-Sketch                        | Val  Loss: 2.1793 | Val  Acc: 0.4455
 Site-QuickDraw                     | Val  Loss: 2.3204 | Val  Acc: 0.0612
 Site-QuickDraw                     | Val  Loss: 2.2974 | Val  Acc: 0.1026
 Site-Infograph                     | Val  Loss: 2.2246 | Val  Acc: 0.2500
Average Valid Accuracy: 0.5219
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.5455
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.4444
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.5625
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.5195
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.4435
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.4747
 Best site-Clipart                   | Epoch:19 | Val Acc: 0.4780
 Best site-Real                      | Epoch:19 | Val Acc: 0.6667
 Best site-Real                      | Epoch:19 | Val Acc: 0.8421
 Best site-Real                      | Epoch:19 | Val Acc: 0.7097
 Best site-Real                      | Epoch:19 | Val Acc: 0.6939
 Best site-Real                      | Epoch:19 | Val Acc: 0.6203
 Best site-Real                      | Epoch:19 | Val Acc: 0.7244
 Best site-Real                      | Epoch:19 | Val Acc: 0.7157
 Best site-Painting                  | Epoch:19 | Val Acc: 0.4000
 Best site-Painting                  | Epoch:19 | Val Acc: 0.5536
 Best site-Painting                  | Epoch:19 | Val Acc: 0.5333
 Best site-Painting                  | Epoch:19 | Val Acc: 0.5448
 Best site-Sketch                    | Epoch:19 | Val Acc: 0.5385
 Best site-Sketch                    | Epoch:19 | Val Acc: 0.5079
 Best site-Sketch                    | Epoch:19 | Val Acc: 0.4455
 Best site-QuickDraw                 | Epoch:19 | Val Acc: 0.0612
 Best site-QuickDraw                 | Epoch:19 | Val Acc: 0.1026
 Best site-Infograph                 | Epoch:19 | Val Acc: 0.2500
 Test site-Clipart                   | Epoch:19 | Test Acc: 0.5570
 Test site-Real                      | Epoch:19 | Test Acc: 0.6935
 Test site-Painting                  | Epoch:19 | Test Acc: 0.5816
 Test site-Sketch                    | Epoch:19 | Test Acc: 0.4982
 Test site-QuickDraw                 | Epoch:19 | Test Acc: 0.1580
 Test site-Infograph                 | Epoch:19 | Test Acc: 0.2618
Clipart: 0.5570, Real: 0.6935, Painting: 0.5816, Sketch: 0.4982, QuickDraw: 0.1580, Infograph: 0.2618, 
Average Test Accuracy(group): 0.4584, Average Test Accuracy(individual): 0.5490,
domain std=0.1874, cluster std=-1.0000, individual std=0.1423, 
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/propfair...
============ Train epoch 20 ============
 Site-Clipart                       | Train Loss: 2.0933 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.1905 | Train Acc: 0.4545
 Site-Clipart                       | Train Loss: 2.0920 | Train Acc: 0.7059
 Site-Clipart                       | Train Loss: 2.1922 | Train Acc: 0.4286
 Site-Clipart                       | Train Loss: 2.1366 | Train Acc: 0.6000
 Site-Clipart                       | Train Loss: 2.1528 | Train Acc: 0.5278
 Site-Clipart                       | Train Loss: 2.1668 | Train Acc: 0.4483
 Site-Clipart                       | Train Loss: 2.1824 | Train Acc: 0.4409
 Site-Clipart                       | Train Loss: 2.1631 | Train Acc: 0.4799
 Site-Clipart                       | Train Loss: 2.1574 | Train Acc: 0.4885
 Site-Real                          | Train Loss: 2.2093 | Train Acc: 0.5556
 Site-Real                          | Train Loss: 2.1233 | Train Acc: 0.6207
 Site-Real                          | Train Loss: 2.1229 | Train Acc: 0.7391
 Site-Real                          | Train Loss: 2.1373 | Train Acc: 0.5946
 Site-Real                          | Train Loss: 2.1389 | Train Acc: 0.6891
 Site-Real                          | Train Loss: 2.1176 | Train Acc: 0.7173
 Site-Real                          | Train Loss: 2.1259 | Train Acc: 0.7124
 Site-Painting                      | Train Loss: 2.1395 | Train Acc: 0.5660
 Site-Painting                      | Train Loss: 2.1525 | Train Acc: 0.5529
 Site-Painting                      | Train Loss: 2.1366 | Train Acc: 0.5662
 Site-Painting                      | Train Loss: 2.1535 | Train Acc: 0.5438
 Site-Sketch                        | Train Loss: 2.1662 | Train Acc: 0.5763
 Site-Sketch                        | Train Loss: 2.1900 | Train Acc: 0.4211
 Site-Sketch                        | Train Loss: 2.1784 | Train Acc: 0.4671
 Site-QuickDraw                     | Train Loss: 2.2737 | Train Acc: 0.1781
 Site-QuickDraw                     | Train Loss: 2.2911 | Train Acc: 0.1186
 Site-Infograph                     | Train Loss: 2.2657 | Train Acc: 0.1583
Average Train Accuracy: 0.5130
 Site-Clipart                       | Val  Loss: 2.1158 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 2.0607 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 2.1680 | Val  Acc: 0.5455
 Site-Clipart                       | Val  Loss: 2.1769 | Val  Acc: 0.5556
 Site-Clipart                       | Val  Loss: 2.1640 | Val  Acc: 0.5333
 Site-Clipart                       | Val  Loss: 2.1618 | Val  Acc: 0.5208
 Site-Clipart                       | Val  Loss: 2.1450 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.1499 | Val  Acc: 0.4677
 Site-Clipart                       | Val  Loss: 2.1367 | Val  Acc: 0.5707
 Site-Clipart                       | Val  Loss: 2.1601 | Val  Acc: 0.5189
