===2023-05-25 05:03:24===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 7
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Southeast_Asian          | Train Loss: 1.6333 | Train Acc: 0.3938
 Site-Middle_Eastern           | Train Loss: 1.5799 | Train Acc: 0.3977
 Site-White                         | Val  Loss: 1.9839 | Val  Acc: 0.2500
 Site-White                         | Val  Loss: 1.2288 | Val  Acc: 0.5294
 Site-White                         | Val  Loss: 1.2472 | Val  Acc: 0.6538
 Site-White                         | Val  Loss: 1.4092 | Val  Acc: 0.5263
 Site-White                         | Val  Loss: 1.4706 | Val  Acc: 0.4464
 Site-White                         | Val  Loss: 1.4269 | Val  Acc: 0.4337
 Site-White                         | Val  Loss: 1.4730 | Val  Acc: 0.4098
 Site-White                         | Val  Loss: 1.4273 | Val  Acc: 0.4222
 Site-White                         | Val  Loss: 1.4939 | Val  Acc: 0.4432
 Site-White                         | Val  Loss: 1.5796 | Val  Acc: 0.4447
 Site-Latino_Hispanic               | Val  Loss: 1.7362 | Val  Acc: 0.2963
 Site-Latino_Hispanic               | Val  Loss: 1.6283 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.4787 | Val  Acc: 0.4407
 Site-Latino_Hispanic               | Val  Loss: 1.5166 | Val  Acc: 0.4368
 Site-Latino_Hispanic               | Val  Loss: 1.5750 | Val  Acc: 0.3516
 Site-Latino_Hispanic               | Val  Loss: 1.6142 | Val  Acc: 0.3989
 Site-Latino_Hispanic               | Val  Loss: 1.5815 | Val  Acc: 0.3646
 Site-Black                         | Val  Loss: 1.6193 | Val  Acc: 0.3636
 Site-Black                         | Val  Loss: 1.7482 | Val  Acc: 0.2812
 Site-Black                         | Val  Loss: 1.7003 | Val  Acc: 0.3474
 Site-Black                         | Val  Loss: 1.5642 | Val  Acc: 0.3500
 Site-Black                         | Val  Loss: 1.6397 | Val  Acc: 0.3447
 Site-East_Asian                    | Val  Loss: 1.3890 | Val  Acc: 0.5375
 Site-East_Asian                    | Val  Loss: 1.4077 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.4759 | Val  Acc: 0.4368
 Site-Indian                        | Val  Loss: 1.6314 | Val  Acc: 0.4412
 Site-Indian                        | Val  Loss: 1.6738 | Val  Acc: 0.3444
 Site-Southeast_Asian               | Val  Loss: 1.6045 | Val  Acc: 0.4393
 Site-Middle_Eastern                | Val  Loss: 1.5333 | Val  Acc: 0.3846
Average Valid Accuracy: 0.4127
 Best site-White                     | Epoch:13 | Val Acc: 0.2500
 Best site-White                     | Epoch:13 | Val Acc: 0.5294
 Best site-White                     | Epoch:13 | Val Acc: 0.6538
 Best site-White                     | Epoch:13 | Val Acc: 0.5263
 Best site-White                     | Epoch:13 | Val Acc: 0.4464
 Best site-White                     | Epoch:13 | Val Acc: 0.4337
 Best site-White                     | Epoch:13 | Val Acc: 0.4098
 Best site-White                     | Epoch:13 | Val Acc: 0.4222
 Best site-White                     | Epoch:13 | Val Acc: 0.4432
 Best site-White                     | Epoch:13 | Val Acc: 0.4447
 Best site-Latino_Hispanic           | Epoch:13 | Val Acc: 0.2963
 Best site-Latino_Hispanic           | Epoch:13 | Val Acc: 0.3500
 Best site-Latino_Hispanic           | Epoch:13 | Val Acc: 0.4407
 Best site-Latino_Hispanic           | Epoch:13 | Val Acc: 0.4368
 Best site-Latino_Hispanic           | Epoch:13 | Val Acc: 0.3516
 Best site-Latino_Hispanic           | Epoch:13 | Val Acc: 0.3989
 Best site-Latino_Hispanic           | Epoch:13 | Val Acc: 0.3646
 Best site-Black                     | Epoch:13 | Val Acc: 0.3636
 Best site-Black                     | Epoch:13 | Val Acc: 0.2812
 Best site-Black                     | Epoch:13 | Val Acc: 0.3474
 Best site-Black                     | Epoch:13 | Val Acc: 0.3500
 Best site-Black                     | Epoch:13 | Val Acc: 0.3447
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.5375
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:13 | Val Acc: 0.4368
 Best site-Indian                    | Epoch:13 | Val Acc: 0.4412
 Best site-Indian                    | Epoch:13 | Val Acc: 0.3444
 Best site-Southeast_Asian           | Epoch:13 | Val Acc: 0.4393
 Best site-Middle_Eastern            | Epoch:13 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_7/CoCoOP...
============ Train epoch 14 ============
 Site-White                    | Train Loss: 1.3384 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.6894 | Train Acc: 0.4231
 Site-White                    | Train Loss: 1.4991 | Train Acc: 0.4103
 Site-White                    | Train Loss: 1.4070 | Train Acc: 0.4561
 Site-White                    | Train Loss: 1.4376 | Train Acc: 0.4118
 Site-White                    | Train Loss: 1.4758 | Train Acc: 0.4000
 Site-White                    | Train Loss: 1.4893 | Train Acc: 0.3825
 Site-White                    | Train Loss: 1.5104 | Train Acc: 0.4370
 Site-White                    | Train Loss: 1.4717 | Train Acc: 0.4408
 Site-White                    | Train Loss: 1.4119 | Train Acc: 0.4452
 Site-Latino_Hispanic          | Train Loss: 1.5658 | Train Acc: 0.4146
 Site-Latino_Hispanic          | Train Loss: 1.7439 | Train Acc: 0.3167
 Site-Latino_Hispanic          | Train Loss: 1.5641 | Train Acc: 0.3820
 Site-Latino_Hispanic          | Train Loss: 1.4327 | Train Acc: 0.3588
 Site-Latino_Hispanic          | Train Loss: 1.6350 | Train Acc: 0.3802
 Site-Latino_Hispanic          | Train Loss: 1.5530 | Train Acc: 0.3922
 Site-Latino_Hispanic          | Train Loss: 1.5090 | Train Acc: 0.4014
 Site-Black                    | Train Loss: 1.8824 | Train Acc: 0.3030
 Site-Black                    | Train Loss: 1.7330 | Train Acc: 0.4330
 Site-Black                    | Train Loss: 1.7615 | Train Acc: 0.3147
 Site-Black                    | Train Loss: 1.6762 | Train Acc: 0.3762
 Site-Black                    | Train Loss: 1.6812 | Train Acc: 0.3463
 Site-East_Asian               | Train Loss: 1.4437 | Train Acc: 0.4050
 Site-East_Asian               | Train Loss: 1.4911 | Train Acc: 0.4382
 Site-East_Asian               | Train Loss: 1.4252 | Train Acc: 0.4809
 Site-Indian                   | Train Loss: 1.5183 | Train Acc: 0.4221
 Site-Indian                   | Train Loss: 1.5993 | Train Acc: 0.3877
 Site-Southeast_Asian          | Train Loss: 1.8400 | Train Acc: 0.3938
 Site-Middle_Eastern           | Train Loss: 1.5101 | Train Acc: 0.4091
 Site-White                         | Val  Loss: 1.9044 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.1864 | Val  Acc: 0.5882
 Site-White                         | Val  Loss: 1.2279 | Val  Acc: 0.6154
 Site-White                         | Val  Loss: 1.4638 | Val  Acc: 0.4474
 Site-White                         | Val  Loss: 1.4212 | Val  Acc: 0.5179
 Site-White                         | Val  Loss: 1.4626 | Val  Acc: 0.4458
 Site-White                         | Val  Loss: 1.4191 | Val  Acc: 0.4180
 Site-White                         | Val  Loss: 1.4530 | Val  Acc: 0.3944
 Site-White                         | Val  Loss: 1.4420 | Val  Acc: 0.4318
 Site-White                         | Val  Loss: 1.5882 | Val  Acc: 0.4165
 Site-Latino_Hispanic               | Val  Loss: 1.6721 | Val  Acc: 0.3704
 Site-Latino_Hispanic               | Val  Loss: 1.5921 | Val  Acc: 0.3750
 Site-Latino_Hispanic               | Val  Loss: 1.4779 | Val  Acc: 0.4237
 Site-Latino_Hispanic               | Val  Loss: 1.4753 | Val  Acc: 0.4483
 Site-Latino_Hispanic               | Val  Loss: 1.5418 | Val  Acc: 0.3672
 Site-Latino_Hispanic               | Val  Loss: 1.6049 | Val  Acc: 0.3457
 Site-Latino_Hispanic               | Val  Loss: 1.5751 | Val  Acc: 0.3574
 Site-Black                         | Val  Loss: 1.6070 | Val  Acc: 0.3636
 Site-Black                         | Val  Loss: 1.7239 | Val  Acc: 0.3125
 Site-Black                         | Val  Loss: 1.7293 | Val  Acc: 0.2947
 Site-Black                         | Val  Loss: 1.5383 | Val  Acc: 0.3786
 Site-Black                         | Val  Loss: 1.5714 | Val  Acc: 0.3592
 Site-East_Asian                    | Val  Loss: 1.3657 | Val  Acc: 0.4875
 Site-East_Asian                    | Val  Loss: 1.3936 | Val  Acc: 0.4915
 Site-East_Asian                    | Val  Loss: 1.4520 | Val  Acc: 0.4713
 Site-Indian                        | Val  Loss: 1.6559 | Val  Acc: 0.3627
 Site-Indian                        | Val  Loss: 1.6805 | Val  Acc: 0.3377
 Site-Southeast_Asian               | Val  Loss: 1.6000 | Val  Acc: 0.4393
 Site-Middle_Eastern                | Val  Loss: 1.4755 | Val  Acc: 0.4103
Average Valid Accuracy: 0.4140
 Best site-White                     | Epoch:14 | Val Acc: 0.3333
 Best site-White                     | Epoch:14 | Val Acc: 0.5882
 Best site-White                     | Epoch:14 | Val Acc: 0.6154
 Best site-White                     | Epoch:14 | Val Acc: 0.4474
 Best site-White                     | Epoch:14 | Val Acc: 0.5179
 Best site-White                     | Epoch:14 | Val Acc: 0.4458
 Best site-White                     | Epoch:14 | Val Acc: 0.4180
 Best site-White                     | Epoch:14 | Val Acc: 0.3944
 Best site-White                     | Epoch:14 | Val Acc: 0.4318
 Best site-White                     | Epoch:14 | Val Acc: 0.4165
 Best site-Latino_Hispanic           | Epoch:14 | Val Acc: 0.3704
 Best site-Latino_Hispanic           | Epoch:14 | Val Acc: 0.3750
 Best site-Latino_Hispanic           | Epoch:14 | Val Acc: 0.4237
 Best site-Latino_Hispanic           | Epoch:14 | Val Acc: 0.4483
 Best site-Latino_Hispanic           | Epoch:14 | Val Acc: 0.3672
 Best site-Latino_Hispanic           | Epoch:14 | Val Acc: 0.3457
 Best site-Latino_Hispanic           | Epoch:14 | Val Acc: 0.3574
 Best site-Black                     | Epoch:14 | Val Acc: 0.3636
 Best site-Black                     | Epoch:14 | Val Acc: 0.3125
 Best site-Black                     | Epoch:14 | Val Acc: 0.2947
 Best site-Black                     | Epoch:14 | Val Acc: 0.3786
 Best site-Black                     | Epoch:14 | Val Acc: 0.3592
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.4875
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.4915
 Best site-East_Asian                | Epoch:14 | Val Acc: 0.4713
 Best site-Indian                    | Epoch:14 | Val Acc: 0.3627
 Best site-Indian                    | Epoch:14 | Val Acc: 0.3377
 Best site-Southeast_Asian           | Epoch:14 | Val Acc: 0.4393
 Best site-Middle_Eastern            | Epoch:14 | Val Acc: 0.4103
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_7/CoCoOP...
============ Train epoch 15 ============
 Site-White                    | Train Loss: 1.3670 | Train Acc: 0.4444
 Site-White                    | Train Loss: 1.6700 | Train Acc: 0.3462
 Site-White                    | Train Loss: 1.4625 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.4066 | Train Acc: 0.4386
 Site-White                    | Train Loss: 1.5100 | Train Acc: 0.4000
 Site-White                    | Train Loss: 1.4814 | Train Acc: 0.4320
 Site-White                    | Train Loss: 1.4805 | Train Acc: 0.4645
 Site-White                    | Train Loss: 1.4654 | Train Acc: 0.4000
 Site-White                    | Train Loss: 1.4704 | Train Acc: 0.4534
 Site-White                    | Train Loss: 1.3851 | Train Acc: 0.4555
 Site-Latino_Hispanic          | Train Loss: 1.5342 | Train Acc: 0.3902
 Site-Latino_Hispanic          | Train Loss: 1.6913 | Train Acc: 0.3000
 Site-Latino_Hispanic          | Train Loss: 1.6651 | Train Acc: 0.3708
 Site-Latino_Hispanic          | Train Loss: 1.4121 | Train Acc: 0.3817
 Site-Latino_Hispanic          | Train Loss: 1.6455 | Train Acc: 0.3438
 Site-Latino_Hispanic          | Train Loss: 1.5020 | Train Acc: 0.4028
 Site-Latino_Hispanic          | Train Loss: 1.4996 | Train Acc: 0.4087
 Site-Black                    | Train Loss: 1.8296 | Train Acc: 0.3788
 Site-Black                    | Train Loss: 1.7612 | Train Acc: 0.3196
 Site-Black                    | Train Loss: 1.7326 | Train Acc: 0.3287
 Site-Black                    | Train Loss: 1.6373 | Train Acc: 0.3714
 Site-Black                    | Train Loss: 1.6603 | Train Acc: 0.3236
 Site-East_Asian               | Train Loss: 1.4897 | Train Acc: 0.4050
 Site-East_Asian               | Train Loss: 1.4850 | Train Acc: 0.4270
 Site-East_Asian               | Train Loss: 1.4121 | Train Acc: 0.4885
 Site-Indian                   | Train Loss: 1.5416 | Train Acc: 0.3896
 Site-Indian                   | Train Loss: 1.6421 | Train Acc: 0.3568
 Site-Southeast_Asian          | Train Loss: 1.5635 | Train Acc: 0.4054
 Site-Middle_Eastern           | Train Loss: 1.5215 | Train Acc: 0.4432
 Site-White                         | Val  Loss: 1.8883 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.1965 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.2412 | Val  Acc: 0.6154
 Site-White                         | Val  Loss: 1.4337 | Val  Acc: 0.5263
 Site-White                         | Val  Loss: 1.4676 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.4692 | Val  Acc: 0.4217
 Site-White                         | Val  Loss: 1.4354 | Val  Acc: 0.4098
 Site-White                         | Val  Loss: 1.4092 | Val  Acc: 0.4278
 Site-White                         | Val  Loss: 1.4421 | Val  Acc: 0.4242
 Site-White                         | Val  Loss: 1.5519 | Val  Acc: 0.4293
 Site-Latino_Hispanic               | Val  Loss: 1.6086 | Val  Acc: 0.2963
 Site-Latino_Hispanic               | Val  Loss: 1.5376 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.4682 | Val  Acc: 0.4068
 Site-Latino_Hispanic               | Val  Loss: 1.4362 | Val  Acc: 0.4253
 Site-Latino_Hispanic               | Val  Loss: 1.5208 | Val  Acc: 0.4062
 Site-Latino_Hispanic               | Val  Loss: 1.5669 | Val  Acc: 0.3723
 Site-Latino_Hispanic               | Val  Loss: 1.5636 | Val  Acc: 0.3791
 Site-Black                         | Val  Loss: 1.5949 | Val  Acc: 0.3864
 Site-Black                         | Val  Loss: 1.6345 | Val  Acc: 0.2969
 Site-Black                         | Val  Loss: 1.7135 | Val  Acc: 0.3474
 Site-Black                         | Val  Loss: 1.5050 | Val  Acc: 0.4286
 Site-Black                         | Val  Loss: 1.6036 | Val  Acc: 0.3835
 Site-East_Asian                    | Val  Loss: 1.3795 | Val  Acc: 0.5250
 Site-East_Asian                    | Val  Loss: 1.4276 | Val  Acc: 0.4831
 Site-East_Asian                    | Val  Loss: 1.4647 | Val  Acc: 0.4483
 Site-Indian                        | Val  Loss: 1.6481 | Val  Acc: 0.4118
 Site-Indian                        | Val  Loss: 1.6686 | Val  Acc: 0.3377
 Site-Southeast_Asian               | Val  Loss: 1.6105 | Val  Acc: 0.3988
 Site-Middle_Eastern                | Val  Loss: 1.4661 | Val  Acc: 0.4103
Average Valid Accuracy: 0.4136
============ Train epoch 16 ============
 Site-White                    | Train Loss: 1.2434 | Train Acc: 0.5556
 Site-White                    | Train Loss: 1.6197 | Train Acc: 0.4231
 Site-White                    | Train Loss: 1.4464 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.3629 | Train Acc: 0.4561
 Site-White                    | Train Loss: 1.4556 | Train Acc: 0.4118
 Site-White                    | Train Loss: 1.4955 | Train Acc: 0.4320
 Site-White                    | Train Loss: 1.4523 | Train Acc: 0.4590
 Site-White                    | Train Loss: 1.3947 | Train Acc: 0.4296
 Site-White                    | Train Loss: 1.4556 | Train Acc: 0.4484
 Site-White                    | Train Loss: 1.3992 | Train Acc: 0.4777
 Site-Latino_Hispanic          | Train Loss: 1.5136 | Train Acc: 0.3415
 Site-Latino_Hispanic          | Train Loss: 1.6756 | Train Acc: 0.3167
 Site-Latino_Hispanic          | Train Loss: 1.6585 | Train Acc: 0.3596
 Site-Latino_Hispanic          | Train Loss: 1.5772 | Train Acc: 0.3511
 Site-Latino_Hispanic          | Train Loss: 1.6139 | Train Acc: 0.3438
 Site-Latino_Hispanic          | Train Loss: 1.5138 | Train Acc: 0.4346
 Site-Latino_Hispanic          | Train Loss: 1.4754 | Train Acc: 0.4159
 Site-Black                    | Train Loss: 1.3895 | Train Acc: 0.3333
 Site-Black                    | Train Loss: 1.6680 | Train Acc: 0.3918
 Site-Black                    | Train Loss: 1.7747 | Train Acc: 0.3147
 Site-Black                    | Train Loss: 1.6035 | Train Acc: 0.4000
 Site-Black                    | Train Loss: 1.6523 | Train Acc: 0.3236
 Site-East_Asian               | Train Loss: 1.4137 | Train Acc: 0.4050
 Site-East_Asian               | Train Loss: 1.4880 | Train Acc: 0.4494
 Site-East_Asian               | Train Loss: 1.3194 | Train Acc: 0.4847
 Site-Indian                   | Train Loss: 1.5401 | Train Acc: 0.4091
 Site-Indian                   | Train Loss: 1.6217 | Train Acc: 0.3921
 Site-Southeast_Asian          | Train Loss: 1.7915 | Train Acc: 0.4208
 Site-Middle_Eastern           | Train Loss: 1.4874 | Train Acc: 0.4091
 Site-White                         | Val  Loss: 1.7828 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.1909 | Val  Acc: 0.6471
