===2023-06-03 16:50:00===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
denominator: 63554.38671875
 Site-Latino_Hispanic               | Val  Loss: 1.9055 | Val  Acc: 0.2553
 Site-Latino_Hispanic               | Val  Loss: 1.8816 | Val  Acc: 0.2744
 Site-Black                         | Val  Loss: 2.0847 | Val  Acc: 0.1818
 Site-Black                         | Val  Loss: 1.9857 | Val  Acc: 0.2344
 Site-Black                         | Val  Loss: 1.9783 | Val  Acc: 0.2105
 Site-Black                         | Val  Loss: 1.9011 | Val  Acc: 0.2286
 Site-Black                         | Val  Loss: 1.9368 | Val  Acc: 0.2767
 Site-East_Asian                    | Val  Loss: 1.8118 | Val  Acc: 0.4250
 Site-East_Asian                    | Val  Loss: 1.7402 | Val  Acc: 0.4068
 Site-East_Asian                    | Val  Loss: 1.8113 | Val  Acc: 0.3736
 Site-Indian                        | Val  Loss: 1.9809 | Val  Acc: 0.2255
 Site-Indian                        | Val  Loss: 1.9986 | Val  Acc: 0.2252
 Site-Southeast_Asian               | Val  Loss: 1.9274 | Val  Acc: 0.3121
 Site-Middle_Eastern                | Val  Loss: 1.8875 | Val  Acc: 0.2564
Average Valid Accuracy: 0.3067
============ Train epoch 16 ============
denominator: 54340.40234375
 Site-White                    | Train Loss: 1.7495 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.9093 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.9583 | Train Acc: 0.3333
 Site-White                    | Train Loss: 1.7798 | Train Acc: 0.3684
 Site-White                    | Train Loss: 1.7900 | Train Acc: 0.3647
 Site-White                    | Train Loss: 1.7898 | Train Acc: 0.3760
 Site-White                    | Train Loss: 1.8098 | Train Acc: 0.3443
 Site-White                    | Train Loss: 1.8193 | Train Acc: 0.3333
 Site-White                    | Train Loss: 1.8161 | Train Acc: 0.3602
 Site-White                    | Train Loss: 1.8112 | Train Acc: 0.3510
 Site-Latino_Hispanic          | Train Loss: 1.8264 | Train Acc: 0.2927
 Site-Latino_Hispanic          | Train Loss: 1.9198 | Train Acc: 0.2667
 Site-Latino_Hispanic          | Train Loss: 1.8954 | Train Acc: 0.2472
 Site-Latino_Hispanic          | Train Loss: 1.9267 | Train Acc: 0.2901
 Site-Latino_Hispanic          | Train Loss: 1.9232 | Train Acc: 0.2500
 Site-Latino_Hispanic          | Train Loss: 1.8799 | Train Acc: 0.2862
 Site-Latino_Hispanic          | Train Loss: 1.8980 | Train Acc: 0.2572
 Site-Black                    | Train Loss: 1.9234 | Train Acc: 0.2424
 Site-Black                    | Train Loss: 2.0427 | Train Acc: 0.2577
 Site-Black                    | Train Loss: 1.9787 | Train Acc: 0.2308
 Site-Black                    | Train Loss: 1.9292 | Train Acc: 0.2667
 Site-Black                    | Train Loss: 1.9698 | Train Acc: 0.2298
 Site-East_Asian               | Train Loss: 1.7658 | Train Acc: 0.4132
 Site-East_Asian               | Train Loss: 1.8075 | Train Acc: 0.3764
 Site-East_Asian               | Train Loss: 1.8087 | Train Acc: 0.3893
 Site-Indian                   | Train Loss: 1.9402 | Train Acc: 0.2338
 Site-Indian                   | Train Loss: 1.9102 | Train Acc: 0.2335
 Site-Southeast_Asian          | Train Loss: 1.8909 | Train Acc: 0.3089
 Site-Middle_Eastern           | Train Loss: 1.8962 | Train Acc: 0.2443
 Site-White                         | Val  Loss: 2.1011 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.7282 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.6778 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.7391 | Val  Acc: 0.3684
 Site-White                         | Val  Loss: 1.7563 | Val  Acc: 0.3393
 Site-White                         | Val  Loss: 1.7759 | Val  Acc: 0.3735
 Site-White                         | Val  Loss: 1.8277 | Val  Acc: 0.3607
 Site-White                         | Val  Loss: 1.8069 | Val  Acc: 0.3500
 Site-White                         | Val  Loss: 1.8708 | Val  Acc: 0.3447
 Site-White                         | Val  Loss: 1.8523 | Val  Acc: 0.3393
 Site-Latino_Hispanic               | Val  Loss: 1.8386 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.7295 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.9103 | Val  Acc: 0.2712
 Site-Latino_Hispanic               | Val  Loss: 1.8981 | Val  Acc: 0.2759
 Site-Latino_Hispanic               | Val  Loss: 1.9023 | Val  Acc: 0.2500
 Site-Latino_Hispanic               | Val  Loss: 1.8960 | Val  Acc: 0.2553
 Site-Latino_Hispanic               | Val  Loss: 1.8757 | Val  Acc: 0.2744
 Site-Black                         | Val  Loss: 2.0706 | Val  Acc: 0.1818
 Site-Black                         | Val  Loss: 1.9919 | Val  Acc: 0.2344
 Site-Black                         | Val  Loss: 1.9664 | Val  Acc: 0.2105
 Site-Black                         | Val  Loss: 1.8932 | Val  Acc: 0.2286
 Site-Black                         | Val  Loss: 1.9195 | Val  Acc: 0.2767
 Site-East_Asian                    | Val  Loss: 1.7773 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.7238 | Val  Acc: 0.4153
 Site-East_Asian                    | Val  Loss: 1.7957 | Val  Acc: 0.3793
 Site-Indian                        | Val  Loss: 1.9600 | Val  Acc: 0.2255
 Site-Indian                        | Val  Loss: 1.9901 | Val  Acc: 0.2252
 Site-Southeast_Asian               | Val  Loss: 1.9244 | Val  Acc: 0.3121
 Site-Middle_Eastern                | Val  Loss: 1.8894 | Val  Acc: 0.2479
Average Valid Accuracy: 0.3041
============ Train epoch 17 ============
denominator: 54454.0390625
 Site-White                    | Train Loss: 1.7251 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.9071 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.7827 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.7653 | Train Acc: 0.3860
 Site-White                    | Train Loss: 1.7687 | Train Acc: 0.3412
 Site-White                    | Train Loss: 1.7836 | Train Acc: 0.3760
 Site-White                    | Train Loss: 1.8033 | Train Acc: 0.3497
 Site-White                    | Train Loss: 1.8332 | Train Acc: 0.3370
 Site-White                    | Train Loss: 1.7905 | Train Acc: 0.3526
 Site-White                    | Train Loss: 1.7992 | Train Acc: 0.3493
 Site-Latino_Hispanic          | Train Loss: 1.9198 | Train Acc: 0.2927
 Site-Latino_Hispanic          | Train Loss: 1.9091 | Train Acc: 0.2667
 Site-Latino_Hispanic          | Train Loss: 1.9002 | Train Acc: 0.2584
 Site-Latino_Hispanic          | Train Loss: 1.7847 | Train Acc: 0.2824
 Site-Latino_Hispanic          | Train Loss: 1.9105 | Train Acc: 0.2500
 Site-Latino_Hispanic          | Train Loss: 1.8760 | Train Acc: 0.2827
 Site-Latino_Hispanic          | Train Loss: 1.8920 | Train Acc: 0.2620
 Site-Black                    | Train Loss: 2.0842 | Train Acc: 0.2424
 Site-Black                    | Train Loss: 2.0533 | Train Acc: 0.2474
 Site-Black                    | Train Loss: 1.9771 | Train Acc: 0.2238
 Site-Black                    | Train Loss: 1.9317 | Train Acc: 0.2667
 Site-Black                    | Train Loss: 1.9649 | Train Acc: 0.2298
 Site-East_Asian               | Train Loss: 1.7357 | Train Acc: 0.4132
 Site-East_Asian               | Train Loss: 1.7792 | Train Acc: 0.3820
 Site-East_Asian               | Train Loss: 1.7657 | Train Acc: 0.3893
 Site-Indian                   | Train Loss: 1.9375 | Train Acc: 0.2338
 Site-Indian                   | Train Loss: 2.0309 | Train Acc: 0.2291
 Site-Southeast_Asian          | Train Loss: 1.9777 | Train Acc: 0.3050
 Site-Middle_Eastern           | Train Loss: 1.9179 | Train Acc: 0.2557
 Site-White                         | Val  Loss: 2.1321 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.7140 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.6528 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.7622 | Val  Acc: 0.3684
 Site-White                         | Val  Loss: 1.7514 | Val  Acc: 0.3571
 Site-White                         | Val  Loss: 1.7466 | Val  Acc: 0.3976
 Site-White                         | Val  Loss: 1.8012 | Val  Acc: 0.3525
 Site-White                         | Val  Loss: 1.8049 | Val  Acc: 0.3556
 Site-White                         | Val  Loss: 1.8554 | Val  Acc: 0.3447
 Site-White                         | Val  Loss: 1.8485 | Val  Acc: 0.3368
 Site-Latino_Hispanic               | Val  Loss: 1.8447 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.7213 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.8980 | Val  Acc: 0.2712
 Site-Latino_Hispanic               | Val  Loss: 1.8834 | Val  Acc: 0.2759
 Site-Latino_Hispanic               | Val  Loss: 1.9008 | Val  Acc: 0.2500
 Site-Latino_Hispanic               | Val  Loss: 1.8941 | Val  Acc: 0.2500
 Site-Latino_Hispanic               | Val  Loss: 1.8667 | Val  Acc: 0.2744
 Site-Black                         | Val  Loss: 2.0625 | Val  Acc: 0.1818
 Site-Black                         | Val  Loss: 1.9739 | Val  Acc: 0.2188
 Site-Black                         | Val  Loss: 1.9621 | Val  Acc: 0.1895
 Site-Black                         | Val  Loss: 1.8933 | Val  Acc: 0.2286
 Site-Black                         | Val  Loss: 1.9169 | Val  Acc: 0.2670
 Site-East_Asian                    | Val  Loss: 1.7758 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.7258 | Val  Acc: 0.4068
 Site-East_Asian                    | Val  Loss: 1.7867 | Val  Acc: 0.3793
 Site-Indian                        | Val  Loss: 1.9578 | Val  Acc: 0.2255
 Site-Indian                        | Val  Loss: 1.9816 | Val  Acc: 0.2252
 Site-Southeast_Asian               | Val  Loss: 1.9015 | Val  Acc: 0.3237
 Site-Middle_Eastern                | Val  Loss: 1.8816 | Val  Acc: 0.2479
Average Valid Accuracy: 0.3037
============ Train epoch 18 ============
denominator: 53476.390625
 Site-White                    | Train Loss: 1.7238 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.8887 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.8518 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.7629 | Train Acc: 0.3860
 Site-White                    | Train Loss: 1.7663 | Train Acc: 0.3412
 Site-White                    | Train Loss: 1.7645 | Train Acc: 0.3760
 Site-White                    | Train Loss: 1.7886 | Train Acc: 0.3497
 Site-White                    | Train Loss: 1.8063 | Train Acc: 0.3333
 Site-White                    | Train Loss: 1.8115 | Train Acc: 0.3552
 Site-White                    | Train Loss: 1.7944 | Train Acc: 0.3562
 Site-Latino_Hispanic          | Train Loss: 1.9660 | Train Acc: 0.2927
 Site-Latino_Hispanic          | Train Loss: 1.9098 | Train Acc: 0.2667
 Site-Latino_Hispanic          | Train Loss: 1.8885 | Train Acc: 0.2472
 Site-Latino_Hispanic          | Train Loss: 1.7945 | Train Acc: 0.2824
 Site-Latino_Hispanic          | Train Loss: 1.9080 | Train Acc: 0.2552
 Site-Latino_Hispanic          | Train Loss: 1.8670 | Train Acc: 0.2862
 Site-Latino_Hispanic          | Train Loss: 1.8866 | Train Acc: 0.2644
 Site-Black                    | Train Loss: 2.0460 | Train Acc: 0.2424
 Site-Black                    | Train Loss: 1.9965 | Train Acc: 0.2371
 Site-Black                    | Train Loss: 1.9952 | Train Acc: 0.2168
 Site-Black                    | Train Loss: 1.9301 | Train Acc: 0.2667
 Site-Black                    | Train Loss: 1.9668 | Train Acc: 0.2298
 Site-East_Asian               | Train Loss: 1.7442 | Train Acc: 0.4132
 Site-East_Asian               | Train Loss: 1.7757 | Train Acc: 0.3764
 Site-East_Asian               | Train Loss: 1.7923 | Train Acc: 0.3855
 Site-Indian                   | Train Loss: 1.9398 | Train Acc: 0.2338
 Site-Indian                   | Train Loss: 1.9935 | Train Acc: 0.2291
 Site-Southeast_Asian          | Train Loss: 1.8871 | Train Acc: 0.3089
 Site-Middle_Eastern           | Train Loss: 1.9016 | Train Acc: 0.2500
 Site-White                         | Val  Loss: 2.1117 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 1.6978 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.6529 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.7103 | Val  Acc: 0.3421
 Site-White                         | Val  Loss: 1.7352 | Val  Acc: 0.3750
 Site-White                         | Val  Loss: 1.7509 | Val  Acc: 0.3735
 Site-White                         | Val  Loss: 1.7968 | Val  Acc: 0.3607
 Site-White                         | Val  Loss: 1.7976 | Val  Acc: 0.3556
 Site-White                         | Val  Loss: 1.8487 | Val  Acc: 0.3523
 Site-White                         | Val  Loss: 1.8412 | Val  Acc: 0.3368
 Site-Latino_Hispanic               | Val  Loss: 1.8232 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.7190 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.8997 | Val  Acc: 0.2712
 Site-Latino_Hispanic               | Val  Loss: 1.8741 | Val  Acc: 0.2759
 Site-Latino_Hispanic               | Val  Loss: 1.8930 | Val  Acc: 0.2500
 Site-Latino_Hispanic               | Val  Loss: 1.8811 | Val  Acc: 0.2553
 Site-Latino_Hispanic               | Val  Loss: 1.8622 | Val  Acc: 0.2744
 Site-Black                         | Val  Loss: 2.0874 | Val  Acc: 0.1818
 Site-Black                         | Val  Loss: 1.9701 | Val  Acc: 0.2344
 Site-Black                         | Val  Loss: 1.9595 | Val  Acc: 0.2105
 Site-Black                         | Val  Loss: 1.8695 | Val  Acc: 0.2286
 Site-Black                         | Val  Loss: 1.9080 | Val  Acc: 0.2767
 Site-East_Asian                    | Val  Loss: 1.7878 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.7019 | Val  Acc: 0.4068
 Site-East_Asian                    | Val  Loss: 1.7792 | Val  Acc: 0.3793
 Site-Indian                        | Val  Loss: 1.9634 | Val  Acc: 0.2255
 Site-Indian                        | Val  Loss: 1.9803 | Val  Acc: 0.2318
 Site-Southeast_Asian               | Val  Loss: 1.9097 | Val  Acc: 0.3121
 Site-Middle_Eastern                | Val  Loss: 1.8592 | Val  Acc: 0.2564
Average Valid Accuracy: 0.3079
============ Train epoch 19 ============
denominator: 54175.0390625
 Site-White                    | Train Loss: 1.7149 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.8815 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.6504 | Train Acc: 0.3333
 Site-White                    | Train Loss: 1.7621 | Train Acc: 0.3684
 Site-White                    | Train Loss: 1.7957 | Train Acc: 0.3529
 Site-White                    | Train Loss: 1.7812 | Train Acc: 0.3680
 Site-White                    | Train Loss: 1.7797 | Train Acc: 0.3388
 Site-White                    | Train Loss: 1.8004 | Train Acc: 0.3407
 Site-White                    | Train Loss: 1.7795 | Train Acc: 0.3577
 Site-White                    | Train Loss: 1.7772 | Train Acc: 0.3493
 Site-Latino_Hispanic          | Train Loss: 1.9206 | Train Acc: 0.2927
 Site-Latino_Hispanic          | Train Loss: 1.9090 | Train Acc: 0.2667
 Site-Latino_Hispanic          | Train Loss: 1.8735 | Train Acc: 0.2472
 Site-Latino_Hispanic          | Train Loss: 1.8700 | Train Acc: 0.2901
 Site-Latino_Hispanic          | Train Loss: 1.8957 | Train Acc: 0.2500
 Site-Latino_Hispanic          | Train Loss: 1.8608 | Train Acc: 0.2862
 Site-Latino_Hispanic          | Train Loss: 1.8773 | Train Acc: 0.2644
 Site-Black                    | Train Loss: 1.8393 | Train Acc: 0.2576
 Site-Black                    | Train Loss: 1.8946 | Train Acc: 0.2474
 Site-Black                    | Train Loss: 1.9588 | Train Acc: 0.2238
 Site-Black                    | Train Loss: 1.9095 | Train Acc: 0.2667
 Site-Black                    | Train Loss: 1.9583 | Train Acc: 0.2298
 Site-East_Asian               | Train Loss: 1.7253 | Train Acc: 0.4132
 Site-East_Asian               | Train Loss: 1.7882 | Train Acc: 0.3764
 Site-East_Asian               | Train Loss: 1.7703 | Train Acc: 0.3855
 Site-Indian                   | Train Loss: 1.9294 | Train Acc: 0.2338
 Site-Indian                   | Train Loss: 1.9692 | Train Acc: 0.2291
 Site-Southeast_Asian          | Train Loss: 1.9477 | Train Acc: 0.3089
 Site-Middle_Eastern           | Train Loss: 1.8822 | Train Acc: 0.2500
 Site-White                         | Val  Loss: 2.1139 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.7057 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.6435 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.7065 | Val  Acc: 0.3684
 Site-White                         | Val  Loss: 1.7454 | Val  Acc: 0.3929
 Site-White                         | Val  Loss: 1.7399 | Val  Acc: 0.3855
 Site-White                         | Val  Loss: 1.7917 | Val  Acc: 0.3607
 Site-White                         | Val  Loss: 1.7866 | Val  Acc: 0.3500
 Site-White                         | Val  Loss: 1.8480 | Val  Acc: 0.3485
 Site-White                         | Val  Loss: 1.8370 | Val  Acc: 0.3316
 Site-Latino_Hispanic               | Val  Loss: 1.7877 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.7161 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.8737 | Val  Acc: 0.2712
 Site-Latino_Hispanic               | Val  Loss: 1.8782 | Val  Acc: 0.2874
 Site-Latino_Hispanic               | Val  Loss: 1.8893 | Val  Acc: 0.2500
 Site-Latino_Hispanic               | Val  Loss: 1.8727 | Val  Acc: 0.2553
 Site-Latino_Hispanic               | Val  Loss: 1.8501 | Val  Acc: 0.2744
