===2023-05-29 17:12:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-Black                         | Val  Loss: 1.9395 | Val  Acc: 0.2211
 Site-Black                         | Val  Loss: 1.7597 | Val  Acc: 0.2357
 Site-Black                         | Val  Loss: 1.8372 | Val  Acc: 0.2816
 Site-East_Asian                    | Val  Loss: 1.7474 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.6536 | Val  Acc: 0.4068
 Site-East_Asian                    | Val  Loss: 1.7229 | Val  Acc: 0.3851
 Site-Indian                        | Val  Loss: 1.9460 | Val  Acc: 0.2255
 Site-Indian                        | Val  Loss: 1.9438 | Val  Acc: 0.2318
 Site-Southeast_Asian               | Val  Loss: 1.8434 | Val  Acc: 0.3121
 Site-Middle_Eastern                | Val  Loss: 1.8356 | Val  Acc: 0.2564
Average Valid Accuracy: 0.3049
============ Train epoch 37 ============
 Site-White                    | Train Loss: 1.6304 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.8523 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.7312 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.6896 | Train Acc: 0.4035
 Site-White                    | Train Loss: 1.6786 | Train Acc: 0.3294
 Site-White                    | Train Loss: 1.6946 | Train Acc: 0.3760
 Site-White                    | Train Loss: 1.7406 | Train Acc: 0.3497
 Site-White                    | Train Loss: 1.7301 | Train Acc: 0.3296
 Site-White                    | Train Loss: 1.7377 | Train Acc: 0.3552
 Site-White                    | Train Loss: 1.7256 | Train Acc: 0.3664
 Site-Latino_Hispanic          | Train Loss: 1.8293 | Train Acc: 0.2927
 Site-Latino_Hispanic          | Train Loss: 1.8572 | Train Acc: 0.2667
 Site-Latino_Hispanic          | Train Loss: 1.9142 | Train Acc: 0.2697
 Site-Latino_Hispanic          | Train Loss: 1.6019 | Train Acc: 0.2824
 Site-Latino_Hispanic          | Train Loss: 1.8547 | Train Acc: 0.2604
 Site-Latino_Hispanic          | Train Loss: 1.8121 | Train Acc: 0.2898
 Site-Latino_Hispanic          | Train Loss: 1.8247 | Train Acc: 0.2692
 Site-Black                    | Train Loss: 1.7496 | Train Acc: 0.2576
 Site-Black                    | Train Loss: 1.8861 | Train Acc: 0.2371
 Site-Black                    | Train Loss: 2.0017 | Train Acc: 0.2238
 Site-Black                    | Train Loss: 1.8705 | Train Acc: 0.2667
 Site-Black                    | Train Loss: 1.9062 | Train Acc: 0.2265
 Site-East_Asian               | Train Loss: 1.6640 | Train Acc: 0.4132
 Site-East_Asian               | Train Loss: 1.7248 | Train Acc: 0.3820
 Site-East_Asian               | Train Loss: 1.6983 | Train Acc: 0.3931
 Site-Indian                   | Train Loss: 1.8827 | Train Acc: 0.2468
 Site-Indian                   | Train Loss: 1.8931 | Train Acc: 0.2335
 Site-Southeast_Asian          | Train Loss: 1.8301 | Train Acc: 0.3089
 Site-Middle_Eastern           | Train Loss: 1.8384 | Train Acc: 0.2614
 Site-White                         | Val  Loss: 2.0999 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.6480 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.5741 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.7304 | Val  Acc: 0.3684
 Site-White                         | Val  Loss: 1.6418 | Val  Acc: 0.3571
 Site-White                         | Val  Loss: 1.6712 | Val  Acc: 0.3735
 Site-White                         | Val  Loss: 1.7276 | Val  Acc: 0.3607
 Site-White                         | Val  Loss: 1.7144 | Val  Acc: 0.3500
 Site-White                         | Val  Loss: 1.8431 | Val  Acc: 0.3409
 Site-White                         | Val  Loss: 1.8254 | Val  Acc: 0.3470
 Site-Latino_Hispanic               | Val  Loss: 1.7476 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.7944 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.8516 | Val  Acc: 0.2712
 Site-Latino_Hispanic               | Val  Loss: 1.7935 | Val  Acc: 0.2874
 Site-Latino_Hispanic               | Val  Loss: 1.8396 | Val  Acc: 0.2422
 Site-Latino_Hispanic               | Val  Loss: 1.8356 | Val  Acc: 0.2553
 Site-Latino_Hispanic               | Val  Loss: 1.8108 | Val  Acc: 0.2744
 Site-Black                         | Val  Loss: 1.9565 | Val  Acc: 0.2045
 Site-Black                         | Val  Loss: 1.9239 | Val  Acc: 0.2188
 Site-Black                         | Val  Loss: 1.9180 | Val  Acc: 0.2211
 Site-Black                         | Val  Loss: 1.7544 | Val  Acc: 0.2429
 Site-Black                         | Val  Loss: 1.8409 | Val  Acc: 0.2864
 Site-East_Asian                    | Val  Loss: 1.7538 | Val  Acc: 0.4125
 Site-East_Asian                    | Val  Loss: 1.6566 | Val  Acc: 0.3983
 Site-East_Asian                    | Val  Loss: 1.7123 | Val  Acc: 0.3851
 Site-Indian                        | Val  Loss: 1.9211 | Val  Acc: 0.2255
 Site-Indian                        | Val  Loss: 1.9458 | Val  Acc: 0.2252
 Site-Southeast_Asian               | Val  Loss: 1.8437 | Val  Acc: 0.3179
 Site-Middle_Eastern                | Val  Loss: 1.8252 | Val  Acc: 0.2650
Average Valid Accuracy: 0.3072
============ Train epoch 38 ============
 Site-White                    | Train Loss: 1.6102 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.8623 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.7314 | Train Acc: 0.3333
 Site-White                    | Train Loss: 1.6688 | Train Acc: 0.3684
 Site-White                    | Train Loss: 1.6811 | Train Acc: 0.3529
 Site-White                    | Train Loss: 1.6886 | Train Acc: 0.3760
 Site-White                    | Train Loss: 1.7232 | Train Acc: 0.3443
 Site-White                    | Train Loss: 1.7455 | Train Acc: 0.3481
 Site-White                    | Train Loss: 1.7282 | Train Acc: 0.3552
 Site-White                    | Train Loss: 1.7203 | Train Acc: 0.3545
 Site-Latino_Hispanic          | Train Loss: 1.8310 | Train Acc: 0.2927
 Site-Latino_Hispanic          | Train Loss: 1.8529 | Train Acc: 0.2667
 Site-Latino_Hispanic          | Train Loss: 1.8115 | Train Acc: 0.2697
 Site-Latino_Hispanic          | Train Loss: 1.5778 | Train Acc: 0.2901
 Site-Latino_Hispanic          | Train Loss: 1.8527 | Train Acc: 0.2552
 Site-Latino_Hispanic          | Train Loss: 1.7686 | Train Acc: 0.2862
 Site-Latino_Hispanic          | Train Loss: 1.8229 | Train Acc: 0.2692
 Site-Black                    | Train Loss: 1.8903 | Train Acc: 0.2576
 Site-Black                    | Train Loss: 1.8887 | Train Acc: 0.2577
 Site-Black                    | Train Loss: 1.8964 | Train Acc: 0.2168
 Site-Black                    | Train Loss: 1.8646 | Train Acc: 0.2762
 Site-Black                    | Train Loss: 1.9118 | Train Acc: 0.2265
 Site-East_Asian               | Train Loss: 1.6705 | Train Acc: 0.4132
 Site-East_Asian               | Train Loss: 1.7067 | Train Acc: 0.3820
 Site-East_Asian               | Train Loss: 1.6356 | Train Acc: 0.4008
 Site-Indian                   | Train Loss: 1.8692 | Train Acc: 0.2338
 Site-Indian                   | Train Loss: 1.9248 | Train Acc: 0.2379
 Site-Southeast_Asian          | Train Loss: 1.7699 | Train Acc: 0.3050
 Site-Middle_Eastern           | Train Loss: 1.8456 | Train Acc: 0.2557
 Site-White                         | Val  Loss: 2.0800 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.5984 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.5376 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.7364 | Val  Acc: 0.3684
 Site-White                         | Val  Loss: 1.6432 | Val  Acc: 0.3929
 Site-White                         | Val  Loss: 1.6548 | Val  Acc: 0.3976
 Site-White                         | Val  Loss: 1.7381 | Val  Acc: 0.3689
 Site-White                         | Val  Loss: 1.7234 | Val  Acc: 0.3611
 Site-White                         | Val  Loss: 1.8389 | Val  Acc: 0.3485
 Site-White                         | Val  Loss: 1.8174 | Val  Acc: 0.3393
 Site-Latino_Hispanic               | Val  Loss: 1.7875 | Val  Acc: 0.2963
 Site-Latino_Hispanic               | Val  Loss: 1.7679 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.8181 | Val  Acc: 0.2712
 Site-Latino_Hispanic               | Val  Loss: 1.8220 | Val  Acc: 0.2874
 Site-Latino_Hispanic               | Val  Loss: 1.8338 | Val  Acc: 0.2500
 Site-Latino_Hispanic               | Val  Loss: 1.8222 | Val  Acc: 0.2606
 Site-Latino_Hispanic               | Val  Loss: 1.8069 | Val  Acc: 0.2780
 Site-Black                         | Val  Loss: 1.9680 | Val  Acc: 0.2045
 Site-Black                         | Val  Loss: 1.9306 | Val  Acc: 0.2188
 Site-Black                         | Val  Loss: 1.9239 | Val  Acc: 0.2211
 Site-Black                         | Val  Loss: 1.7603 | Val  Acc: 0.2571
 Site-Black                         | Val  Loss: 1.8329 | Val  Acc: 0.2767
 Site-East_Asian                    | Val  Loss: 1.7575 | Val  Acc: 0.4125
 Site-East_Asian                    | Val  Loss: 1.6414 | Val  Acc: 0.4068
 Site-East_Asian                    | Val  Loss: 1.7146 | Val  Acc: 0.3851
 Site-Indian                        | Val  Loss: 1.9301 | Val  Acc: 0.2255
 Site-Indian                        | Val  Loss: 1.9498 | Val  Acc: 0.2384
 Site-Southeast_Asian               | Val  Loss: 1.8478 | Val  Acc: 0.3179
 Site-Middle_Eastern                | Val  Loss: 1.8114 | Val  Acc: 0.2735
Average Valid Accuracy: 0.3105
 Best site-White                     | Epoch:38 | Val Acc: 0.0833
 Best site-White                     | Epoch:38 | Val Acc: 0.4118
 Best site-White                     | Epoch:38 | Val Acc: 0.5000
 Best site-White                     | Epoch:38 | Val Acc: 0.3684
 Best site-White                     | Epoch:38 | Val Acc: 0.3929
 Best site-White                     | Epoch:38 | Val Acc: 0.3976
 Best site-White                     | Epoch:38 | Val Acc: 0.3689
 Best site-White                     | Epoch:38 | Val Acc: 0.3611
 Best site-White                     | Epoch:38 | Val Acc: 0.3485
 Best site-White                     | Epoch:38 | Val Acc: 0.3393
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.2963
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.3500
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.2712
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.2874
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.2500
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.2606
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.2780
 Best site-Black                     | Epoch:38 | Val Acc: 0.2045
 Best site-Black                     | Epoch:38 | Val Acc: 0.2188
 Best site-Black                     | Epoch:38 | Val Acc: 0.2211
 Best site-Black                     | Epoch:38 | Val Acc: 0.2571
 Best site-Black                     | Epoch:38 | Val Acc: 0.2767
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.4125
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.4068
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.3851
 Best site-Indian                    | Epoch:38 | Val Acc: 0.2255
 Best site-Indian                    | Epoch:38 | Val Acc: 0.2384
 Best site-Southeast_Asian           | Epoch:38 | Val Acc: 0.3179
 Best site-Middle_Eastern            | Epoch:38 | Val Acc: 0.2735
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 39 ============
 Site-White                    | Train Loss: 1.6407 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.8140 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.7376 | Train Acc: 0.3333
 Site-White                    | Train Loss: 1.6885 | Train Acc: 0.4035
 Site-White                    | Train Loss: 1.7408 | Train Acc: 0.3529
 Site-White                    | Train Loss: 1.6894 | Train Acc: 0.3680
 Site-White                    | Train Loss: 1.7281 | Train Acc: 0.3443
 Site-White                    | Train Loss: 1.6982 | Train Acc: 0.3370
 Site-White                    | Train Loss: 1.7079 | Train Acc: 0.3678
 Site-White                    | Train Loss: 1.7020 | Train Acc: 0.3613
 Site-Latino_Hispanic          | Train Loss: 1.8316 | Train Acc: 0.3171
 Site-Latino_Hispanic          | Train Loss: 1.8634 | Train Acc: 0.2667
 Site-Latino_Hispanic          | Train Loss: 1.8316 | Train Acc: 0.2697
 Site-Latino_Hispanic          | Train Loss: 1.6834 | Train Acc: 0.2824
 Site-Latino_Hispanic          | Train Loss: 1.8529 | Train Acc: 0.2552
 Site-Latino_Hispanic          | Train Loss: 1.8320 | Train Acc: 0.2862
 Site-Latino_Hispanic          | Train Loss: 1.8178 | Train Acc: 0.2620
 Site-Black                    | Train Loss: 2.1071 | Train Acc: 0.2576
 Site-Black                    | Train Loss: 1.8881 | Train Acc: 0.2474
 Site-Black                    | Train Loss: 1.9440 | Train Acc: 0.2308
 Site-Black                    | Train Loss: 1.8712 | Train Acc: 0.2762
 Site-Black                    | Train Loss: 1.9102 | Train Acc: 0.2330
 Site-East_Asian               | Train Loss: 1.6587 | Train Acc: 0.4132
 Site-East_Asian               | Train Loss: 1.6959 | Train Acc: 0.3876
 Site-East_Asian               | Train Loss: 1.5957 | Train Acc: 0.3931
 Site-Indian                   | Train Loss: 1.9026 | Train Acc: 0.2338
 Site-Indian                   | Train Loss: 1.9316 | Train Acc: 0.2379
 Site-Southeast_Asian          | Train Loss: 1.8629 | Train Acc: 0.3050
 Site-Middle_Eastern           | Train Loss: 1.8334 | Train Acc: 0.2557
 Site-White                         | Val  Loss: 2.0837 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.5884 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.5728 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.7046 | Val  Acc: 0.3684
 Site-White                         | Val  Loss: 1.6488 | Val  Acc: 0.3750
 Site-White                         | Val  Loss: 1.6746 | Val  Acc: 0.4217
 Site-White                         | Val  Loss: 1.7153 | Val  Acc: 0.3525
 Site-White                         | Val  Loss: 1.7183 | Val  Acc: 0.3556
 Site-White                         | Val  Loss: 1.8381 | Val  Acc: 0.3295
 Site-White                         | Val  Loss: 1.8054 | Val  Acc: 0.3419
 Site-Latino_Hispanic               | Val  Loss: 1.7316 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.7739 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.8184 | Val  Acc: 0.2712
 Site-Latino_Hispanic               | Val  Loss: 1.7896 | Val  Acc: 0.2989
 Site-Latino_Hispanic               | Val  Loss: 1.8351 | Val  Acc: 0.2500
 Site-Latino_Hispanic               | Val  Loss: 1.8308 | Val  Acc: 0.2553
 Site-Latino_Hispanic               | Val  Loss: 1.7989 | Val  Acc: 0.2780
 Site-Black                         | Val  Loss: 1.9784 | Val  Acc: 0.1818
 Site-Black                         | Val  Loss: 1.9217 | Val  Acc: 0.2188
 Site-Black                         | Val  Loss: 1.9096 | Val  Acc: 0.2316
 Site-Black                         | Val  Loss: 1.7543 | Val  Acc: 0.2357
 Site-Black                         | Val  Loss: 1.8241 | Val  Acc: 0.2767
 Site-East_Asian                    | Val  Loss: 1.7108 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.6508 | Val  Acc: 0.4153
 Site-East_Asian                    | Val  Loss: 1.7105 | Val  Acc: 0.4023
 Site-Indian                        | Val  Loss: 1.9164 | Val  Acc: 0.2255
 Site-Indian                        | Val  Loss: 1.9317 | Val  Acc: 0.2252
 Site-Southeast_Asian               | Val  Loss: 1.8394 | Val  Acc: 0.3179
 Site-Middle_Eastern                | Val  Loss: 1.8020 | Val  Acc: 0.2650
Average Valid Accuracy: 0.3094
============ Train epoch 40 ============
 Site-White                    | Train Loss: 1.6435 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.8389 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.7192 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.6807 | Train Acc: 0.4035
 Site-White                    | Train Loss: 1.7273 | Train Acc: 0.3765
 Site-White                    | Train Loss: 1.6907 | Train Acc: 0.3840
 Site-White                    | Train Loss: 1.7152 | Train Acc: 0.3388
 Site-White                    | Train Loss: 1.7043 | Train Acc: 0.3556
 Site-White                    | Train Loss: 1.7250 | Train Acc: 0.3678
 Site-White                    | Train Loss: 1.6912 | Train Acc: 0.3562
 Site-Latino_Hispanic          | Train Loss: 1.8234 | Train Acc: 0.2927
 Site-Latino_Hispanic          | Train Loss: 1.8479 | Train Acc: 0.2667
 Site-Latino_Hispanic          | Train Loss: 1.8186 | Train Acc: 0.2472
 Site-Latino_Hispanic          | Train Loss: 1.8220 | Train Acc: 0.2672
 Site-Latino_Hispanic          | Train Loss: 1.8488 | Train Acc: 0.2552
 Site-Latino_Hispanic          | Train Loss: 1.7770 | Train Acc: 0.2968
 Site-Latino_Hispanic          | Train Loss: 1.8076 | Train Acc: 0.2788
 Site-Black                    | Train Loss: 1.6613 | Train Acc: 0.2576
 Site-Black                    | Train Loss: 1.9152 | Train Acc: 0.2474
 Site-Black                    | Train Loss: 1.9667 | Train Acc: 0.2448
 Site-Black                    | Train Loss: 1.8406 | Train Acc: 0.2857
 Site-Black                    | Train Loss: 1.8982 | Train Acc: 0.2362
 Site-East_Asian               | Train Loss: 1.6494 | Train Acc: 0.4215
 Site-East_Asian               | Train Loss: 1.7119 | Train Acc: 0.3933
