===2023-04-27 09:40:21===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: True
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,44,29,59,89,74,148,29,58,]
domain number = 5
============ Train epoch 0 ============
===2023-04-27 09:40:27===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 1
    iters: 10
    wk_iters: 5
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,44,29,59,89,74,148,29,58,]
domain number = 5
Loading snapshots...
===2023-04-27 11:45:25===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: True
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,44,29,59,89,74,148,29,58,]
domain number = 5
============ Train epoch 0 ============
===2023-04-27 11:45:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 1
    iters: 10
    wk_iters: 5
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,44,29,59,89,74,148,29,58,]
domain number = 5
===2023-04-27 11:46:03===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,44,29,59,89,74,148,29,58,]
domain number = 5
============ Train epoch 0 ============
 Site-SynthDigits| Val  Loss: 2.1777 | Val  Acc: 0.3673
 Site-SynthDigits| Val  Loss: 2.1014 | Val  Acc: 0.4082
 Site-MNIST-M   | Val  Loss: 2.2098 | Val  Acc: 0.1579
 Site-MNIST-M   | Val  Loss: 2.2298 | Val  Acc: 0.1795
Average Valid Accuracy: 0.4117
 Best site-MNIST      | Epoch:39 | Val Acc: 0.6667
 Best site-MNIST      | Epoch:39 | Val Acc: 0.6129
 Best site-MNIST      | Epoch:39 | Val Acc: 0.4468
 Best site-MNIST      | Epoch:39 | Val Acc: 0.5079
 Best site-MNIST      | Epoch:39 | Val Acc: 0.5949
 Best site-SVHN       | Epoch:39 | Val Acc: 0.0345
 Best site-USPS       | Epoch:39 | Val Acc: 0.4737
 Best site-USPS       | Epoch:39 | Val Acc: 0.4615
 Best site-USPS       | Epoch:39 | Val Acc: 0.4407
 Best site-SynthDigits | Epoch:39 | Val Acc: 0.3673
 Best site-SynthDigits | Epoch:39 | Val Acc: 0.4082
 Best site-MNIST-M    | Epoch:39 | Val Acc: 0.1579
 Best site-MNIST-M    | Epoch:39 | Val Acc: 0.1795
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
 Test site-MNIST     | Epoch:39 | Test Acc: 0.4071
 Test site-SVHN      | Epoch:39 | Test Acc: 0.1662
 Test site-USPS      | Epoch:39 | Test Acc: 0.6344
 Test site-SynthDigits| Epoch:39 | Test Acc: 0.3101
 Test site-MNIST-M   | Epoch:39 | Test Acc: 0.1543
Average Test Accuracy: 0.3344
============ Train epoch 40 ============
 Site-MNIST     | Train Loss: 1.9375 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.8192 | Train Acc: 0.4043
 Site-MNIST     | Train Loss: 1.7626 | Train Acc: 0.5775
 Site-MNIST     | Train Loss: 1.8290 | Train Acc: 0.5106
 Site-MNIST     | Train Loss: 1.7340 | Train Acc: 0.5678
 Site-SVHN      | Train Loss: 2.2320 | Train Acc: 0.2045
 Site-USPS      | Train Loss: 1.7870 | Train Acc: 0.5172
 Site-USPS      | Train Loss: 1.8167 | Train Acc: 0.5424
 Site-USPS      | Train Loss: 1.8094 | Train Acc: 0.4831
 Site-SynthDigits| Train Loss: 2.1318 | Train Acc: 0.4054
 Site-SynthDigits| Train Loss: 2.1223 | Train Acc: 0.4189
 Site-MNIST-M   | Train Loss: 2.2673 | Train Acc: 0.2414
 Site-MNIST-M   | Train Loss: 2.2236 | Train Acc: 0.2414
 Site-MNIST     | Val  Loss: 1.7114 | Val  Acc: 0.7333
 Site-MNIST     | Val  Loss: 1.8085 | Val  Acc: 0.6452
 Site-MNIST     | Val  Loss: 1.9091 | Val  Acc: 0.4681
 Site-MNIST     | Val  Loss: 1.8190 | Val  Acc: 0.5079
 Site-MNIST     | Val  Loss: 1.7210 | Val  Acc: 0.6076
 Site-SVHN      | Val  Loss: 2.3044 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.7913 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.7393 | Val  Acc: 0.4872
 Site-USPS      | Val  Loss: 1.8438 | Val  Acc: 0.4576
 Site-SynthDigits| Val  Loss: 2.1754 | Val  Acc: 0.4082
 Site-SynthDigits| Val  Loss: 2.0978 | Val  Acc: 0.4286
 Site-MNIST-M   | Val  Loss: 2.2085 | Val  Acc: 0.1579
 Site-MNIST-M   | Val  Loss: 2.2287 | Val  Acc: 0.1795
Average Valid Accuracy: 0.4299
 Best site-MNIST      | Epoch:40 | Val Acc: 0.7333
 Best site-MNIST      | Epoch:40 | Val Acc: 0.6452
 Best site-MNIST      | Epoch:40 | Val Acc: 0.4681
 Best site-MNIST      | Epoch:40 | Val Acc: 0.5079
 Best site-MNIST      | Epoch:40 | Val Acc: 0.6076
 Best site-SVHN       | Epoch:40 | Val Acc: 0.0345
 Best site-USPS       | Epoch:40 | Val Acc: 0.4737
 Best site-USPS       | Epoch:40 | Val Acc: 0.4872
 Best site-USPS       | Epoch:40 | Val Acc: 0.4576
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.4082
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.4286
 Best site-MNIST-M    | Epoch:40 | Val Acc: 0.1579
 Best site-MNIST-M    | Epoch:40 | Val Acc: 0.1795
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
============ Train epoch 41 ============
 Site-MNIST     | Train Loss: 1.9516 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.8085 | Train Acc: 0.4255
 Site-MNIST     | Train Loss: 1.7757 | Train Acc: 0.6056
 Site-MNIST     | Train Loss: 1.8179 | Train Acc: 0.5213
 Site-MNIST     | Train Loss: 1.7313 | Train Acc: 0.5678
 Site-SVHN      | Train Loss: 2.2323 | Train Acc: 0.2045
 Site-USPS      | Train Loss: 1.7765 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.8050 | Train Acc: 0.5424
 Site-USPS      | Train Loss: 1.8114 | Train Acc: 0.4831
 Site-SynthDigits| Train Loss: 2.1261 | Train Acc: 0.4189
 Site-SynthDigits| Train Loss: 2.1187 | Train Acc: 0.4189
 Site-MNIST-M   | Train Loss: 2.2663 | Train Acc: 0.2414
 Site-MNIST-M   | Train Loss: 2.2163 | Train Acc: 0.2414
 Site-MNIST     | Val  Loss: 1.6992 | Val  Acc: 0.7333
 Site-MNIST     | Val  Loss: 1.7986 | Val  Acc: 0.6452
 Site-MNIST     | Val  Loss: 1.9009 | Val  Acc: 0.4681
 Site-MNIST     | Val  Loss: 1.8100 | Val  Acc: 0.5079
 Site-MNIST     | Val  Loss: 1.7112 | Val  Acc: 0.6203
 Site-SVHN      | Val  Loss: 2.3036 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.7830 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.7293 | Val  Acc: 0.4872
 Site-USPS      | Val  Loss: 1.8343 | Val  Acc: 0.4576
 Site-SynthDigits| Val  Loss: 2.1723 | Val  Acc: 0.4082
 Site-SynthDigits| Val  Loss: 2.0937 | Val  Acc: 0.4286
 Site-MNIST-M   | Val  Loss: 2.2074 | Val  Acc: 0.1579
 Site-MNIST-M   | Val  Loss: 2.2275 | Val  Acc: 0.1795
Average Valid Accuracy: 0.4309
 Best site-MNIST      | Epoch:41 | Val Acc: 0.7333
 Best site-MNIST      | Epoch:41 | Val Acc: 0.6452
 Best site-MNIST      | Epoch:41 | Val Acc: 0.4681
 Best site-MNIST      | Epoch:41 | Val Acc: 0.5079
 Best site-MNIST      | Epoch:41 | Val Acc: 0.6203
 Best site-SVHN       | Epoch:41 | Val Acc: 0.0345
 Best site-USPS       | Epoch:41 | Val Acc: 0.4737
 Best site-USPS       | Epoch:41 | Val Acc: 0.4872
 Best site-USPS       | Epoch:41 | Val Acc: 0.4576
 Best site-SynthDigits | Epoch:41 | Val Acc: 0.4082
 Best site-SynthDigits | Epoch:41 | Val Acc: 0.4286
 Best site-MNIST-M    | Epoch:41 | Val Acc: 0.1579
 Best site-MNIST-M    | Epoch:41 | Val Acc: 0.1795
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
============ Train epoch 42 ============
 Site-MNIST     | Train Loss: 1.9021 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.8002 | Train Acc: 0.4255
 Site-MNIST     | Train Loss: 1.7580 | Train Acc: 0.6056
 Site-MNIST     | Train Loss: 1.8081 | Train Acc: 0.5213
 Site-MNIST     | Train Loss: 1.7150 | Train Acc: 0.5763
 Site-SVHN      | Train Loss: 2.2355 | Train Acc: 0.2045
 Site-USPS      | Train Loss: 1.7786 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.7868 | Train Acc: 0.5254
 Site-USPS      | Train Loss: 1.7847 | Train Acc: 0.4831
 Site-SynthDigits| Train Loss: 2.1171 | Train Acc: 0.4189
 Site-SynthDigits| Train Loss: 2.0999 | Train Acc: 0.4189
 Site-MNIST-M   | Train Loss: 2.2649 | Train Acc: 0.2069
 Site-MNIST-M   | Train Loss: 2.2209 | Train Acc: 0.2586
 Site-MNIST     | Val  Loss: 1.6885 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 1.7891 | Val  Acc: 0.6774
 Site-MNIST     | Val  Loss: 1.8928 | Val  Acc: 0.4681
 Site-MNIST     | Val  Loss: 1.8008 | Val  Acc: 0.5079
 Site-MNIST     | Val  Loss: 1.7008 | Val  Acc: 0.6203
 Site-SVHN      | Val  Loss: 2.3034 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.7749 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.7197 | Val  Acc: 0.4872
 Site-USPS      | Val  Loss: 1.8262 | Val  Acc: 0.4576
 Site-SynthDigits| Val  Loss: 2.1712 | Val  Acc: 0.4082
 Site-SynthDigits| Val  Loss: 2.0891 | Val  Acc: 0.4286
 Site-MNIST-M   | Val  Loss: 2.2061 | Val  Acc: 0.1579
 Site-MNIST-M   | Val  Loss: 2.2257 | Val  Acc: 0.1795
Average Valid Accuracy: 0.4385
 Best site-MNIST      | Epoch:42 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:42 | Val Acc: 0.6774
 Best site-MNIST      | Epoch:42 | Val Acc: 0.4681
 Best site-MNIST      | Epoch:42 | Val Acc: 0.5079
 Best site-MNIST      | Epoch:42 | Val Acc: 0.6203
 Best site-SVHN       | Epoch:42 | Val Acc: 0.0345
 Best site-USPS       | Epoch:42 | Val Acc: 0.4737
 Best site-USPS       | Epoch:42 | Val Acc: 0.4872
 Best site-USPS       | Epoch:42 | Val Acc: 0.4576
 Best site-SynthDigits | Epoch:42 | Val Acc: 0.4082
 Best site-SynthDigits | Epoch:42 | Val Acc: 0.4286
 Best site-MNIST-M    | Epoch:42 | Val Acc: 0.1579
 Best site-MNIST-M    | Epoch:42 | Val Acc: 0.1795
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
============ Train epoch 43 ============
 Site-MNIST     | Train Loss: 1.9254 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.7887 | Train Acc: 0.4255
 Site-MNIST     | Train Loss: 1.7388 | Train Acc: 0.6197
 Site-MNIST     | Train Loss: 1.7995 | Train Acc: 0.5213
 Site-MNIST     | Train Loss: 1.6853 | Train Acc: 0.6017
 Site-SVHN      | Train Loss: 2.2359 | Train Acc: 0.2045
 Site-USPS      | Train Loss: 1.7449 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.7777 | Train Acc: 0.5254
 Site-USPS      | Train Loss: 1.7558 | Train Acc: 0.4944
 Site-SynthDigits| Train Loss: 2.1195 | Train Acc: 0.4189
 Site-SynthDigits| Train Loss: 2.1082 | Train Acc: 0.4257
 Site-MNIST-M   | Train Loss: 2.2654 | Train Acc: 0.2069
 Site-MNIST-M   | Train Loss: 2.2139 | Train Acc: 0.2759
 Site-MNIST     | Val  Loss: 1.6764 | Val  Acc: 0.8667
 Site-MNIST     | Val  Loss: 1.7790 | Val  Acc: 0.7097
 Site-MNIST     | Val  Loss: 1.8844 | Val  Acc: 0.4681
 Site-MNIST     | Val  Loss: 1.7915 | Val  Acc: 0.5079
 Site-MNIST     | Val  Loss: 1.6907 | Val  Acc: 0.6329
 Site-SVHN      | Val  Loss: 2.3030 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.7682 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.7106 | Val  Acc: 0.4872
 Site-USPS      | Val  Loss: 1.8174 | Val  Acc: 0.4576
 Site-SynthDigits| Val  Loss: 2.1694 | Val  Acc: 0.4082
 Site-SynthDigits| Val  Loss: 2.0853 | Val  Acc: 0.4286
 Site-MNIST-M   | Val  Loss: 2.2052 | Val  Acc: 0.2105
 Site-MNIST-M   | Val  Loss: 2.2243 | Val  Acc: 0.2051
Average Valid Accuracy: 0.4531
 Best site-MNIST      | Epoch:43 | Val Acc: 0.8667
 Best site-MNIST      | Epoch:43 | Val Acc: 0.7097
 Best site-MNIST      | Epoch:43 | Val Acc: 0.4681
 Best site-MNIST      | Epoch:43 | Val Acc: 0.5079
 Best site-MNIST      | Epoch:43 | Val Acc: 0.6329
 Best site-SVHN       | Epoch:43 | Val Acc: 0.0345
 Best site-USPS       | Epoch:43 | Val Acc: 0.4737
 Best site-USPS       | Epoch:43 | Val Acc: 0.4872
 Best site-USPS       | Epoch:43 | Val Acc: 0.4576
 Best site-SynthDigits | Epoch:43 | Val Acc: 0.4082
 Best site-SynthDigits | Epoch:43 | Val Acc: 0.4286
 Best site-MNIST-M    | Epoch:43 | Val Acc: 0.2105
 Best site-MNIST-M    | Epoch:43 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
============ Train epoch 44 ============
 Site-MNIST     | Train Loss: 1.9439 | Train Acc: 0.3913
 Site-MNIST     | Train Loss: 1.7813 | Train Acc: 0.4468
 Site-MNIST     | Train Loss: 1.7118 | Train Acc: 0.6056
 Site-MNIST     | Train Loss: 1.7905 | Train Acc: 0.5532
 Site-MNIST     | Train Loss: 1.6647 | Train Acc: 0.6186
 Site-SVHN      | Train Loss: 2.2344 | Train Acc: 0.2273
 Site-USPS      | Train Loss: 1.7488 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.7816 | Train Acc: 0.5424
 Site-USPS      | Train Loss: 1.7717 | Train Acc: 0.4944
 Site-SynthDigits| Train Loss: 2.1215 | Train Acc: 0.4189
 Site-SynthDigits| Train Loss: 2.0964 | Train Acc: 0.4459
 Site-MNIST-M   | Train Loss: 2.2609 | Train Acc: 0.2414
 Site-MNIST-M   | Train Loss: 2.2076 | Train Acc: 0.2759
 Site-MNIST     | Val  Loss: 1.6667 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 1.7709 | Val  Acc: 0.7097
 Site-MNIST     | Val  Loss: 1.8763 | Val  Acc: 0.5106
 Site-MNIST     | Val  Loss: 1.7830 | Val  Acc: 0.5238
 Site-MNIST     | Val  Loss: 1.6816 | Val  Acc: 0.6203
 Site-SVHN      | Val  Loss: 2.3034 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.7600 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.7004 | Val  Acc: 0.4872
 Site-USPS      | Val  Loss: 1.8061 | Val  Acc: 0.4576
 Site-SynthDigits| Val  Loss: 2.1672 | Val  Acc: 0.4286
 Site-SynthDigits| Val  Loss: 2.0815 | Val  Acc: 0.4490
 Site-MNIST-M   | Val  Loss: 2.2045 | Val  Acc: 0.2105
 Site-MNIST-M   | Val  Loss: 2.2232 | Val  Acc: 0.2051
Average Valid Accuracy: 0.4547
 Best site-MNIST      | Epoch:44 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:44 | Val Acc: 0.7097
 Best site-MNIST      | Epoch:44 | Val Acc: 0.5106
 Best site-MNIST      | Epoch:44 | Val Acc: 0.5238
 Best site-MNIST      | Epoch:44 | Val Acc: 0.6203
 Best site-SVHN       | Epoch:44 | Val Acc: 0.0345
 Best site-USPS       | Epoch:44 | Val Acc: 0.4737
 Best site-USPS       | Epoch:44 | Val Acc: 0.4872
 Best site-USPS       | Epoch:44 | Val Acc: 0.4576
 Best site-SynthDigits | Epoch:44 | Val Acc: 0.4286
 Best site-SynthDigits | Epoch:44 | Val Acc: 0.4490
 Best site-MNIST-M    | Epoch:44 | Val Acc: 0.2105
 Best site-MNIST-M    | Epoch:44 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
============ Train epoch 45 ============
 Site-MNIST     | Train Loss: 1.9880 | Train Acc: 0.3913
 Site-MNIST     | Train Loss: 1.7686 | Train Acc: 0.4468
 Site-MNIST     | Train Loss: 1.7086 | Train Acc: 0.6056
 Site-MNIST     | Train Loss: 1.7804 | Train Acc: 0.5638
 Site-MNIST     | Train Loss: 1.6660 | Train Acc: 0.6271
 Site-SVHN      | Train Loss: 2.2324 | Train Acc: 0.2273
 Site-USPS      | Train Loss: 1.7427 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.7693 | Train Acc: 0.5593
 Site-USPS      | Train Loss: 1.7480 | Train Acc: 0.4944
 Site-SynthDigits| Train Loss: 2.1062 | Train Acc: 0.4189
 Site-SynthDigits| Train Loss: 2.0723 | Train Acc: 0.4459
 Site-MNIST-M   | Train Loss: 2.2646 | Train Acc: 0.2069
 Site-MNIST-M   | Train Loss: 2.2132 | Train Acc: 0.2759
 Site-MNIST     | Val  Loss: 1.6542 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 1.7599 | Val  Acc: 0.7419
 Site-MNIST     | Val  Loss: 1.8671 | Val  Acc: 0.5319
 Site-MNIST     | Val  Loss: 1.7729 | Val  Acc: 0.5238
 Site-MNIST     | Val  Loss: 1.6713 | Val  Acc: 0.6203
 Site-SVHN      | Val  Loss: 2.3029 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.7533 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.6917 | Val  Acc: 0.4872
 Site-USPS      | Val  Loss: 1.7973 | Val  Acc: 0.4746
 Site-SynthDigits| Val  Loss: 2.1657 | Val  Acc: 0.4286
 Site-SynthDigits| Val  Loss: 2.0775 | Val  Acc: 0.4490
 Site-MNIST-M   | Val  Loss: 2.2039 | Val  Acc: 0.2105
 Site-MNIST-M   | Val  Loss: 2.2218 | Val  Acc: 0.2051
Average Valid Accuracy: 0.4601
 Best site-MNIST      | Epoch:45 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:45 | Val Acc: 0.7419
 Best site-MNIST      | Epoch:45 | Val Acc: 0.5319
 Best site-MNIST      | Epoch:45 | Val Acc: 0.5238
 Best site-MNIST      | Epoch:45 | Val Acc: 0.6203
 Best site-SVHN       | Epoch:45 | Val Acc: 0.0345
 Best site-USPS       | Epoch:45 | Val Acc: 0.4737
 Best site-USPS       | Epoch:45 | Val Acc: 0.4872
 Best site-USPS       | Epoch:45 | Val Acc: 0.4746
 Best site-SynthDigits | Epoch:45 | Val Acc: 0.4286
 Best site-SynthDigits | Epoch:45 | Val Acc: 0.4490
 Best site-MNIST-M    | Epoch:45 | Val Acc: 0.2105
 Best site-MNIST-M    | Epoch:45 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
============ Train epoch 46 ============
 Site-MNIST     | Train Loss: 1.9192 | Train Acc: 0.3913
 Site-MNIST     | Train Loss: 1.7603 | Train Acc: 0.4468
 Site-MNIST     | Train Loss: 1.6811 | Train Acc: 0.6197
 Site-MNIST     | Train Loss: 1.7740 | Train Acc: 0.5638
 Site-MNIST     | Train Loss: 1.6686 | Train Acc: 0.6356
 Site-SVHN      | Train Loss: 2.2274 | Train Acc: 0.2500
 Site-USPS      | Train Loss: 1.7456 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.7551 | Train Acc: 0.5763
 Site-USPS      | Train Loss: 1.7303 | Train Acc: 0.5169
 Site-SynthDigits| Train Loss: 2.1143 | Train Acc: 0.4459
 Site-SynthDigits| Train Loss: 2.0930 | Train Acc: 0.4730
 Site-MNIST-M   | Train Loss: 2.2643 | Train Acc: 0.2069
 Site-MNIST-M   | Train Loss: 2.2142 | Train Acc: 0.2759
 Site-MNIST     | Val  Loss: 1.6432 | Val  Acc: 0.8667
 Site-MNIST     | Val  Loss: 1.7509 | Val  Acc: 0.7742
 Site-MNIST     | Val  Loss: 1.8593 | Val  Acc: 0.5319
 Site-MNIST     | Val  Loss: 1.7624 | Val  Acc: 0.5238
 Site-MNIST     | Val  Loss: 1.6613 | Val  Acc: 0.6329
 Site-SVHN      | Val  Loss: 2.3025 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.7459 | Val  Acc: 0.5263
 Site-USPS      | Val  Loss: 1.6808 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.7840 | Val  Acc: 0.4746
 Site-SynthDigits| Val  Loss: 2.1612 | Val  Acc: 0.4898
 Site-SynthDigits| Val  Loss: 2.0747 | Val  Acc: 0.4796
 Site-MNIST-M   | Val  Loss: 2.2017 | Val  Acc: 0.2105
 Site-MNIST-M   | Val  Loss: 2.2207 | Val  Acc: 0.2051
Average Valid Accuracy: 0.4817
 Best site-MNIST      | Epoch:46 | Val Acc: 0.8667
 Best site-MNIST      | Epoch:46 | Val Acc: 0.7742
 Best site-MNIST      | Epoch:46 | Val Acc: 0.5319
 Best site-MNIST      | Epoch:46 | Val Acc: 0.5238
 Best site-MNIST      | Epoch:46 | Val Acc: 0.6329
 Best site-SVHN       | Epoch:46 | Val Acc: 0.0345
 Best site-USPS       | Epoch:46 | Val Acc: 0.5263
 Best site-USPS       | Epoch:46 | Val Acc: 0.5128
 Best site-USPS       | Epoch:46 | Val Acc: 0.4746
 Best site-SynthDigits | Epoch:46 | Val Acc: 0.4898
 Best site-SynthDigits | Epoch:46 | Val Acc: 0.4796
 Best site-MNIST-M    | Epoch:46 | Val Acc: 0.2105
 Best site-MNIST-M    | Epoch:46 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
============ Train epoch 47 ============
 Site-MNIST     | Train Loss: 1.9278 | Train Acc: 0.3913
 Site-MNIST     | Train Loss: 1.7515 | Train Acc: 0.4468
 Site-MNIST     | Train Loss: 1.7033 | Train Acc: 0.6338
 Site-MNIST     | Train Loss: 1.7653 | Train Acc: 0.5638
 Site-MNIST     | Train Loss: 1.6584 | Train Acc: 0.6441
 Site-SVHN      | Train Loss: 2.2276 | Train Acc: 0.2273
 Site-USPS      | Train Loss: 1.7227 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.7567 | Train Acc: 0.5763
 Site-USPS      | Train Loss: 1.7567 | Train Acc: 0.5169
 Site-SynthDigits| Train Loss: 2.1059 | Train Acc: 0.4459
 Site-SynthDigits| Train Loss: 2.0983 | Train Acc: 0.4662
 Site-MNIST-M   | Train Loss: 2.2582 | Train Acc: 0.2069
 Site-MNIST-M   | Train Loss: 2.2035 | Train Acc: 0.2759
 Site-MNIST     | Val  Loss: 1.6347 | Val  Acc: 0.8667
 Site-MNIST     | Val  Loss: 1.7423 | Val  Acc: 0.7742
 Site-MNIST     | Val  Loss: 1.8505 | Val  Acc: 0.5319
 Site-MNIST     | Val  Loss: 1.7541 | Val  Acc: 0.5238
 Site-MNIST     | Val  Loss: 1.6515 | Val  Acc: 0.6456
 Site-SVHN      | Val  Loss: 2.3026 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.7369 | Val  Acc: 0.5263
 Site-USPS      | Val  Loss: 1.6714 | Val  Acc: 0.5128
 Site-USPS      | Val  Loss: 1.7763 | Val  Acc: 0.4746
 Site-SynthDigits| Val  Loss: 2.1605 | Val  Acc: 0.4898
 Site-SynthDigits| Val  Loss: 2.0705 | Val  Acc: 0.4796
 Site-MNIST-M   | Val  Loss: 2.2012 | Val  Acc: 0.2105
 Site-MNIST-M   | Val  Loss: 2.2190 | Val  Acc: 0.2051
Average Valid Accuracy: 0.4827
 Best site-MNIST      | Epoch:47 | Val Acc: 0.8667
 Best site-MNIST      | Epoch:47 | Val Acc: 0.7742
 Best site-MNIST      | Epoch:47 | Val Acc: 0.5319
 Best site-MNIST      | Epoch:47 | Val Acc: 0.5238
 Best site-MNIST      | Epoch:47 | Val Acc: 0.6456
 Best site-SVHN       | Epoch:47 | Val Acc: 0.0345
 Best site-USPS       | Epoch:47 | Val Acc: 0.5263
 Best site-USPS       | Epoch:47 | Val Acc: 0.5128
 Best site-USPS       | Epoch:47 | Val Acc: 0.4746
 Best site-SynthDigits | Epoch:47 | Val Acc: 0.4898
 Best site-SynthDigits | Epoch:47 | Val Acc: 0.4796
 Best site-MNIST-M    | Epoch:47 | Val Acc: 0.2105
 Best site-MNIST-M    | Epoch:47 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
============ Train epoch 48 ============
 Site-MNIST     | Train Loss: 1.9873 | Train Acc: 0.3913
 Site-MNIST     | Train Loss: 1.7427 | Train Acc: 0.4468
 Site-MNIST     | Train Loss: 1.6454 | Train Acc: 0.6338
 Site-MNIST     | Train Loss: 1.7560 | Train Acc: 0.5638
 Site-MNIST     | Train Loss: 1.6191 | Train Acc: 0.6610
 Site-SVHN      | Train Loss: 2.2239 | Train Acc: 0.2273
 Site-USPS      | Train Loss: 1.6991 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.7554 | Train Acc: 0.5763
 Site-USPS      | Train Loss: 1.7491 | Train Acc: 0.5281
 Site-SynthDigits| Train Loss: 2.0981 | Train Acc: 0.4459
 Site-SynthDigits| Train Loss: 2.0816 | Train Acc: 0.4730
 Site-MNIST-M   | Train Loss: 2.2534 | Train Acc: 0.2069
 Site-MNIST-M   | Train Loss: 2.2043 | Train Acc: 0.2931
 Site-MNIST     | Val  Loss: 1.6249 | Val  Acc: 0.8667
 Site-MNIST     | Val  Loss: 1.7327 | Val  Acc: 0.7742
 Site-MNIST     | Val  Loss: 1.8432 | Val  Acc: 0.5319
 Site-MNIST     | Val  Loss: 1.7457 | Val  Acc: 0.5238
 Site-MNIST     | Val  Loss: 1.6407 | Val  Acc: 0.6456
 Site-SVHN      | Val  Loss: 2.3025 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.7281 | Val  Acc: 0.5263
 Site-USPS      | Val  Loss: 1.6623 | Val  Acc: 0.5385
 Site-USPS      | Val  Loss: 1.7705 | Val  Acc: 0.4915
 Site-SynthDigits| Val  Loss: 2.1611 | Val  Acc: 0.4898
 Site-SynthDigits| Val  Loss: 2.0669 | Val  Acc: 0.4796
 Site-MNIST-M   | Val  Loss: 2.2001 | Val  Acc: 0.2632
 Site-MNIST-M   | Val  Loss: 2.2174 | Val  Acc: 0.2308
Average Valid Accuracy: 0.4920
 Best site-MNIST      | Epoch:48 | Val Acc: 0.8667
 Best site-MNIST      | Epoch:48 | Val Acc: 0.7742
 Best site-MNIST      | Epoch:48 | Val Acc: 0.5319
 Best site-MNIST      | Epoch:48 | Val Acc: 0.5238
 Best site-MNIST      | Epoch:48 | Val Acc: 0.6456
 Best site-SVHN       | Epoch:48 | Val Acc: 0.0345
 Best site-USPS       | Epoch:48 | Val Acc: 0.5263
