===2023-04-26 20:42:08===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,50,29,59,89,74,148,44,88,]
domain number = 5
============ Train epoch 0 ============
 Best site-SynthDigits | Epoch:43 | Val Acc: 0.8980
 Best site-SynthDigits | Epoch:43 | Val Acc: 0.8673
 Best site-MNIST-M    | Epoch:43 | Val Acc: 0.8966
 Best site-MNIST-M    | Epoch:43 | Val Acc: 0.9138
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 44 ============
 Site-MNIST     | Train Loss: 0.4310 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.1437 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.3463 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.2642 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.1704 | Train Acc: 0.9661
 Site-SVHN      | Train Loss: 1.5080 | Train Acc: 0.5600
 Site-USPS      | Train Loss: 0.2465 | Train Acc: 0.9310
 Site-USPS      | Train Loss: 0.2553 | Train Acc: 0.9153
 Site-USPS      | Train Loss: 0.2202 | Train Acc: 0.9326
 Site-SynthDigits| Train Loss: 1.0220 | Train Acc: 0.7838
 Site-SynthDigits| Train Loss: 0.6294 | Train Acc: 0.8649
 Site-MNIST-M   | Train Loss: 1.7345 | Train Acc: 0.4773
 Site-MNIST-M   | Train Loss: 0.7196 | Train Acc: 0.8295
 Site-MNIST     | Val  Loss: 0.1617 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1960 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.3244 | Val  Acc: 0.8723
 Site-MNIST     | Val  Loss: 0.2506 | Val  Acc: 0.9683
 Site-MNIST     | Val  Loss: 0.2727 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 1.4137 | Val  Acc: 0.3333
 Site-USPS      | Val  Loss: 0.1856 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.2091 | Val  Acc: 0.8974
 Site-USPS      | Val  Loss: 0.1916 | Val  Acc: 0.9492
 Site-SynthDigits| Val  Loss: 0.9421 | Val  Acc: 0.8980
 Site-SynthDigits| Val  Loss: 0.6881 | Val  Acc: 0.8776
 Site-MNIST-M   | Val  Loss: 0.6813 | Val  Acc: 0.8621
 Site-MNIST-M   | Val  Loss: 0.6449 | Val  Acc: 0.8966
Average Valid Accuracy: 0.8678
============ Train epoch 45 ============
 Site-MNIST     | Train Loss: 0.5817 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.1520 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.3988 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.2865 | Train Acc: 0.9255
 Site-MNIST     | Train Loss: 0.1773 | Train Acc: 0.9576
 Site-SVHN      | Train Loss: 1.4286 | Train Acc: 0.5800
 Site-USPS      | Train Loss: 0.2611 | Train Acc: 0.9310
 Site-USPS      | Train Loss: 0.2502 | Train Acc: 0.9153
 Site-USPS      | Train Loss: 0.2292 | Train Acc: 0.9326
 Site-SynthDigits| Train Loss: 0.9982 | Train Acc: 0.7703
 Site-SynthDigits| Train Loss: 0.6466 | Train Acc: 0.8581
 Site-MNIST-M   | Train Loss: 1.8146 | Train Acc: 0.4545
 Site-MNIST-M   | Train Loss: 0.7451 | Train Acc: 0.8409
 Site-MNIST     | Val  Loss: 0.1736 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2138 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.3530 | Val  Acc: 0.8723
 Site-MNIST     | Val  Loss: 0.2712 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.2787 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 1.3854 | Val  Acc: 0.3636
 Site-USPS      | Val  Loss: 0.1800 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.2062 | Val  Acc: 0.8974
 Site-USPS      | Val  Loss: 0.1886 | Val  Acc: 0.9492
 Site-SynthDigits| Val  Loss: 0.8098 | Val  Acc: 0.8980
 Site-SynthDigits| Val  Loss: 0.6499 | Val  Acc: 0.8776
 Site-MNIST-M   | Val  Loss: 0.6631 | Val  Acc: 0.8966
 Site-MNIST-M   | Val  Loss: 0.6362 | Val  Acc: 0.9138
Average Valid Accuracy: 0.8729
============ Train epoch 46 ============
 Site-MNIST     | Train Loss: 0.4654 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.1305 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.3659 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.2575 | Train Acc: 0.9468
 Site-MNIST     | Train Loss: 0.1758 | Train Acc: 0.9576
 Site-SVHN      | Train Loss: 1.5482 | Train Acc: 0.5800
 Site-USPS      | Train Loss: 0.2387 | Train Acc: 0.9310
 Site-USPS      | Train Loss: 0.2762 | Train Acc: 0.9153
 Site-USPS      | Train Loss: 0.2217 | Train Acc: 0.9438
 Site-SynthDigits| Train Loss: 1.0188 | Train Acc: 0.7973
 Site-SynthDigits| Train Loss: 0.6213 | Train Acc: 0.8649
 Site-MNIST-M   | Train Loss: 1.7391 | Train Acc: 0.4773
 Site-MNIST-M   | Train Loss: 0.7424 | Train Acc: 0.8409
 Site-MNIST     | Val  Loss: 0.1506 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.1980 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.3234 | Val  Acc: 0.8936
 Site-MNIST     | Val  Loss: 0.2374 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.2676 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 1.3859 | Val  Acc: 0.3636
 Site-USPS      | Val  Loss: 0.1985 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.2107 | Val  Acc: 0.9231
 Site-USPS      | Val  Loss: 0.1865 | Val  Acc: 0.9661
 Site-SynthDigits| Val  Loss: 0.8834 | Val  Acc: 0.8980
 Site-SynthDigits| Val  Loss: 0.6569 | Val  Acc: 0.8776
 Site-MNIST-M   | Val  Loss: 0.6488 | Val  Acc: 0.8966
 Site-MNIST-M   | Val  Loss: 0.6214 | Val  Acc: 0.9138
Average Valid Accuracy: 0.8726
============ Train epoch 47 ============
 Site-MNIST     | Train Loss: 0.4912 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.1477 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.3202 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.2718 | Train Acc: 0.9149
 Site-MNIST     | Train Loss: 0.1712 | Train Acc: 0.9661
 Site-SVHN      | Train Loss: 1.5152 | Train Acc: 0.6000
 Site-USPS      | Train Loss: 0.2425 | Train Acc: 0.9310
 Site-USPS      | Train Loss: 0.2246 | Train Acc: 0.9153
 Site-USPS      | Train Loss: 0.2082 | Train Acc: 0.9438
 Site-SynthDigits| Train Loss: 0.9785 | Train Acc: 0.7838
 Site-SynthDigits| Train Loss: 0.6534 | Train Acc: 0.8581
 Site-MNIST-M   | Train Loss: 1.7533 | Train Acc: 0.4773
 Site-MNIST-M   | Train Loss: 0.7011 | Train Acc: 0.8523
 Site-MNIST     | Val  Loss: 0.1713 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2101 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.3306 | Val  Acc: 0.8723
 Site-MNIST     | Val  Loss: 0.2535 | Val  Acc: 0.9365
 Site-MNIST     | Val  Loss: 0.2657 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 1.3861 | Val  Acc: 0.3636
 Site-USPS      | Val  Loss: 0.1916 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.1994 | Val  Acc: 0.9231
 Site-USPS      | Val  Loss: 0.1738 | Val  Acc: 0.9661
 Site-SynthDigits| Val  Loss: 0.8391 | Val  Acc: 0.8980
 Site-SynthDigits| Val  Loss: 0.6503 | Val  Acc: 0.8673
 Site-MNIST-M   | Val  Loss: 0.6360 | Val  Acc: 0.8966
 Site-MNIST-M   | Val  Loss: 0.6085 | Val  Acc: 0.9138
Average Valid Accuracy: 0.8742
 Best site-MNIST      | Epoch:47 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:47 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:47 | Val Acc: 0.8723
 Best site-MNIST      | Epoch:47 | Val Acc: 0.9365
 Best site-MNIST      | Epoch:47 | Val Acc: 0.9494
 Best site-SVHN       | Epoch:47 | Val Acc: 0.3636
 Best site-USPS       | Epoch:47 | Val Acc: 0.8421
 Best site-USPS       | Epoch:47 | Val Acc: 0.9231
 Best site-USPS       | Epoch:47 | Val Acc: 0.9661
 Best site-SynthDigits | Epoch:47 | Val Acc: 0.8980
 Best site-SynthDigits | Epoch:47 | Val Acc: 0.8673
 Best site-MNIST-M    | Epoch:47 | Val Acc: 0.8966
 Best site-MNIST-M    | Epoch:47 | Val Acc: 0.9138
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 48 ============
 Site-MNIST     | Train Loss: 0.5760 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.1384 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.4112 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.2521 | Train Acc: 0.9468
 Site-MNIST     | Train Loss: 0.1622 | Train Acc: 0.9661
 Site-SVHN      | Train Loss: 1.5186 | Train Acc: 0.5600
 Site-USPS      | Train Loss: 0.2552 | Train Acc: 0.9310
 Site-USPS      | Train Loss: 0.2207 | Train Acc: 0.9153
 Site-USPS      | Train Loss: 0.2167 | Train Acc: 0.9326
 Site-SynthDigits| Train Loss: 0.9651 | Train Acc: 0.7973
 Site-SynthDigits| Train Loss: 0.6921 | Train Acc: 0.8716
 Site-MNIST-M   | Train Loss: 1.7290 | Train Acc: 0.4545
 Site-MNIST-M   | Train Loss: 0.6844 | Train Acc: 0.8523
 Site-MNIST     | Val  Loss: 0.1561 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1863 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.3007 | Val  Acc: 0.8936
 Site-MNIST     | Val  Loss: 0.2372 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.2749 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 1.3833 | Val  Acc: 0.3333
 Site-USPS      | Val  Loss: 0.1841 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.2103 | Val  Acc: 0.8974
 Site-USPS      | Val  Loss: 0.1875 | Val  Acc: 0.9492
 Site-SynthDigits| Val  Loss: 0.8557 | Val  Acc: 0.8980
 Site-SynthDigits| Val  Loss: 0.6395 | Val  Acc: 0.8878
 Site-MNIST-M   | Val  Loss: 0.6363 | Val  Acc: 0.8966
 Site-MNIST-M   | Val  Loss: 0.6036 | Val  Acc: 0.9138
Average Valid Accuracy: 0.8754
 Best site-MNIST      | Epoch:48 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:48 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:48 | Val Acc: 0.8936
 Best site-MNIST      | Epoch:48 | Val Acc: 0.9841
 Best site-MNIST      | Epoch:48 | Val Acc: 0.9494
 Best site-SVHN       | Epoch:48 | Val Acc: 0.3333
 Best site-USPS       | Epoch:48 | Val Acc: 0.8421
 Best site-USPS       | Epoch:48 | Val Acc: 0.8974
 Best site-USPS       | Epoch:48 | Val Acc: 0.9492
 Best site-SynthDigits | Epoch:48 | Val Acc: 0.8980
 Best site-SynthDigits | Epoch:48 | Val Acc: 0.8878
 Best site-MNIST-M    | Epoch:48 | Val Acc: 0.8966
 Best site-MNIST-M    | Epoch:48 | Val Acc: 0.9138
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 49 ============
 Site-MNIST     | Train Loss: 0.5327 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.1350 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.4087 | Train Acc: 0.9296
 Site-MNIST     | Train Loss: 0.2490 | Train Acc: 0.9468
 Site-MNIST     | Train Loss: 0.1660 | Train Acc: 0.9661
 Site-SVHN      | Train Loss: 1.4021 | Train Acc: 0.5800
 Site-USPS      | Train Loss: 0.2501 | Train Acc: 0.9310
 Site-USPS      | Train Loss: 0.2166 | Train Acc: 0.9153
 Site-USPS      | Train Loss: 0.2173 | Train Acc: 0.9438
 Site-SynthDigits| Train Loss: 0.9618 | Train Acc: 0.7838
 Site-SynthDigits| Train Loss: 0.5906 | Train Acc: 0.8649
 Site-MNIST-M   | Train Loss: 1.7560 | Train Acc: 0.4773
 Site-MNIST-M   | Train Loss: 0.6619 | Train Acc: 0.8409
 Site-MNIST     | Val  Loss: 0.1521 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1908 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.3200 | Val  Acc: 0.8936
 Site-MNIST     | Val  Loss: 0.2259 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.2629 | Val  Acc: 0.9494
 Site-SVHN      | Val  Loss: 1.3730 | Val  Acc: 0.3333
 Site-USPS      | Val  Loss: 0.1895 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.2032 | Val  Acc: 0.9231
 Site-USPS      | Val  Loss: 0.1805 | Val  Acc: 0.9661
 Site-SynthDigits| Val  Loss: 0.8639 | Val  Acc: 0.9184
 Site-SynthDigits| Val  Loss: 0.6264 | Val  Acc: 0.8776
 Site-MNIST-M   | Val  Loss: 0.6289 | Val  Acc: 0.8966
 Site-MNIST-M   | Val  Loss: 0.6004 | Val  Acc: 0.9138
Average Valid Accuracy: 0.8795
 Best site-MNIST      | Epoch:49 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:49 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:49 | Val Acc: 0.8936
 Best site-MNIST      | Epoch:49 | Val Acc: 0.9841
 Best site-MNIST      | Epoch:49 | Val Acc: 0.9494
 Best site-SVHN       | Epoch:49 | Val Acc: 0.3333
 Best site-USPS       | Epoch:49 | Val Acc: 0.8421
 Best site-USPS       | Epoch:49 | Val Acc: 0.9231
 Best site-USPS       | Epoch:49 | Val Acc: 0.9661
 Best site-SynthDigits | Epoch:49 | Val Acc: 0.9184
 Best site-SynthDigits | Epoch:49 | Val Acc: 0.8776
 Best site-MNIST-M    | Epoch:49 | Val Acc: 0.8966
 Best site-MNIST-M    | Epoch:49 | Val Acc: 0.9138
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
 Test site-MNIST     | Epoch:49 | Test Acc: 0.8379
 Test site-SVHN      | Epoch:49 | Test Acc: 0.2690
 Test site-USPS      | Epoch:49 | Test Acc: 0.8925
 Test site-SynthDigits| Epoch:49 | Test Acc: 0.5140
 Test site-MNIST-M   | Epoch:49 | Test Acc: 0.2479
Average Test Accuracy: 0.5522
===2023-04-26 21:58:17===
===2023-04-26 21:58:19===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 1
    iters: 10
    wk_iters: 5
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,44,29,59,89,74,148,29,58,]
domain number = 5
Loading snapshots...
 Test site-MNIST     | Epoch:49 | Test Acc: 0.8379
 Test site-SVHN      | Epoch:49 | Test Acc: 0.2690
 Test site-USPS      | Epoch:49 | Test Acc: 0.8925
 Test site-SynthDigits| Epoch:49 | Test Acc: 0.5140
 Test site-MNIST-M   | Epoch:49 | Test Acc: 0.2479
Average Test Accuracy: 0.5522
===2023-04-27 12:46:04===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,44,29,59,89,74,148,29,58,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST     | Train Loss: 1.9694 | Train Acc: 0.3913
 Site-MNIST     | Train Loss: 1.8270 | Train Acc: 0.5106
 Site-MNIST     | Train Loss: 1.8352 | Train Acc: 0.6197
 Site-MNIST     | Train Loss: 1.8385 | Train Acc: 0.6064
 Site-MNIST     | Train Loss: 1.7399 | Train Acc: 0.6949
 Site-SVHN      | Train Loss: 2.2190 | Train Acc: 0.2045
 Site-USPS      | Train Loss: 1.6776 | Train Acc: 0.7241
 Site-USPS      | Train Loss: 1.7451 | Train Acc: 0.6610
 Site-USPS      | Train Loss: 1.7125 | Train Acc: 0.6854
 Site-SynthDigits| Train Loss: 2.0972 | Train Acc: 0.3108
 Site-SynthDigits| Train Loss: 2.0787 | Train Acc: 0.4122
 Site-MNIST-M   | Train Loss: 2.2543 | Train Acc: 0.1034
 Site-MNIST-M   | Train Loss: 2.2203 | Train Acc: 0.2069
 Site-MNIST     | Val  Loss: 1.6796 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 1.8027 | Val  Acc: 0.8065
 Site-MNIST     | Val  Loss: 1.8976 | Val  Acc: 0.5957
 Site-MNIST     | Val  Loss: 1.8648 | Val  Acc: 0.5714
 Site-MNIST     | Val  Loss: 1.7881 | Val  Acc: 0.6709
 Site-SVHN      | Val  Loss: 2.2854 | Val  Acc: 0.1034
 Site-USPS      | Val  Loss: 1.7812 | Val  Acc: 0.5263
 Site-USPS      | Val  Loss: 1.7016 | Val  Acc: 0.5641
 Site-USPS      | Val  Loss: 1.7698 | Val  Acc: 0.6610
 Site-SynthDigits| Val  Loss: 2.0741 | Val  Acc: 0.4082
 Site-SynthDigits| Val  Loss: 2.0473 | Val  Acc: 0.4184
 Site-MNIST-M   | Val  Loss: 2.2721 | Val  Acc: 0.1579
 Site-MNIST-M   | Val  Loss: 2.2376 | Val  Acc: 0.1795
Average Valid Accuracy: 0.5074
 Best site-MNIST      | Epoch:0 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:0 | Val Acc: 0.8065
 Best site-MNIST      | Epoch:0 | Val Acc: 0.5957
 Best site-MNIST      | Epoch:0 | Val Acc: 0.5714
 Best site-MNIST      | Epoch:0 | Val Acc: 0.6709
 Best site-SVHN       | Epoch:0 | Val Acc: 0.1034
 Best site-USPS       | Epoch:0 | Val Acc: 0.5263
 Best site-USPS       | Epoch:0 | Val Acc: 0.5641
 Best site-USPS       | Epoch:0 | Val Acc: 0.6610
 Best site-SynthDigits | Epoch:0 | Val Acc: 0.4082
 Best site-SynthDigits | Epoch:0 | Val Acc: 0.4184
 Best site-MNIST-M    | Epoch:0 | Val Acc: 0.1579
 Best site-MNIST-M    | Epoch:0 | Val Acc: 0.1795
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 1 ============
 Site-MNIST     | Train Loss: 1.5645 | Train Acc: 0.4348
 Site-MNIST     | Train Loss: 1.3646 | Train Acc: 0.5957
 Site-MNIST     | Train Loss: 1.2955 | Train Acc: 0.7042
 Site-MNIST     | Train Loss: 1.4534 | Train Acc: 0.6596
 Site-MNIST     | Train Loss: 1.3000 | Train Acc: 0.7881
 Site-SVHN      | Train Loss: 2.1373 | Train Acc: 0.2500
 Site-USPS      | Train Loss: 1.2797 | Train Acc: 0.7931
 Site-USPS      | Train Loss: 1.4400 | Train Acc: 0.5763
 Site-USPS      | Train Loss: 1.3909 | Train Acc: 0.7191
 Site-SynthDigits| Train Loss: 1.8817 | Train Acc: 0.4865
 Site-SynthDigits| Train Loss: 1.8292 | Train Acc: 0.5608
 Site-MNIST-M   | Train Loss: 2.2296 | Train Acc: 0.1724
 Site-MNIST-M   | Train Loss: 2.1437 | Train Acc: 0.2759
 Site-MNIST     | Val  Loss: 1.3131 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 1.4055 | Val  Acc: 0.8065
 Site-MNIST     | Val  Loss: 1.5217 | Val  Acc: 0.6596
 Site-MNIST     | Val  Loss: 1.4565 | Val  Acc: 0.6825
 Site-MNIST     | Val  Loss: 1.2888 | Val  Acc: 0.7342
 Site-SVHN      | Val  Loss: 2.2267 | Val  Acc: 0.1379
 Site-USPS      | Val  Loss: 1.3322 | Val  Acc: 0.6842
 Site-USPS      | Val  Loss: 1.3206 | Val  Acc: 0.6667
 Site-USPS      | Val  Loss: 1.4895 | Val  Acc: 0.6102
 Site-SynthDigits| Val  Loss: 1.8992 | Val  Acc: 0.5306
 Site-SynthDigits| Val  Loss: 1.8212 | Val  Acc: 0.5510
 Site-MNIST-M   | Val  Loss: 2.2459 | Val  Acc: 0.2632
 Site-MNIST-M   | Val  Loss: 2.1736 | Val  Acc: 0.2821
Average Valid Accuracy: 0.5801
 Best site-MNIST      | Epoch:1 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:1 | Val Acc: 0.8065
 Best site-MNIST      | Epoch:1 | Val Acc: 0.6596
 Best site-MNIST      | Epoch:1 | Val Acc: 0.6825
 Best site-MNIST      | Epoch:1 | Val Acc: 0.7342
 Best site-SVHN       | Epoch:1 | Val Acc: 0.1379
 Best site-USPS       | Epoch:1 | Val Acc: 0.6842
 Best site-USPS       | Epoch:1 | Val Acc: 0.6667
 Best site-USPS       | Epoch:1 | Val Acc: 0.6102
 Best site-SynthDigits | Epoch:1 | Val Acc: 0.5306
 Best site-SynthDigits | Epoch:1 | Val Acc: 0.5510
 Best site-MNIST-M    | Epoch:1 | Val Acc: 0.2632
 Best site-MNIST-M    | Epoch:1 | Val Acc: 0.2821
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 2 ============
 Site-MNIST     | Train Loss: 1.3267 | Train Acc: 0.6957
 Site-MNIST     | Train Loss: 1.0389 | Train Acc: 0.8298
 Site-MNIST     | Train Loss: 1.0456 | Train Acc: 0.7465
 Site-MNIST     | Train Loss: 1.1613 | Train Acc: 0.7553
 Site-MNIST     | Train Loss: 0.9952 | Train Acc: 0.8729
 Site-SVHN      | Train Loss: 2.0913 | Train Acc: 0.2727
 Site-USPS      | Train Loss: 0.9346 | Train Acc: 0.8966
 Site-USPS      | Train Loss: 1.1055 | Train Acc: 0.7627
 Site-USPS      | Train Loss: 1.0720 | Train Acc: 0.7640
 Site-SynthDigits| Train Loss: 1.7105 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 1.6124 | Train Acc: 0.5946
 Site-MNIST-M   | Train Loss: 2.1221 | Train Acc: 0.3103
 Site-MNIST-M   | Train Loss: 2.0423 | Train Acc: 0.2931
 Site-MNIST     | Val  Loss: 0.9684 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 1.0788 | Val  Acc: 0.8710
 Site-MNIST     | Val  Loss: 1.2114 | Val  Acc: 0.7447
 Site-MNIST     | Val  Loss: 1.1797 | Val  Acc: 0.7619
 Site-MNIST     | Val  Loss: 1.0169 | Val  Acc: 0.7975
 Site-SVHN      | Val  Loss: 2.1716 | Val  Acc: 0.3103
 Site-USPS      | Val  Loss: 1.1451 | Val  Acc: 0.7368
 Site-USPS      | Val  Loss: 1.0513 | Val  Acc: 0.7436
 Site-USPS      | Val  Loss: 1.1149 | Val  Acc: 0.7627
 Site-SynthDigits| Val  Loss: 1.8153 | Val  Acc: 0.6122
 Site-SynthDigits| Val  Loss: 1.6689 | Val  Acc: 0.5816
 Site-MNIST-M   | Val  Loss: 2.1890 | Val  Acc: 0.3158
 Site-MNIST-M   | Val  Loss: 2.1128 | Val  Acc: 0.2821
Average Valid Accuracy: 0.6554
 Best site-MNIST      | Epoch:2 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:2 | Val Acc: 0.8710
 Best site-MNIST      | Epoch:2 | Val Acc: 0.7447
 Best site-MNIST      | Epoch:2 | Val Acc: 0.7619
 Best site-MNIST      | Epoch:2 | Val Acc: 0.7975
 Best site-SVHN       | Epoch:2 | Val Acc: 0.3103
 Best site-USPS       | Epoch:2 | Val Acc: 0.7368
 Best site-USPS       | Epoch:2 | Val Acc: 0.7436
 Best site-USPS       | Epoch:2 | Val Acc: 0.7627
 Best site-SynthDigits | Epoch:2 | Val Acc: 0.6122
 Best site-SynthDigits | Epoch:2 | Val Acc: 0.5816
 Best site-MNIST-M    | Epoch:2 | Val Acc: 0.3158
 Best site-MNIST-M    | Epoch:2 | Val Acc: 0.2821
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 3 ============
 Site-MNIST     | Train Loss: 0.9966 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.7614 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.8579 | Train Acc: 0.8451
 Site-MNIST     | Train Loss: 0.9522 | Train Acc: 0.8085
 Site-MNIST     | Train Loss: 0.7971 | Train Acc: 0.9068
 Site-SVHN      | Train Loss: 2.0441 | Train Acc: 0.2955
 Site-USPS      | Train Loss: 0.7979 | Train Acc: 0.7931
 Site-USPS      | Train Loss: 0.9423 | Train Acc: 0.7966
 Site-USPS      | Train Loss: 0.9357 | Train Acc: 0.7978
 Site-SynthDigits| Train Loss: 1.5623 | Train Acc: 0.4865
 Site-SynthDigits| Train Loss: 1.4904 | Train Acc: 0.5878
 Site-MNIST-M   | Train Loss: 2.1277 | Train Acc: 0.2069
 Site-MNIST-M   | Train Loss: 1.9702 | Train Acc: 0.3966
 Site-MNIST     | Val  Loss: 0.7333 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.8489 | Val  Acc: 0.8710
 Site-MNIST     | Val  Loss: 0.9830 | Val  Acc: 0.8085
 Site-MNIST     | Val  Loss: 0.9770 | Val  Acc: 0.7937
 Site-MNIST     | Val  Loss: 0.8360 | Val  Acc: 0.8354
 Site-SVHN      | Val  Loss: 2.1590 | Val  Acc: 0.2069
 Site-USPS      | Val  Loss: 0.9554 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.9114 | Val  Acc: 0.7692
 Site-USPS      | Val  Loss: 0.9519 | Val  Acc: 0.7966
 Site-SynthDigits| Val  Loss: 1.7254 | Val  Acc: 0.5918
 Site-SynthDigits| Val  Loss: 1.5085 | Val  Acc: 0.5816
 Site-MNIST-M   | Val  Loss: 2.1524 | Val  Acc: 0.3684
 Site-MNIST-M   | Val  Loss: 2.0410 | Val  Acc: 0.3846
Average Valid Accuracy: 0.6756
 Best site-MNIST      | Epoch:3 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:3 | Val Acc: 0.8710
 Best site-MNIST      | Epoch:3 | Val Acc: 0.8085
 Best site-MNIST      | Epoch:3 | Val Acc: 0.7937
 Best site-MNIST      | Epoch:3 | Val Acc: 0.8354
 Best site-SVHN       | Epoch:3 | Val Acc: 0.2069
 Best site-USPS       | Epoch:3 | Val Acc: 0.8421
 Best site-USPS       | Epoch:3 | Val Acc: 0.7692
 Best site-USPS       | Epoch:3 | Val Acc: 0.7966
 Best site-SynthDigits | Epoch:3 | Val Acc: 0.5918
 Best site-SynthDigits | Epoch:3 | Val Acc: 0.5816
 Best site-MNIST-M    | Epoch:3 | Val Acc: 0.3684
 Best site-MNIST-M    | Epoch:3 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 4 ============
 Site-MNIST     | Train Loss: 0.8631 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.6412 | Train Acc: 0.9787
 Site-MNIST     | Train Loss: 0.7646 | Train Acc: 0.8310
 Site-MNIST     | Train Loss: 0.8048 | Train Acc: 0.8298
 Site-MNIST     | Train Loss: 0.6338 | Train Acc: 0.9322
