===2023-06-14 06:03:55===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[296,888,201,604,137,411,64,192,63,189,43,129,29,87,]
client_nums=[2,2,2,2,2,2,2,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
denominator: 31020.34765625
 Site-Others_utk                    | Train Loss: 1.6623 | Train Acc: 0.5556
 Site-Others_utk                    | Train Loss: 1.5470 | Train Acc: 0.5661
 Site-Southeast_Asian               | Train Loss: 1.8458 | Train Acc: 0.3488
 Site-Southeast_Asian               | Train Loss: 1.5320 | Train Acc: 0.3566
 Site-Middle_Eastern_gan            | Train Loss: 0.9374 | Train Acc: 0.9655
 Site-Middle_Eastern_gan            | Train Loss: 1.5876 | Train Acc: 0.5172
Average Train Accuracy: 0.4409
 Site-White_utk                     | Val  Loss: 1.9845 | Val  Acc: 0.2030
 Site-White_utk                     | Val  Loss: 1.9724 | Val  Acc: 0.2179
 Site-East_Asian                    | Val  Loss: 1.6883 | Val  Acc: 0.4030
 Site-East_Asian                    | Val  Loss: 1.6880 | Val  Acc: 0.3980
 Site-Indian_utk                    | Val  Loss: 1.6866 | Val  Acc: 0.4396
 Site-Indian_utk                    | Val  Loss: 1.7149 | Val  Acc: 0.4066
 Site-Black_utk                     | Val  Loss: 1.8357 | Val  Acc: 0.3095
 Site-Black_utk                     | Val  Loss: 1.8095 | Val  Acc: 0.3516
 Site-Others_utk                    | Val  Loss: 1.5747 | Val  Acc: 0.5714
 Site-Others_utk                    | Val  Loss: 1.5558 | Val  Acc: 0.5476
 Site-Southeast_Asian               | Val  Loss: 1.8673 | Val  Acc: 0.3571
 Site-Southeast_Asian               | Val  Loss: 1.8897 | Val  Acc: 0.3372
 Site-Middle_Eastern_gan            | Val  Loss: 1.4384 | Val  Acc: 0.6842
 Site-Middle_Eastern_gan            | Val  Loss: 1.5072 | Val  Acc: 0.5517
Average Valid Accuracy: 0.4128
============ Train epoch 49 ============
denominator: 23519.626953125
 Site-White_utk                     | Train Loss: 1.9646 | Train Acc: 0.2196
 Site-White_utk                     | Train Loss: 1.9762 | Train Acc: 0.2173
 Site-East_Asian                    | Train Loss: 1.5530 | Train Acc: 0.4080
 Site-East_Asian                    | Train Loss: 1.7069 | Train Acc: 0.4106
 Site-Indian_utk                    | Train Loss: 1.7733 | Train Acc: 0.4088
 Site-Indian_utk                    | Train Loss: 1.7059 | Train Acc: 0.4112
 Site-Black_utk                     | Train Loss: 1.7306 | Train Acc: 0.3906
 Site-Black_utk                     | Train Loss: 1.7859 | Train Acc: 0.3802
 Site-Others_utk                    | Train Loss: 1.6526 | Train Acc: 0.6032
 Site-Others_utk                    | Train Loss: 1.5532 | Train Acc: 0.5767
 Site-Southeast_Asian               | Train Loss: 1.8357 | Train Acc: 0.3023
 Site-Southeast_Asian               | Train Loss: 1.9201 | Train Acc: 0.3488
 Site-Middle_Eastern_gan            | Train Loss: 0.9554 | Train Acc: 0.9655
 Site-Middle_Eastern_gan            | Train Loss: 1.4854 | Train Acc: 0.5172
Average Train Accuracy: 0.4400
 Site-White_utk                     | Val  Loss: 1.9797 | Val  Acc: 0.2183
 Site-White_utk                     | Val  Loss: 1.9689 | Val  Acc: 0.2196
 Site-East_Asian                    | Val  Loss: 1.6864 | Val  Acc: 0.4104
 Site-East_Asian                    | Val  Loss: 1.6831 | Val  Acc: 0.4080
 Site-Indian_utk                    | Val  Loss: 1.6882 | Val  Acc: 0.4505
 Site-Indian_utk                    | Val  Loss: 1.7080 | Val  Acc: 0.4066
 Site-Black_utk                     | Val  Loss: 1.8421 | Val  Acc: 0.3095
 Site-Black_utk                     | Val  Loss: 1.8130 | Val  Acc: 0.3281
 Site-Others_utk                    | Val  Loss: 1.5628 | Val  Acc: 0.5476
 Site-Others_utk                    | Val  Loss: 1.5481 | Val  Acc: 0.5635
 Site-Southeast_Asian               | Val  Loss: 1.8419 | Val  Acc: 0.3571
 Site-Southeast_Asian               | Val  Loss: 1.8818 | Val  Acc: 0.3372
 Site-Middle_Eastern_gan            | Val  Loss: 1.4183 | Val  Acc: 0.5789
 Site-Middle_Eastern_gan            | Val  Loss: 1.4900 | Val  Acc: 0.5690
Average Valid Accuracy: 0.4075
 Test site-White_utk                 | Epoch:47 | Test Acc: 0.2528
 Test site-East_Asian                | Epoch:47 | Test Acc: 0.4836
 Test site-Indian_utk                | Epoch:47 | Test Acc: 0.5000
 Test site-Black_utk                 | Epoch:47 | Test Acc: 0.3776
 Test site-Others_utk                | Epoch:47 | Test Acc: 0.5788
 Test site-Southeast_Asian           | Epoch:47 | Test Acc: 0.3986
 Test site-Middle_Eastern_gan        | Epoch:47 | Test Acc: 0.5152
White_utk: 0.2528, East_Asian: 0.4836, Indian_utk: 0.5000, Black_utk: 0.3776, Others_utk: 0.5788, Southeast_Asian: 0.3986, Middle_Eastern_gan: 0.5152, 
Average Test Accuracy(group): 0.4438, Average Test Accuracy(individual): 0.4438,
domain CV=0.2269, cluster CV=-1.0000, individual CV=0.2269, 
===2023-06-14 07:42:57===
===2023-06-14 07:42:59===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[296,888,201,604,137,411,64,192,63,189,43,129,29,87,]
client_nums=[2,2,2,2,2,2,2,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
Loading snapshots...
 Test site-White_utk                 | Epoch:47 | Test Acc: 0.2508
 Test site-East_Asian                | Epoch:47 | Test Acc: 0.4806
 Test site-Indian_utk                | Epoch:47 | Test Acc: 0.4958
 Test site-Black_utk                 | Epoch:47 | Test Acc: 0.3724
 Test site-Others_utk                | Epoch:47 | Test Acc: 0.5751
 Test site-Southeast_Asian           | Epoch:47 | Test Acc: 0.3986
 Test site-Middle_Eastern_gan        | Epoch:47 | Test Acc: 0.5152
White_utk: 0.2508, East_Asian: 0.4806, Indian_utk: 0.4958, Black_utk: 0.3724, Others_utk: 0.5751, Southeast_Asian: 0.3986, Middle_Eastern_gan: 0.5152, 
Average Test Accuracy(group): 0.4412, Average Test Accuracy(individual): 0.4412,
domain CV=0.2278, cluster CV=-1.0000, individual CV=0.2278, 
===2023-06-14 19:29:27===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[197,987,134,671,91,456,42,213,42,210,28,143,19,97,]
client_nums=[2,2,2,2,2,2,2,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
denominator: 30934.43359375
 Site-White_utk                     | Train Loss: 2.1937 | Train Acc: 0.0863
 Site-White_utk                     | Train Loss: 2.2025 | Train Acc: 0.1003
 Site-East_Asian                    | Train Loss: 2.1719 | Train Acc: 0.1493
 Site-East_Asian                    | Train Loss: 2.1737 | Train Acc: 0.1401
 Site-Indian_utk                    | Train Loss: 2.2085 | Train Acc: 0.0659
 Site-Indian_utk                    | Train Loss: 2.2068 | Train Acc: 0.0855
 Site-Black_utk                     | Train Loss: 2.1980 | Train Acc: 0.0952
 Site-Black_utk                     | Train Loss: 2.1999 | Train Acc: 0.1127
 Site-Others_utk                    | Train Loss: 2.2041 | Train Acc: 0.0476
 Site-Others_utk                    | Train Loss: 2.1858 | Train Acc: 0.1333
 Site-Southeast_Asian               | Train Loss: 2.1817 | Train Acc: 0.0357
 Site-Southeast_Asian               | Train Loss: 2.1791 | Train Acc: 0.1259
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.2215 | Train Acc: 0.0526
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1576 | Train Acc: 0.2371
Average Train Accuracy: 0.1048
 Site-White_utk                     | Val  Loss: 2.2129 | Val  Acc: 0.0763
 Site-White_utk                     | Val  Loss: 2.2030 | Val  Acc: 0.1033
 Site-East_Asian                    | Val  Loss: 2.1767 | Val  Acc: 0.1348
 Site-East_Asian                    | Val  Loss: 2.1752 | Val  Acc: 0.1275
 Site-Indian_utk                    | Val  Loss: 2.1978 | Val  Acc: 0.1000
 Site-Indian_utk                    | Val  Loss: 2.2000 | Val  Acc: 0.0855
 Site-Black_utk                     | Val  Loss: 2.2171 | Val  Acc: 0.0714
 Site-Black_utk                     | Val  Loss: 2.1934 | Val  Acc: 0.1268
 Site-Others_utk                    | Val  Loss: 2.1810 | Val  Acc: 0.0714
 Site-Others_utk                    | Val  Loss: 2.1795 | Val  Acc: 0.1286
 Site-Southeast_Asian               | Val  Loss: 2.2025 | Val  Acc: 0.1053
 Site-Southeast_Asian               | Val  Loss: 2.1799 | Val  Acc: 0.1263
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1496 | Val  Acc: 0.1538
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2205 | Val  Acc: 0.2615
Average Valid Accuracy: 0.1195
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0763
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1033
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1348
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1275
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.1000
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.0855
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.0714
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1268
 Best site-Others_utk                | Epoch:0 | Val Acc: 0.0714
 Best site-Others_utk                | Epoch:0 | Val Acc: 0.1286
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.1053
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.1263
 Best site-Latino_Hispanic_ffhq      | Epoch:0 | Val Acc: 0.1538
 Best site-Latino_Hispanic_ffhq      | Epoch:0 | Val Acc: 0.2615
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even-mix5_1.0_1_random_dis_cluster_-1/q-ffl...
============ Train epoch 1 ============
denominator: 30565.599609375
 Site-White_utk                     | Train Loss: 2.2064 | Train Acc: 0.1269
 Site-White_utk                     | Train Loss: 2.1935 | Train Acc: 0.1196
 Site-East_Asian                    | Train Loss: 2.1287 | Train Acc: 0.1866
 Site-East_Asian                    | Train Loss: 2.1476 | Train Acc: 0.2072
 Site-Indian_utk                    | Train Loss: 2.1832 | Train Acc: 0.0769
 Site-Indian_utk                    | Train Loss: 2.1722 | Train Acc: 0.1338
 Site-Black_utk                     | Train Loss: 2.1732 | Train Acc: 0.1429
 Site-Black_utk                     | Train Loss: 2.1765 | Train Acc: 0.1643
 Site-Others_utk                    | Train Loss: 2.1725 | Train Acc: 0.0952
 Site-Others_utk                    | Train Loss: 2.1528 | Train Acc: 0.1952
 Site-Southeast_Asian               | Train Loss: 2.1603 | Train Acc: 0.2143
 Site-Southeast_Asian               | Train Loss: 2.1753 | Train Acc: 0.1818
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1695 | Train Acc: 0.1579
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1267 | Train Acc: 0.2371
Average Train Accuracy: 0.1600
 Site-White_utk                     | Val  Loss: 2.2189 | Val  Acc: 0.0763
 Site-White_utk                     | Val  Loss: 2.1942 | Val  Acc: 0.1185
 Site-East_Asian                    | Val  Loss: 2.1462 | Val  Acc: 0.1910
 Site-East_Asian                    | Val  Loss: 2.1450 | Val  Acc: 0.2192
 Site-Indian_utk                    | Val  Loss: 2.1724 | Val  Acc: 0.1000
 Site-Indian_utk                    | Val  Loss: 2.1737 | Val  Acc: 0.1118
 Site-Black_utk                     | Val  Loss: 2.1989 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.1798 | Val  Acc: 0.1761
 Site-Others_utk                    | Val  Loss: 2.1655 | Val  Acc: 0.2143
 Site-Others_utk                    | Val  Loss: 2.1458 | Val  Acc: 0.2143
 Site-Southeast_Asian               | Val  Loss: 2.1902 | Val  Acc: 0.1579
 Site-Southeast_Asian               | Val  Loss: 2.1538 | Val  Acc: 0.2211
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1339 | Val  Acc: 0.2308
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2149 | Val  Acc: 0.2923
Average Valid Accuracy: 0.1838
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0763
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1185
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.1910
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.2192
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.1000
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.1118
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.2500
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.1761
 Best site-Others_utk                | Epoch:1 | Val Acc: 0.2143
 Best site-Others_utk                | Epoch:1 | Val Acc: 0.2143
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.1579
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.2211
 Best site-Latino_Hispanic_ffhq      | Epoch:1 | Val Acc: 0.2308
 Best site-Latino_Hispanic_ffhq      | Epoch:1 | Val Acc: 0.2923
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even-mix5_1.0_1_random_dis_cluster_-1/q-ffl...
============ Train epoch 2 ============
denominator: 30253.30078125
 Site-White_utk                     | Train Loss: 2.1877 | Train Acc: 0.1168
 Site-White_utk                     | Train Loss: 2.1863 | Train Acc: 0.1348
 Site-East_Asian                    | Train Loss: 2.1065 | Train Acc: 0.2910
 Site-East_Asian                    | Train Loss: 2.1177 | Train Acc: 0.2817
 Site-Indian_utk                    | Train Loss: 2.1599 | Train Acc: 0.1538
 Site-Indian_utk                    | Train Loss: 2.1500 | Train Acc: 0.1776
 Site-Black_utk                     | Train Loss: 2.1499 | Train Acc: 0.1667
 Site-Black_utk                     | Train Loss: 2.1491 | Train Acc: 0.2347
 Site-Others_utk                    | Train Loss: 2.1512 | Train Acc: 0.1190
 Site-Others_utk                    | Train Loss: 2.1236 | Train Acc: 0.2762
 Site-Southeast_Asian               | Train Loss: 2.1502 | Train Acc: 0.2500
 Site-Southeast_Asian               | Train Loss: 2.1470 | Train Acc: 0.2797
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1343 | Train Acc: 0.2632
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0874 | Train Acc: 0.3608
Average Train Accuracy: 0.2219
 Site-White_utk                     | Val  Loss: 2.2014 | Val  Acc: 0.1069
 Site-White_utk                     | Val  Loss: 2.1873 | Val  Acc: 0.1322
 Site-East_Asian                    | Val  Loss: 2.1212 | Val  Acc: 0.2809
 Site-East_Asian                    | Val  Loss: 2.1226 | Val  Acc: 0.2617
 Site-Indian_utk                    | Val  Loss: 2.1412 | Val  Acc: 0.1667
 Site-Indian_utk                    | Val  Loss: 2.1498 | Val  Acc: 0.2039
 Site-Black_utk                     | Val  Loss: 2.1688 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 2.1587 | Val  Acc: 0.2183
 Site-Others_utk                    | Val  Loss: 2.1260 | Val  Acc: 0.3571
 Site-Others_utk                    | Val  Loss: 2.1154 | Val  Acc: 0.2571
 Site-Southeast_Asian               | Val  Loss: 2.1769 | Val  Acc: 0.1579
 Site-Southeast_Asian               | Val  Loss: 2.1345 | Val  Acc: 0.2316
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1334 | Val  Acc: 0.0769
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2187 | Val  Acc: 0.2000
Average Valid Accuracy: 0.2098
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1069
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1322
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.2809
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.2617
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.1667
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.2039
 Best site-Black_utk                 | Epoch:2 | Val Acc: 0.2857
 Best site-Black_utk                 | Epoch:2 | Val Acc: 0.2183
 Best site-Others_utk                | Epoch:2 | Val Acc: 0.3571
 Best site-Others_utk                | Epoch:2 | Val Acc: 0.2571
 Best site-Southeast_Asian           | Epoch:2 | Val Acc: 0.1579
 Best site-Southeast_Asian           | Epoch:2 | Val Acc: 0.2316
 Best site-Latino_Hispanic_ffhq      | Epoch:2 | Val Acc: 0.0769
 Best site-Latino_Hispanic_ffhq      | Epoch:2 | Val Acc: 0.2000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even-mix5_1.0_1_random_dis_cluster_-1/q-ffl...
============ Train epoch 3 ============
denominator: 29917.423828125
 Site-White_utk                     | Train Loss: 2.1876 | Train Acc: 0.1320
 Site-White_utk                     | Train Loss: 2.1797 | Train Acc: 0.1520
 Site-East_Asian                    | Train Loss: 2.0906 | Train Acc: 0.2985
 Site-East_Asian                    | Train Loss: 2.0981 | Train Acc: 0.3234
 Site-Indian_utk                    | Train Loss: 2.1445 | Train Acc: 0.1868
 Site-Indian_utk                    | Train Loss: 2.1263 | Train Acc: 0.2412
 Site-Black_utk                     | Train Loss: 2.1232 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 2.1367 | Train Acc: 0.3005
 Site-Others_utk                    | Train Loss: 2.1156 | Train Acc: 0.2143
 Site-Others_utk                    | Train Loss: 2.0921 | Train Acc: 0.3476
 Site-Southeast_Asian               | Train Loss: 2.1096 | Train Acc: 0.3571
 Site-Southeast_Asian               | Train Loss: 2.1187 | Train Acc: 0.2448
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0647 | Train Acc: 0.4737
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0602 | Train Acc: 0.3711
Average Train Accuracy: 0.2840
 Site-White_utk                     | Val  Loss: 2.1981 | Val  Acc: 0.1069
 Site-White_utk                     | Val  Loss: 2.1793 | Val  Acc: 0.1413
 Site-East_Asian                    | Val  Loss: 2.0954 | Val  Acc: 0.3371
 Site-East_Asian                    | Val  Loss: 2.0931 | Val  Acc: 0.3423
 Site-Indian_utk                    | Val  Loss: 2.1276 | Val  Acc: 0.1833
 Site-Indian_utk                    | Val  Loss: 2.1232 | Val  Acc: 0.2763
 Site-Black_utk                     | Val  Loss: 2.1747 | Val  Acc: 0.1429
 Site-Black_utk                     | Val  Loss: 2.1376 | Val  Acc: 0.3239
