===2023-05-14 13:56:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[182,239,314,411,538,205,268,352,461,243,319,418,324,425,247,324,436,333,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2812,2146,1638,1250,954,728,555,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Black           | Val  Loss: 1.1596 | Val  Acc: 0.5556
 Site-Black           | Val  Loss: 1.0853 | Val  Acc: 0.5869
 Site-Black           | Val  Loss: 1.1989 | Val  Acc: 0.5448
 Site-East_Asian      | Val  Loss: 1.0238 | Val  Acc: 0.6157
 Site-East_Asian      | Val  Loss: 0.9905 | Val  Acc: 0.6254
 Site-Indian          | Val  Loss: 1.1043 | Val  Acc: 0.5610
 Site-Indian          | Val  Loss: 1.1681 | Val  Acc: 0.5324
 Site-Southeast_Asian | Val  Loss: 1.1479 | Val  Acc: 0.5464
 Site-Middle_Eastern  | Val  Loss: 1.0883 | Val  Acc: 0.5405
Average Valid Accuracy: 0.5677
 Best site-White            | Epoch:43 | Val Acc: 0.6446
 Best site-White            | Epoch:43 | Val Acc: 0.5975
 Best site-White            | Epoch:43 | Val Acc: 0.5694
 Best site-White            | Epoch:43 | Val Acc: 0.5876
 Best site-White            | Epoch:43 | Val Acc: 0.5850
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.5368
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.5084
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.5342
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.5472
 Best site-Black            | Epoch:43 | Val Acc: 0.5556
 Best site-Black            | Epoch:43 | Val Acc: 0.5869
 Best site-Black            | Epoch:43 | Val Acc: 0.5448
 Best site-East_Asian       | Epoch:43 | Val Acc: 0.6157
 Best site-East_Asian       | Epoch:43 | Val Acc: 0.6254
 Best site-Indian           | Epoch:43 | Val Acc: 0.5610
 Best site-Indian           | Epoch:43 | Val Acc: 0.5324
 Best site-Southeast_Asian  | Epoch:43 | Val Acc: 0.5464
 Best site-Middle_Eastern   | Epoch:43 | Val Acc: 0.5405
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/harmo-fl...
============ Train epoch 44 ============
 Site-White           | Train Loss: 1.0358 | Train Acc: 0.5824
 Site-White           | Train Loss: 1.1292 | Train Acc: 0.5230
 Site-White           | Train Loss: 0.9789 | Train Acc: 0.5669
 Site-White           | Train Loss: 1.0227 | Train Acc: 0.5523
 Site-White           | Train Loss: 0.9472 | Train Acc: 0.6338
 Site-Latino_Hispanic | Train Loss: 1.1477 | Train Acc: 0.5122
 Site-Latino_Hispanic | Train Loss: 1.1581 | Train Acc: 0.5187
 Site-Latino_Hispanic | Train Loss: 1.1507 | Train Acc: 0.5227
 Site-Latino_Hispanic | Train Loss: 1.0188 | Train Acc: 0.5727
 Site-Black           | Train Loss: 1.2119 | Train Acc: 0.5021
 Site-Black           | Train Loss: 1.2090 | Train Acc: 0.5172
 Site-Black           | Train Loss: 1.1255 | Train Acc: 0.5694
 Site-East_Asian      | Train Loss: 1.1934 | Train Acc: 0.5710
 Site-East_Asian      | Train Loss: 1.0313 | Train Acc: 0.6212
 Site-Indian          | Train Loss: 1.1755 | Train Acc: 0.5466
 Site-Indian          | Train Loss: 1.1676 | Train Acc: 0.5247
 Site-Southeast_Asian | Train Loss: 1.1011 | Train Acc: 0.5711
 Site-Middle_Eastern  | Train Loss: 1.0227 | Train Acc: 0.5886
 Site-White           | Val  Loss: 1.0292 | Val  Acc: 0.6529
 Site-White           | Val  Loss: 1.0794 | Val  Acc: 0.5723
 Site-White           | Val  Loss: 1.0003 | Val  Acc: 0.5933
 Site-White           | Val  Loss: 1.0187 | Val  Acc: 0.5620
 Site-White           | Val  Loss: 0.9920 | Val  Acc: 0.5655
 Site-Latino_Hispanic | Val  Loss: 0.9504 | Val  Acc: 0.5588
 Site-Latino_Hispanic | Val  Loss: 1.2185 | Val  Acc: 0.4916
 Site-Latino_Hispanic | Val  Loss: 1.1712 | Val  Acc: 0.5470
 Site-Latino_Hispanic | Val  Loss: 1.1042 | Val  Acc: 0.5668
 Site-Black           | Val  Loss: 1.1388 | Val  Acc: 0.5679
 Site-Black           | Val  Loss: 1.0593 | Val  Acc: 0.5634
 Site-Black           | Val  Loss: 1.1409 | Val  Acc: 0.5663
 Site-East_Asian      | Val  Loss: 0.9859 | Val  Acc: 0.6019
 Site-East_Asian      | Val  Loss: 0.9956 | Val  Acc: 0.5830
 Site-Indian          | Val  Loss: 1.1134 | Val  Acc: 0.5366
 Site-Indian          | Val  Loss: 1.1687 | Val  Acc: 0.5185
 Site-Southeast_Asian | Val  Loss: 1.1570 | Val  Acc: 0.5258
 Site-Middle_Eastern  | Val  Loss: 1.0841 | Val  Acc: 0.5586
Average Valid Accuracy: 0.5629
============ Train epoch 45 ============
 Site-White           | Train Loss: 1.0274 | Train Acc: 0.5385
 Site-White           | Train Loss: 1.1203 | Train Acc: 0.5105
 Site-White           | Train Loss: 1.0184 | Train Acc: 0.5414
 Site-White           | Train Loss: 1.0417 | Train Acc: 0.5596
 Site-White           | Train Loss: 0.9745 | Train Acc: 0.5967
 Site-Latino_Hispanic | Train Loss: 1.0737 | Train Acc: 0.5561
 Site-Latino_Hispanic | Train Loss: 1.1537 | Train Acc: 0.5336
 Site-Latino_Hispanic | Train Loss: 1.1187 | Train Acc: 0.5426
 Site-Latino_Hispanic | Train Loss: 1.1052 | Train Acc: 0.5466
 Site-Black           | Train Loss: 1.2513 | Train Acc: 0.4897
 Site-Black           | Train Loss: 1.1944 | Train Acc: 0.5455
 Site-Black           | Train Loss: 1.1655 | Train Acc: 0.5287
 Site-East_Asian      | Train Loss: 1.0375 | Train Acc: 0.5679
 Site-East_Asian      | Train Loss: 1.0376 | Train Acc: 0.6024
 Site-Indian          | Train Loss: 1.1725 | Train Acc: 0.4818
 Site-Indian          | Train Loss: 1.1451 | Train Acc: 0.5741
 Site-Southeast_Asian | Train Loss: 1.0837 | Train Acc: 0.5528
 Site-Middle_Eastern  | Train Loss: 1.0912 | Train Acc: 0.5646
 Site-White           | Val  Loss: 1.0321 | Val  Acc: 0.6033
 Site-White           | Val  Loss: 1.0944 | Val  Acc: 0.5723
 Site-White           | Val  Loss: 0.9787 | Val  Acc: 0.5885
 Site-White           | Val  Loss: 1.0249 | Val  Acc: 0.5547
 Site-White           | Val  Loss: 0.9975 | Val  Acc: 0.5794
 Site-Latino_Hispanic | Val  Loss: 0.9645 | Val  Acc: 0.5221
 Site-Latino_Hispanic | Val  Loss: 1.2211 | Val  Acc: 0.4916
 Site-Latino_Hispanic | Val  Loss: 1.1533 | Val  Acc: 0.5128
 Site-Latino_Hispanic | Val  Loss: 1.1471 | Val  Acc: 0.4951
 Site-Black           | Val  Loss: 1.2101 | Val  Acc: 0.5370
 Site-Black           | Val  Loss: 1.0598 | Val  Acc: 0.5493
 Site-Black           | Val  Loss: 1.1753 | Val  Acc: 0.5448
 Site-East_Asian      | Val  Loss: 1.0170 | Val  Acc: 0.6250
 Site-East_Asian      | Val  Loss: 0.9845 | Val  Acc: 0.6007
 Site-Indian          | Val  Loss: 1.0847 | Val  Acc: 0.5549
 Site-Indian          | Val  Loss: 1.2061 | Val  Acc: 0.5370
 Site-Southeast_Asian | Val  Loss: 1.1650 | Val  Acc: 0.5498
 Site-Middle_Eastern  | Val  Loss: 1.0515 | Val  Acc: 0.5586
Average Valid Accuracy: 0.5543
============ Train epoch 46 ============
 Site-White           | Train Loss: 1.0465 | Train Acc: 0.5440
 Site-White           | Train Loss: 1.1383 | Train Acc: 0.4979
 Site-White           | Train Loss: 1.0086 | Train Acc: 0.5732
 Site-White           | Train Loss: 1.0213 | Train Acc: 0.5985
 Site-White           | Train Loss: 0.9665 | Train Acc: 0.6115
 Site-Latino_Hispanic | Train Loss: 1.1008 | Train Acc: 0.5220
 Site-Latino_Hispanic | Train Loss: 1.1777 | Train Acc: 0.5597
 Site-Latino_Hispanic | Train Loss: 1.1452 | Train Acc: 0.5227
 Site-Latino_Hispanic | Train Loss: 1.1107 | Train Acc: 0.5553
 Site-Black           | Train Loss: 1.2117 | Train Acc: 0.4979
 Site-Black           | Train Loss: 1.2011 | Train Acc: 0.5110
 Site-Black           | Train Loss: 1.1813 | Train Acc: 0.5215
 Site-East_Asian      | Train Loss: 1.0045 | Train Acc: 0.5895
 Site-East_Asian      | Train Loss: 0.9968 | Train Acc: 0.6118
 Site-Indian          | Train Loss: 1.1508 | Train Acc: 0.5385
 Site-Indian          | Train Loss: 1.1031 | Train Acc: 0.5586
 Site-Southeast_Asian | Train Loss: 1.1034 | Train Acc: 0.5573
 Site-Middle_Eastern  | Train Loss: 1.0738 | Train Acc: 0.5766
 Site-White           | Val  Loss: 1.0046 | Val  Acc: 0.6612
 Site-White           | Val  Loss: 1.1012 | Val  Acc: 0.5723
 Site-White           | Val  Loss: 1.0001 | Val  Acc: 0.5837
 Site-White           | Val  Loss: 1.0159 | Val  Acc: 0.5876
 Site-White           | Val  Loss: 0.9665 | Val  Acc: 0.5850
 Site-Latino_Hispanic | Val  Loss: 0.8695 | Val  Acc: 0.5368
 Site-Latino_Hispanic | Val  Loss: 1.2088 | Val  Acc: 0.5196
 Site-Latino_Hispanic | Val  Loss: 1.1836 | Val  Acc: 0.5385
 Site-Latino_Hispanic | Val  Loss: 1.1201 | Val  Acc: 0.5407
 Site-Black           | Val  Loss: 1.1631 | Val  Acc: 0.5864
 Site-Black           | Val  Loss: 1.1132 | Val  Acc: 0.5634
 Site-Black           | Val  Loss: 1.1942 | Val  Acc: 0.5484
 Site-East_Asian      | Val  Loss: 0.9713 | Val  Acc: 0.6574
 Site-East_Asian      | Val  Loss: 0.9769 | Val  Acc: 0.5972
 Site-Indian          | Val  Loss: 1.0580 | Val  Acc: 0.5915
 Site-Indian          | Val  Loss: 1.2051 | Val  Acc: 0.4954
 Site-Southeast_Asian | Val  Loss: 1.1520 | Val  Acc: 0.5052
 Site-Middle_Eastern  | Val  Loss: 1.0840 | Val  Acc: 0.5676
Average Valid Accuracy: 0.5688
 Best site-White            | Epoch:46 | Val Acc: 0.6612
 Best site-White            | Epoch:46 | Val Acc: 0.5723
 Best site-White            | Epoch:46 | Val Acc: 0.5837
 Best site-White            | Epoch:46 | Val Acc: 0.5876
 Best site-White            | Epoch:46 | Val Acc: 0.5850
 Best site-Latino_Hispanic  | Epoch:46 | Val Acc: 0.5368
 Best site-Latino_Hispanic  | Epoch:46 | Val Acc: 0.5196
 Best site-Latino_Hispanic  | Epoch:46 | Val Acc: 0.5385
 Best site-Latino_Hispanic  | Epoch:46 | Val Acc: 0.5407
 Best site-Black            | Epoch:46 | Val Acc: 0.5864
 Best site-Black            | Epoch:46 | Val Acc: 0.5634
 Best site-Black            | Epoch:46 | Val Acc: 0.5484
 Best site-East_Asian       | Epoch:46 | Val Acc: 0.6574
 Best site-East_Asian       | Epoch:46 | Val Acc: 0.5972
 Best site-Indian           | Epoch:46 | Val Acc: 0.5915
 Best site-Indian           | Epoch:46 | Val Acc: 0.4954
 Best site-Southeast_Asian  | Epoch:46 | Val Acc: 0.5052
 Best site-Middle_Eastern   | Epoch:46 | Val Acc: 0.5676
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/harmo-fl...
============ Train epoch 47 ============
 Site-White           | Train Loss: 1.0454 | Train Acc: 0.5659
 Site-White           | Train Loss: 1.0840 | Train Acc: 0.5021
 Site-White           | Train Loss: 1.0119 | Train Acc: 0.5446
 Site-White           | Train Loss: 1.0057 | Train Acc: 0.6010
 Site-White           | Train Loss: 0.9415 | Train Acc: 0.6078
 Site-Latino_Hispanic | Train Loss: 1.0912 | Train Acc: 0.5854
 Site-Latino_Hispanic | Train Loss: 1.1904 | Train Acc: 0.4739
 Site-Latino_Hispanic | Train Loss: 1.1315 | Train Acc: 0.5312
 Site-Latino_Hispanic | Train Loss: 1.0365 | Train Acc: 0.5662
 Site-Black           | Train Loss: 1.1603 | Train Acc: 0.5514
 Site-Black           | Train Loss: 1.2071 | Train Acc: 0.5423
 Site-Black           | Train Loss: 1.1791 | Train Acc: 0.5263
 Site-East_Asian      | Train Loss: 1.0736 | Train Acc: 0.5741
 Site-East_Asian      | Train Loss: 1.0099 | Train Acc: 0.6282
 Site-Indian          | Train Loss: 1.1518 | Train Acc: 0.5344
 Site-Indian          | Train Loss: 1.1727 | Train Acc: 0.5741
 Site-Southeast_Asian | Train Loss: 1.1145 | Train Acc: 0.5688
 Site-Middle_Eastern  | Train Loss: 1.0884 | Train Acc: 0.5856
 Site-White           | Val  Loss: 0.9867 | Val  Acc: 0.6612
 Site-White           | Val  Loss: 1.0977 | Val  Acc: 0.5597
 Site-White           | Val  Loss: 0.9630 | Val  Acc: 0.5694
 Site-White           | Val  Loss: 1.0235 | Val  Acc: 0.5803
 Site-White           | Val  Loss: 0.9910 | Val  Acc: 0.5487
 Site-Latino_Hispanic | Val  Loss: 0.8545 | Val  Acc: 0.5809
 Site-Latino_Hispanic | Val  Loss: 1.2003 | Val  Acc: 0.5196
 Site-Latino_Hispanic | Val  Loss: 1.1600 | Val  Acc: 0.5299
 Site-Latino_Hispanic | Val  Loss: 1.0974 | Val  Acc: 0.4984
 Site-Black           | Val  Loss: 1.1242 | Val  Acc: 0.5988
 Site-Black           | Val  Loss: 1.0876 | Val  Acc: 0.5915
 Site-Black           | Val  Loss: 1.1985 | Val  Acc: 0.5090
 Site-East_Asian      | Val  Loss: 0.9825 | Val  Acc: 0.6157
 Site-East_Asian      | Val  Loss: 0.9962 | Val  Acc: 0.5936
 Site-Indian          | Val  Loss: 1.0642 | Val  Acc: 0.5671
 Site-Indian          | Val  Loss: 1.1151 | Val  Acc: 0.5139
 Site-Southeast_Asian | Val  Loss: 1.1176 | Val  Acc: 0.5395
 Site-Middle_Eastern  | Val  Loss: 1.0918 | Val  Acc: 0.5495
Average Valid Accuracy: 0.5626
============ Train epoch 48 ============
 Site-White           | Train Loss: 1.0397 | Train Acc: 0.5604
 Site-White           | Train Loss: 1.1170 | Train Acc: 0.4937
 Site-White           | Train Loss: 0.9657 | Train Acc: 0.5987
 Site-White           | Train Loss: 1.0017 | Train Acc: 0.5645
 Site-White           | Train Loss: 0.9548 | Train Acc: 0.6041
 Site-Latino_Hispanic | Train Loss: 1.1230 | Train Acc: 0.5463
 Site-Latino_Hispanic | Train Loss: 1.2212 | Train Acc: 0.5075
 Site-Latino_Hispanic | Train Loss: 1.1025 | Train Acc: 0.5170
 Site-Latino_Hispanic | Train Loss: 1.0869 | Train Acc: 0.5445
 Site-Black           | Train Loss: 1.1956 | Train Acc: 0.5062
 Site-Black           | Train Loss: 1.1898 | Train Acc: 0.5611
 Site-Black           | Train Loss: 1.1394 | Train Acc: 0.5670
 Site-East_Asian      | Train Loss: 1.1693 | Train Acc: 0.5278
 Site-East_Asian      | Train Loss: 1.0387 | Train Acc: 0.6165
 Site-Indian          | Train Loss: 1.1530 | Train Acc: 0.5587
 Site-Indian          | Train Loss: 1.0908 | Train Acc: 0.5278
 Site-Southeast_Asian | Train Loss: 1.1246 | Train Acc: 0.5803
 Site-Middle_Eastern  | Train Loss: 1.0500 | Train Acc: 0.6006
 Site-White           | Val  Loss: 0.9758 | Val  Acc: 0.6281
 Site-White           | Val  Loss: 1.0995 | Val  Acc: 0.5723
 Site-White           | Val  Loss: 0.9669 | Val  Acc: 0.5789
 Site-White           | Val  Loss: 0.9964 | Val  Acc: 0.5657
 Site-White           | Val  Loss: 0.9672 | Val  Acc: 0.5710
 Site-Latino_Hispanic | Val  Loss: 0.8582 | Val  Acc: 0.5147
 Site-Latino_Hispanic | Val  Loss: 1.2176 | Val  Acc: 0.5028
 Site-Latino_Hispanic | Val  Loss: 1.0963 | Val  Acc: 0.5726
 Site-Latino_Hispanic | Val  Loss: 1.1284 | Val  Acc: 0.5505
 Site-Black           | Val  Loss: 1.1794 | Val  Acc: 0.5617
 Site-Black           | Val  Loss: 1.0180 | Val  Acc: 0.6103
 Site-Black           | Val  Loss: 1.1902 | Val  Acc: 0.5376
 Site-East_Asian      | Val  Loss: 0.9620 | Val  Acc: 0.6111
 Site-East_Asian      | Val  Loss: 0.9946 | Val  Acc: 0.6007
 Site-Indian          | Val  Loss: 1.0621 | Val  Acc: 0.6098
 Site-Indian          | Val  Loss: 1.1512 | Val  Acc: 0.5093
 Site-Southeast_Asian | Val  Loss: 1.1871 | Val  Acc: 0.5361
 Site-Middle_Eastern  | Val  Loss: 1.0978 | Val  Acc: 0.5270
Average Valid Accuracy: 0.5645
============ Train epoch 49 ============
 Site-White           | Train Loss: 1.0212 | Train Acc: 0.5989
 Site-White           | Train Loss: 1.0784 | Train Acc: 0.5188
 Site-White           | Train Loss: 1.0216 | Train Acc: 0.5732
 Site-White           | Train Loss: 1.0083 | Train Acc: 0.5718
 Site-White           | Train Loss: 0.9499 | Train Acc: 0.6320
 Site-Latino_Hispanic | Train Loss: 1.1455 | Train Acc: 0.5268
 Site-Latino_Hispanic | Train Loss: 1.0808 | Train Acc: 0.5299
 Site-Latino_Hispanic | Train Loss: 1.0958 | Train Acc: 0.5426
 Site-Latino_Hispanic | Train Loss: 1.0468 | Train Acc: 0.5488
 Site-Black           | Train Loss: 1.1621 | Train Acc: 0.5432
 Site-Black           | Train Loss: 1.2100 | Train Acc: 0.5298
 Site-Black           | Train Loss: 1.1604 | Train Acc: 0.5455
 Site-East_Asian      | Train Loss: 1.1025 | Train Acc: 0.5556
 Site-East_Asian      | Train Loss: 0.9970 | Train Acc: 0.6282
 Site-Indian          | Train Loss: 1.1803 | Train Acc: 0.5547
 Site-Indian          | Train Loss: 1.2624 | Train Acc: 0.5278
 Site-Southeast_Asian | Train Loss: 1.1266 | Train Acc: 0.5711
 Site-Middle_Eastern  | Train Loss: 0.9872 | Train Acc: 0.5736
 Site-White           | Val  Loss: 0.9787 | Val  Acc: 0.6281
 Site-White           | Val  Loss: 1.0916 | Val  Acc: 0.5283
 Site-White           | Val  Loss: 0.9848 | Val  Acc: 0.5885
 Site-White           | Val  Loss: 1.0383 | Val  Acc: 0.5620
 Site-White           | Val  Loss: 0.9932 | Val  Acc: 0.5710
 Site-Latino_Hispanic | Val  Loss: 0.8855 | Val  Acc: 0.5368
 Site-Latino_Hispanic | Val  Loss: 1.2128 | Val  Acc: 0.5028
 Site-Latino_Hispanic | Val  Loss: 1.1046 | Val  Acc: 0.5470
 Site-Latino_Hispanic | Val  Loss: 1.1213 | Val  Acc: 0.5440
 Site-Black           | Val  Loss: 1.1542 | Val  Acc: 0.5741
 Site-Black           | Val  Loss: 1.0724 | Val  Acc: 0.5587
 Site-Black           | Val  Loss: 1.1719 | Val  Acc: 0.5161
 Site-East_Asian      | Val  Loss: 1.0135 | Val  Acc: 0.6204
 Site-East_Asian      | Val  Loss: 1.0061 | Val  Acc: 0.5936
 Site-Indian          | Val  Loss: 1.0872 | Val  Acc: 0.5854
 Site-Indian          | Val  Loss: 1.1595 | Val  Acc: 0.5463
 Site-Southeast_Asian | Val  Loss: 1.1596 | Val  Acc: 0.5223
 Site-Middle_Eastern  | Val  Loss: 1.0965 | Val  Acc: 0.5721
Average Valid Accuracy: 0.5610
===2023-05-14 19:33:08===
===2023-05-14 19:33:20===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[182,239,314,411,538,205,268,352,461,243,319,418,324,425,247,324,436,333,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2812,2146,1638,1250,954,728,555,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
Loading snapshots...
 Test site-White           | Epoch:46 | Test Acc: 0.5141
 Test site-Latino_Hispanic | Epoch:46 | Test Acc: 0.4892
 Test site-Black           | Epoch:46 | Test Acc: 0.4666
 Test site-East_Asian      | Epoch:46 | Test Acc: 0.5523
 Test site-Indian          | Epoch:46 | Test Acc: 0.4690
 Test site-Southeast_Asian | Epoch:46 | Test Acc: 0.4996
 Test site-Middle_Eastern  | Epoch:46 | Test Acc: 0.4913
Average Test Accuracy: 0.4975
