===2023-05-14 11:04:11===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[182,239,314,411,538,205,268,352,461,243,319,418,324,425,247,324,436,333,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2812,2146,1638,1250,954,728,555,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Best site-White            | Epoch:32 | Val Acc: 0.4780
 Best site-White            | Epoch:32 | Val Acc: 0.4737
 Best site-White            | Epoch:32 | Val Acc: 0.4307
 Best site-White            | Epoch:32 | Val Acc: 0.4652
 Best site-Latino_Hispanic  | Epoch:32 | Val Acc: 0.4118
 Best site-Latino_Hispanic  | Epoch:32 | Val Acc: 0.4302
 Best site-Latino_Hispanic  | Epoch:32 | Val Acc: 0.4060
 Best site-Latino_Hispanic  | Epoch:32 | Val Acc: 0.4104
 Best site-Black            | Epoch:32 | Val Acc: 0.4568
 Best site-Black            | Epoch:32 | Val Acc: 0.4413
 Best site-Black            | Epoch:32 | Val Acc: 0.4767
 Best site-East_Asian       | Epoch:32 | Val Acc: 0.4907
 Best site-East_Asian       | Epoch:32 | Val Acc: 0.4629
 Best site-Indian           | Epoch:32 | Val Acc: 0.3232
 Best site-Indian           | Epoch:32 | Val Acc: 0.4028
 Best site-Southeast_Asian  | Epoch:32 | Val Acc: 0.4261
 Best site-Middle_Eastern   | Epoch:32 | Val Acc: 0.4009
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/CoCoOP...
============ Train epoch 33 ============
 Site-White           | Train Loss: 1.3545 | Train Acc: 0.4780
 Site-White           | Train Loss: 1.3954 | Train Acc: 0.4393
 Site-White           | Train Loss: 1.3567 | Train Acc: 0.4459
 Site-White           | Train Loss: 1.3704 | Train Acc: 0.4526
 Site-White           | Train Loss: 1.3774 | Train Acc: 0.4535
 Site-Latino_Hispanic | Train Loss: 1.5938 | Train Acc: 0.3756
 Site-Latino_Hispanic | Train Loss: 1.5616 | Train Acc: 0.3918
 Site-Latino_Hispanic | Train Loss: 1.4633 | Train Acc: 0.4460
 Site-Latino_Hispanic | Train Loss: 1.4237 | Train Acc: 0.4338
 Site-Black           | Train Loss: 1.5853 | Train Acc: 0.4156
 Site-Black           | Train Loss: 1.5290 | Train Acc: 0.4232
 Site-Black           | Train Loss: 1.5326 | Train Acc: 0.4163
 Site-East_Asian      | Train Loss: 1.4632 | Train Acc: 0.4537
 Site-East_Asian      | Train Loss: 1.3391 | Train Acc: 0.4941
 Site-Indian          | Train Loss: 1.5232 | Train Acc: 0.3887
 Site-Indian          | Train Loss: 1.4575 | Train Acc: 0.3951
 Site-Southeast_Asian | Train Loss: 1.4501 | Train Acc: 0.4656
 Site-Middle_Eastern  | Train Loss: 1.3764 | Train Acc: 0.4474
 Site-White           | Val  Loss: 1.3475 | Val  Acc: 0.5124
 Site-White           | Val  Loss: 1.3677 | Val  Acc: 0.5157
 Site-White           | Val  Loss: 1.2987 | Val  Acc: 0.4354
 Site-White           | Val  Loss: 1.3932 | Val  Acc: 0.4051
 Site-White           | Val  Loss: 1.3977 | Val  Acc: 0.4568
 Site-Latino_Hispanic | Val  Loss: 1.2682 | Val  Acc: 0.4118
 Site-Latino_Hispanic | Val  Loss: 1.5147 | Val  Acc: 0.3799
 Site-Latino_Hispanic | Val  Loss: 1.4946 | Val  Acc: 0.4316
 Site-Latino_Hispanic | Val  Loss: 1.4765 | Val  Acc: 0.4007
 Site-Black           | Val  Loss: 1.4654 | Val  Acc: 0.3642
 Site-Black           | Val  Loss: 1.4874 | Val  Acc: 0.3991
 Site-Black           | Val  Loss: 1.4777 | Val  Acc: 0.4265
 Site-East_Asian      | Val  Loss: 1.3077 | Val  Acc: 0.5093
 Site-East_Asian      | Val  Loss: 1.3398 | Val  Acc: 0.4982
 Site-Indian          | Val  Loss: 1.5501 | Val  Acc: 0.3354
 Site-Indian          | Val  Loss: 1.5193 | Val  Acc: 0.3889
 Site-Southeast_Asian | Val  Loss: 1.4289 | Val  Acc: 0.4467
 Site-Middle_Eastern  | Val  Loss: 1.4333 | Val  Acc: 0.4144
Average Valid Accuracy: 0.4296
============ Train epoch 34 ============
 Site-White           | Train Loss: 1.3721 | Train Acc: 0.4780
 Site-White           | Train Loss: 1.4010 | Train Acc: 0.4435
 Site-White           | Train Loss: 1.3750 | Train Acc: 0.4554
 Site-White           | Train Loss: 1.3805 | Train Acc: 0.4453
 Site-White           | Train Loss: 1.3539 | Train Acc: 0.4387
 Site-Latino_Hispanic | Train Loss: 1.4950 | Train Acc: 0.3902
 Site-Latino_Hispanic | Train Loss: 1.4385 | Train Acc: 0.3731
 Site-Latino_Hispanic | Train Loss: 1.4700 | Train Acc: 0.4233
 Site-Latino_Hispanic | Train Loss: 1.4265 | Train Acc: 0.4317
 Site-Black           | Train Loss: 1.5780 | Train Acc: 0.3827
 Site-Black           | Train Loss: 1.5256 | Train Acc: 0.4357
 Site-Black           | Train Loss: 1.5177 | Train Acc: 0.4306
 Site-East_Asian      | Train Loss: 1.5321 | Train Acc: 0.4506
 Site-East_Asian      | Train Loss: 1.3264 | Train Acc: 0.4776
 Site-Indian          | Train Loss: 1.5067 | Train Acc: 0.4170
 Site-Indian          | Train Loss: 1.5330 | Train Acc: 0.3920
 Site-Southeast_Asian | Train Loss: 1.4612 | Train Acc: 0.4702
 Site-Middle_Eastern  | Train Loss: 1.3912 | Train Acc: 0.4775
 Site-White           | Val  Loss: 1.3375 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 1.3617 | Val  Acc: 0.5094
 Site-White           | Val  Loss: 1.2982 | Val  Acc: 0.4593
 Site-White           | Val  Loss: 1.3740 | Val  Acc: 0.4526
 Site-White           | Val  Loss: 1.4099 | Val  Acc: 0.4457
 Site-Latino_Hispanic | Val  Loss: 1.2263 | Val  Acc: 0.4338
 Site-Latino_Hispanic | Val  Loss: 1.4925 | Val  Acc: 0.4190
 Site-Latino_Hispanic | Val  Loss: 1.4761 | Val  Acc: 0.3761
 Site-Latino_Hispanic | Val  Loss: 1.4775 | Val  Acc: 0.3974
 Site-Black           | Val  Loss: 1.4981 | Val  Acc: 0.4136
 Site-Black           | Val  Loss: 1.4907 | Val  Acc: 0.4038
 Site-Black           | Val  Loss: 1.4743 | Val  Acc: 0.4588
 Site-East_Asian      | Val  Loss: 1.3477 | Val  Acc: 0.4769
 Site-East_Asian      | Val  Loss: 1.3543 | Val  Acc: 0.4770
 Site-Indian          | Val  Loss: 1.5405 | Val  Acc: 0.3902
 Site-Indian          | Val  Loss: 1.5234 | Val  Acc: 0.4074
 Site-Southeast_Asian | Val  Loss: 1.4217 | Val  Acc: 0.4570
 Site-Middle_Eastern  | Val  Loss: 1.3963 | Val  Acc: 0.4324
Average Valid Accuracy: 0.4420
 Best site-White            | Epoch:34 | Val Acc: 0.5455
 Best site-White            | Epoch:34 | Val Acc: 0.5094
 Best site-White            | Epoch:34 | Val Acc: 0.4593
 Best site-White            | Epoch:34 | Val Acc: 0.4526
 Best site-White            | Epoch:34 | Val Acc: 0.4457
 Best site-Latino_Hispanic  | Epoch:34 | Val Acc: 0.4338
 Best site-Latino_Hispanic  | Epoch:34 | Val Acc: 0.4190
 Best site-Latino_Hispanic  | Epoch:34 | Val Acc: 0.3761
 Best site-Latino_Hispanic  | Epoch:34 | Val Acc: 0.3974
 Best site-Black            | Epoch:34 | Val Acc: 0.4136
 Best site-Black            | Epoch:34 | Val Acc: 0.4038
 Best site-Black            | Epoch:34 | Val Acc: 0.4588
 Best site-East_Asian       | Epoch:34 | Val Acc: 0.4769
 Best site-East_Asian       | Epoch:34 | Val Acc: 0.4770
 Best site-Indian           | Epoch:34 | Val Acc: 0.3902
 Best site-Indian           | Epoch:34 | Val Acc: 0.4074
 Best site-Southeast_Asian  | Epoch:34 | Val Acc: 0.4570
 Best site-Middle_Eastern   | Epoch:34 | Val Acc: 0.4324
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/CoCoOP...
============ Train epoch 35 ============
 Site-White           | Train Loss: 1.3892 | Train Acc: 0.4780
 Site-White           | Train Loss: 1.4106 | Train Acc: 0.3975
 Site-White           | Train Loss: 1.3718 | Train Acc: 0.4713
 Site-White           | Train Loss: 1.3849 | Train Acc: 0.4623
 Site-White           | Train Loss: 1.3562 | Train Acc: 0.4461
 Site-Latino_Hispanic | Train Loss: 1.5303 | Train Acc: 0.3707
 Site-Latino_Hispanic | Train Loss: 1.5557 | Train Acc: 0.3545
 Site-Latino_Hispanic | Train Loss: 1.4863 | Train Acc: 0.4205
 Site-Latino_Hispanic | Train Loss: 1.4108 | Train Acc: 0.4295
 Site-Black           | Train Loss: 1.5784 | Train Acc: 0.3951
 Site-Black           | Train Loss: 1.4753 | Train Acc: 0.4639
 Site-Black           | Train Loss: 1.5023 | Train Acc: 0.4043
 Site-East_Asian      | Train Loss: 1.4209 | Train Acc: 0.4660
 Site-East_Asian      | Train Loss: 1.3110 | Train Acc: 0.4988
 Site-Indian          | Train Loss: 1.4858 | Train Acc: 0.3927
 Site-Indian          | Train Loss: 1.6064 | Train Acc: 0.3765
 Site-Southeast_Asian | Train Loss: 1.4620 | Train Acc: 0.4679
 Site-Middle_Eastern  | Train Loss: 1.3758 | Train Acc: 0.4685
 Site-White           | Val  Loss: 1.3449 | Val  Acc: 0.5124
 Site-White           | Val  Loss: 1.3458 | Val  Acc: 0.4906
 Site-White           | Val  Loss: 1.2912 | Val  Acc: 0.4785
 Site-White           | Val  Loss: 1.3977 | Val  Acc: 0.4197
 Site-White           | Val  Loss: 1.3753 | Val  Acc: 0.4735
 Site-Latino_Hispanic | Val  Loss: 1.2777 | Val  Acc: 0.4412
 Site-Latino_Hispanic | Val  Loss: 1.5134 | Val  Acc: 0.3966
 Site-Latino_Hispanic | Val  Loss: 1.4788 | Val  Acc: 0.4103
 Site-Latino_Hispanic | Val  Loss: 1.4751 | Val  Acc: 0.3811
 Site-Black           | Val  Loss: 1.4872 | Val  Acc: 0.3765
 Site-Black           | Val  Loss: 1.4475 | Val  Acc: 0.3944
 Site-Black           | Val  Loss: 1.4612 | Val  Acc: 0.4516
 Site-East_Asian      | Val  Loss: 1.3255 | Val  Acc: 0.4722
 Site-East_Asian      | Val  Loss: 1.3508 | Val  Acc: 0.4947
 Site-Indian          | Val  Loss: 1.5309 | Val  Acc: 0.3841
 Site-Indian          | Val  Loss: 1.5302 | Val  Acc: 0.4028
 Site-Southeast_Asian | Val  Loss: 1.4485 | Val  Acc: 0.4536
 Site-Middle_Eastern  | Val  Loss: 1.4187 | Val  Acc: 0.4009
Average Valid Accuracy: 0.4353
============ Train epoch 36 ============
 Site-White           | Train Loss: 1.3625 | Train Acc: 0.4945
 Site-White           | Train Loss: 1.4402 | Train Acc: 0.4644
 Site-White           | Train Loss: 1.3584 | Train Acc: 0.4682
 Site-White           | Train Loss: 1.3327 | Train Acc: 0.4599
 Site-White           | Train Loss: 1.3601 | Train Acc: 0.4480
 Site-Latino_Hispanic | Train Loss: 1.5402 | Train Acc: 0.4049
 Site-Latino_Hispanic | Train Loss: 1.5016 | Train Acc: 0.3657
 Site-Latino_Hispanic | Train Loss: 1.4557 | Train Acc: 0.4517
 Site-Latino_Hispanic | Train Loss: 1.4279 | Train Acc: 0.4317
 Site-Black           | Train Loss: 1.5826 | Train Acc: 0.4033
 Site-Black           | Train Loss: 1.5149 | Train Acc: 0.4483
 Site-Black           | Train Loss: 1.5112 | Train Acc: 0.4187
 Site-East_Asian      | Train Loss: 1.3825 | Train Acc: 0.4753
 Site-East_Asian      | Train Loss: 1.3197 | Train Acc: 0.4894
 Site-Indian          | Train Loss: 1.4866 | Train Acc: 0.4089
 Site-Indian          | Train Loss: 1.4703 | Train Acc: 0.4136
 Site-Southeast_Asian | Train Loss: 1.4605 | Train Acc: 0.4656
 Site-Middle_Eastern  | Train Loss: 1.3638 | Train Acc: 0.4655
 Site-White           | Val  Loss: 1.3160 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 1.3280 | Val  Acc: 0.5409
 Site-White           | Val  Loss: 1.2653 | Val  Acc: 0.4545
 Site-White           | Val  Loss: 1.3824 | Val  Acc: 0.4416
 Site-White           | Val  Loss: 1.3628 | Val  Acc: 0.4819
 Site-Latino_Hispanic | Val  Loss: 1.2793 | Val  Acc: 0.4265
 Site-Latino_Hispanic | Val  Loss: 1.4960 | Val  Acc: 0.3743
 Site-Latino_Hispanic | Val  Loss: 1.4989 | Val  Acc: 0.3718
 Site-Latino_Hispanic | Val  Loss: 1.4679 | Val  Acc: 0.4039
 Site-Black           | Val  Loss: 1.4490 | Val  Acc: 0.3642
 Site-Black           | Val  Loss: 1.4689 | Val  Acc: 0.4178
 Site-Black           | Val  Loss: 1.4408 | Val  Acc: 0.4516
 Site-East_Asian      | Val  Loss: 1.2751 | Val  Acc: 0.5139
 Site-East_Asian      | Val  Loss: 1.3128 | Val  Acc: 0.4841
 Site-Indian          | Val  Loss: 1.5460 | Val  Acc: 0.3720
 Site-Indian          | Val  Loss: 1.4936 | Val  Acc: 0.3889
 Site-Southeast_Asian | Val  Loss: 1.4601 | Val  Acc: 0.4296
 Site-Middle_Eastern  | Val  Loss: 1.4024 | Val  Acc: 0.4054
Average Valid Accuracy: 0.4371
============ Train epoch 37 ============
 Site-White           | Train Loss: 1.3747 | Train Acc: 0.4835
 Site-White           | Train Loss: 1.3960 | Train Acc: 0.4059
 Site-White           | Train Loss: 1.3736 | Train Acc: 0.4745
 Site-White           | Train Loss: 1.3452 | Train Acc: 0.4964
 Site-White           | Train Loss: 1.3655 | Train Acc: 0.4684
 Site-Latino_Hispanic | Train Loss: 1.5823 | Train Acc: 0.3707
 Site-Latino_Hispanic | Train Loss: 1.5589 | Train Acc: 0.3843
 Site-Latino_Hispanic | Train Loss: 1.4484 | Train Acc: 0.4347
 Site-Latino_Hispanic | Train Loss: 1.3986 | Train Acc: 0.4317
 Site-Black           | Train Loss: 1.5990 | Train Acc: 0.3827
 Site-Black           | Train Loss: 1.5053 | Train Acc: 0.4451
 Site-Black           | Train Loss: 1.5308 | Train Acc: 0.4163
 Site-East_Asian      | Train Loss: 1.4387 | Train Acc: 0.4352
 Site-East_Asian      | Train Loss: 1.3401 | Train Acc: 0.4824
 Site-Indian          | Train Loss: 1.5024 | Train Acc: 0.3927
 Site-Indian          | Train Loss: 1.4914 | Train Acc: 0.4198
 Site-Southeast_Asian | Train Loss: 1.4519 | Train Acc: 0.4725
 Site-Middle_Eastern  | Train Loss: 1.3868 | Train Acc: 0.4715
 Site-White           | Val  Loss: 1.3560 | Val  Acc: 0.5207
 Site-White           | Val  Loss: 1.3438 | Val  Acc: 0.5094
 Site-White           | Val  Loss: 1.3104 | Val  Acc: 0.4833
 Site-White           | Val  Loss: 1.4031 | Val  Acc: 0.4234
 Site-White           | Val  Loss: 1.3892 | Val  Acc: 0.4763
 Site-Latino_Hispanic | Val  Loss: 1.2125 | Val  Acc: 0.4338
 Site-Latino_Hispanic | Val  Loss: 1.4868 | Val  Acc: 0.3911
 Site-Latino_Hispanic | Val  Loss: 1.4834 | Val  Acc: 0.4060
 Site-Latino_Hispanic | Val  Loss: 1.4814 | Val  Acc: 0.4169
 Site-Black           | Val  Loss: 1.4696 | Val  Acc: 0.4198
 Site-Black           | Val  Loss: 1.4495 | Val  Acc: 0.4272
 Site-Black           | Val  Loss: 1.4457 | Val  Acc: 0.4839
 Site-East_Asian      | Val  Loss: 1.2956 | Val  Acc: 0.4907
 Site-East_Asian      | Val  Loss: 1.3465 | Val  Acc: 0.4735
 Site-Indian          | Val  Loss: 1.5356 | Val  Acc: 0.3598
 Site-Indian          | Val  Loss: 1.4945 | Val  Acc: 0.4120
 Site-Southeast_Asian | Val  Loss: 1.4259 | Val  Acc: 0.4570
 Site-Middle_Eastern  | Val  Loss: 1.4208 | Val  Acc: 0.3964
Average Valid Accuracy: 0.4434
 Best site-White            | Epoch:37 | Val Acc: 0.5207
 Best site-White            | Epoch:37 | Val Acc: 0.5094
 Best site-White            | Epoch:37 | Val Acc: 0.4833
 Best site-White            | Epoch:37 | Val Acc: 0.4234
 Best site-White            | Epoch:37 | Val Acc: 0.4763
 Best site-Latino_Hispanic  | Epoch:37 | Val Acc: 0.4338
 Best site-Latino_Hispanic  | Epoch:37 | Val Acc: 0.3911
 Best site-Latino_Hispanic  | Epoch:37 | Val Acc: 0.4060
 Best site-Latino_Hispanic  | Epoch:37 | Val Acc: 0.4169
 Best site-Black            | Epoch:37 | Val Acc: 0.4198
 Best site-Black            | Epoch:37 | Val Acc: 0.4272
 Best site-Black            | Epoch:37 | Val Acc: 0.4839
 Best site-East_Asian       | Epoch:37 | Val Acc: 0.4907
 Best site-East_Asian       | Epoch:37 | Val Acc: 0.4735
 Best site-Indian           | Epoch:37 | Val Acc: 0.3598
 Best site-Indian           | Epoch:37 | Val Acc: 0.4120
 Best site-Southeast_Asian  | Epoch:37 | Val Acc: 0.4570
 Best site-Middle_Eastern   | Epoch:37 | Val Acc: 0.3964
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/CoCoOP...
============ Train epoch 38 ============
 Site-White           | Train Loss: 1.3608 | Train Acc: 0.4505
 Site-White           | Train Loss: 1.3743 | Train Acc: 0.4644
 Site-White           | Train Loss: 1.3629 | Train Acc: 0.4427
 Site-White           | Train Loss: 1.3603 | Train Acc: 0.4696
 Site-White           | Train Loss: 1.3543 | Train Acc: 0.4572
 Site-Latino_Hispanic | Train Loss: 1.6063 | Train Acc: 0.3659
 Site-Latino_Hispanic | Train Loss: 1.4983 | Train Acc: 0.3731
 Site-Latino_Hispanic | Train Loss: 1.4560 | Train Acc: 0.4460
 Site-Latino_Hispanic | Train Loss: 1.3939 | Train Acc: 0.4230
 Site-Black           | Train Loss: 1.5565 | Train Acc: 0.4074
 Site-Black           | Train Loss: 1.5119 | Train Acc: 0.4169
 Site-Black           | Train Loss: 1.5087 | Train Acc: 0.4115
 Site-East_Asian      | Train Loss: 1.3519 | Train Acc: 0.4414
 Site-East_Asian      | Train Loss: 1.3135 | Train Acc: 0.5129
 Site-Indian          | Train Loss: 1.4870 | Train Acc: 0.4291
 Site-Indian          | Train Loss: 1.6252 | Train Acc: 0.3920
 Site-Southeast_Asian | Train Loss: 1.4464 | Train Acc: 0.4702
 Site-Middle_Eastern  | Train Loss: 1.3657 | Train Acc: 0.4745
 Site-White           | Val  Loss: 1.3111 | Val  Acc: 0.5207
 Site-White           | Val  Loss: 1.3422 | Val  Acc: 0.5031
 Site-White           | Val  Loss: 1.2809 | Val  Acc: 0.4498
 Site-White           | Val  Loss: 1.3654 | Val  Acc: 0.4416
 Site-White           | Val  Loss: 1.3636 | Val  Acc: 0.4680
 Site-Latino_Hispanic | Val  Loss: 1.2372 | Val  Acc: 0.4265
 Site-Latino_Hispanic | Val  Loss: 1.5198 | Val  Acc: 0.3743
 Site-Latino_Hispanic | Val  Loss: 1.5029 | Val  Acc: 0.4231
 Site-Latino_Hispanic | Val  Loss: 1.4549 | Val  Acc: 0.3974
 Site-Black           | Val  Loss: 1.4681 | Val  Acc: 0.3889
 Site-Black           | Val  Loss: 1.4502 | Val  Acc: 0.4507
 Site-Black           | Val  Loss: 1.4534 | Val  Acc: 0.4552
 Site-East_Asian      | Val  Loss: 1.2797 | Val  Acc: 0.5278
 Site-East_Asian      | Val  Loss: 1.2927 | Val  Acc: 0.5018
 Site-Indian          | Val  Loss: 1.5505 | Val  Acc: 0.3963
 Site-Indian          | Val  Loss: 1.4636 | Val  Acc: 0.3981
 Site-Southeast_Asian | Val  Loss: 1.4316 | Val  Acc: 0.4433
 Site-Middle_Eastern  | Val  Loss: 1.3861 | Val  Acc: 0.4279
Average Valid Accuracy: 0.4441
 Best site-White            | Epoch:38 | Val Acc: 0.5207
 Best site-White            | Epoch:38 | Val Acc: 0.5031
 Best site-White            | Epoch:38 | Val Acc: 0.4498
 Best site-White            | Epoch:38 | Val Acc: 0.4416
 Best site-White            | Epoch:38 | Val Acc: 0.4680
 Best site-Latino_Hispanic  | Epoch:38 | Val Acc: 0.4265
 Best site-Latino_Hispanic  | Epoch:38 | Val Acc: 0.3743
 Best site-Latino_Hispanic  | Epoch:38 | Val Acc: 0.4231
 Best site-Latino_Hispanic  | Epoch:38 | Val Acc: 0.3974
 Best site-Black            | Epoch:38 | Val Acc: 0.3889
 Best site-Black            | Epoch:38 | Val Acc: 0.4507
 Best site-Black            | Epoch:38 | Val Acc: 0.4552
 Best site-East_Asian       | Epoch:38 | Val Acc: 0.5278
 Best site-East_Asian       | Epoch:38 | Val Acc: 0.5018
 Best site-Indian           | Epoch:38 | Val Acc: 0.3963
 Best site-Indian           | Epoch:38 | Val Acc: 0.3981
 Best site-Southeast_Asian  | Epoch:38 | Val Acc: 0.4433
 Best site-Middle_Eastern   | Epoch:38 | Val Acc: 0.4279
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/CoCoOP...
============ Train epoch 39 ============
 Site-White           | Train Loss: 1.3585 | Train Acc: 0.4945
 Site-White           | Train Loss: 1.4215 | Train Acc: 0.4310
 Site-White           | Train Loss: 1.3694 | Train Acc: 0.4618
 Site-White           | Train Loss: 1.3377 | Train Acc: 0.4818
 Site-White           | Train Loss: 1.3382 | Train Acc: 0.4517
 Site-Latino_Hispanic | Train Loss: 1.5344 | Train Acc: 0.3854
 Site-Latino_Hispanic | Train Loss: 1.5084 | Train Acc: 0.3843
 Site-Latino_Hispanic | Train Loss: 1.4572 | Train Acc: 0.4432
 Site-Latino_Hispanic | Train Loss: 1.4156 | Train Acc: 0.4403
 Site-Black           | Train Loss: 1.5468 | Train Acc: 0.4403
 Site-Black           | Train Loss: 1.5073 | Train Acc: 0.4671
 Site-Black           | Train Loss: 1.4897 | Train Acc: 0.4234
 Site-East_Asian      | Train Loss: 1.3595 | Train Acc: 0.4475
 Site-East_Asian      | Train Loss: 1.3239 | Train Acc: 0.4800
 Site-Indian          | Train Loss: 1.4810 | Train Acc: 0.4008
 Site-Indian          | Train Loss: 1.4800 | Train Acc: 0.3920
 Site-Southeast_Asian | Train Loss: 1.4627 | Train Acc: 0.4656
 Site-Middle_Eastern  | Train Loss: 1.3315 | Train Acc: 0.4625
 Site-White           | Val  Loss: 1.3007 | Val  Acc: 0.5702
 Site-White           | Val  Loss: 1.3832 | Val  Acc: 0.4717
 Site-White           | Val  Loss: 1.2970 | Val  Acc: 0.4641
 Site-White           | Val  Loss: 1.4042 | Val  Acc: 0.4453
 Site-White           | Val  Loss: 1.3718 | Val  Acc: 0.4596
 Site-Latino_Hispanic | Val  Loss: 1.2495 | Val  Acc: 0.4044
 Site-Latino_Hispanic | Val  Loss: 1.4984 | Val  Acc: 0.3966
 Site-Latino_Hispanic | Val  Loss: 1.5048 | Val  Acc: 0.3632
 Site-Latino_Hispanic | Val  Loss: 1.4354 | Val  Acc: 0.4332
 Site-Black           | Val  Loss: 1.4874 | Val  Acc: 0.4012
 Site-Black           | Val  Loss: 1.4679 | Val  Acc: 0.3944
 Site-Black           | Val  Loss: 1.4444 | Val  Acc: 0.4767
 Site-East_Asian      | Val  Loss: 1.2790 | Val  Acc: 0.5324
 Site-East_Asian      | Val  Loss: 1.3018 | Val  Acc: 0.4947
 Site-Indian          | Val  Loss: 1.4930 | Val  Acc: 0.4085
 Site-Indian          | Val  Loss: 1.4971 | Val  Acc: 0.3889
 Site-Southeast_Asian | Val  Loss: 1.4196 | Val  Acc: 0.4467
 Site-Middle_Eastern  | Val  Loss: 1.4279 | Val  Acc: 0.4234
Average Valid Accuracy: 0.4431
============ Train epoch 40 ============
 Site-White           | Train Loss: 1.3627 | Train Acc: 0.4670
 Site-White           | Train Loss: 1.3927 | Train Acc: 0.4351
 Site-White           | Train Loss: 1.3431 | Train Acc: 0.4713
 Site-White           | Train Loss: 1.3245 | Train Acc: 0.4647
 Site-White           | Train Loss: 1.3654 | Train Acc: 0.4498
 Site-Latino_Hispanic | Train Loss: 1.4853 | Train Acc: 0.3854
 Site-Latino_Hispanic | Train Loss: 1.4548 | Train Acc: 0.3694
 Site-Latino_Hispanic | Train Loss: 1.4750 | Train Acc: 0.4261
 Site-Latino_Hispanic | Train Loss: 1.3940 | Train Acc: 0.4121
