===2023-05-15 04:23:39===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[182,239,314,411,538,205,268,352,461,243,319,418,324,425,247,324,436,333,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2812,2146,1638,1250,954,728,555,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Black           | Train Loss: 1.8021 | Train Acc: 0.3325
 Site-East_Asian      | Train Loss: 1.6737 | Train Acc: 0.3858
 Site-East_Asian      | Train Loss: 1.6787 | Train Acc: 0.4306
 Site-Indian          | Train Loss: 1.8990 | Train Acc: 0.2713
 Site-Indian          | Train Loss: 1.8919 | Train Acc: 0.2623
 Site-Southeast_Asian | Train Loss: 1.8474 | Train Acc: 0.3486
 Site-Middle_Eastern  | Train Loss: 1.7122 | Train Acc: 0.3904
 Site-White           | Val  Loss: 1.7606 | Val  Acc: 0.3636
 Site-White           | Val  Loss: 1.8127 | Val  Acc: 0.3270
 Site-White           | Val  Loss: 1.7669 | Val  Acc: 0.3254
 Site-White           | Val  Loss: 1.7621 | Val  Acc: 0.3394
 Site-White           | Val  Loss: 1.7486 | Val  Acc: 0.3454
 Site-Latino_Hispanic | Val  Loss: 1.9533 | Val  Acc: 0.2574
 Site-Latino_Hispanic | Val  Loss: 1.8237 | Val  Acc: 0.2793
 Site-Latino_Hispanic | Val  Loss: 1.8106 | Val  Acc: 0.2650
 Site-Latino_Hispanic | Val  Loss: 1.7886 | Val  Acc: 0.2932
 Site-Black           | Val  Loss: 1.7806 | Val  Acc: 0.3519
 Site-Black           | Val  Loss: 1.7597 | Val  Acc: 0.3380
 Site-Black           | Val  Loss: 1.7607 | Val  Acc: 0.3333
 Site-East_Asian      | Val  Loss: 1.6867 | Val  Acc: 0.4167
 Site-East_Asian      | Val  Loss: 1.6431 | Val  Acc: 0.4452
 Site-Indian          | Val  Loss: 1.9078 | Val  Acc: 0.2561
 Site-Indian          | Val  Loss: 1.9123 | Val  Acc: 0.2731
 Site-Southeast_Asian | Val  Loss: 1.8612 | Val  Acc: 0.3333
 Site-Middle_Eastern  | Val  Loss: 1.7110 | Val  Acc: 0.3784
Average Valid Accuracy: 0.3290
 Best site-White            | Epoch:41 | Val Acc: 0.3636
 Best site-White            | Epoch:41 | Val Acc: 0.3270
 Best site-White            | Epoch:41 | Val Acc: 0.3254
 Best site-White            | Epoch:41 | Val Acc: 0.3394
 Best site-White            | Epoch:41 | Val Acc: 0.3454
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.2574
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.2793
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.2650
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.2932
 Best site-Black            | Epoch:41 | Val Acc: 0.3519
 Best site-Black            | Epoch:41 | Val Acc: 0.3380
 Best site-Black            | Epoch:41 | Val Acc: 0.3333
 Best site-East_Asian       | Epoch:41 | Val Acc: 0.4167
 Best site-East_Asian       | Epoch:41 | Val Acc: 0.4452
 Best site-Indian           | Epoch:41 | Val Acc: 0.2561
 Best site-Indian           | Epoch:41 | Val Acc: 0.2731
 Best site-Southeast_Asian  | Epoch:41 | Val Acc: 0.3333
 Best site-Middle_Eastern   | Epoch:41 | Val Acc: 0.3784
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/fedavg...
============ Train epoch 42 ============
 Site-White           | Train Loss: 1.7324 | Train Acc: 0.3242
 Site-White           | Train Loss: 1.7620 | Train Acc: 0.3264
 Site-White           | Train Loss: 1.7249 | Train Acc: 0.3599
 Site-White           | Train Loss: 1.7526 | Train Acc: 0.3285
 Site-White           | Train Loss: 1.7678 | Train Acc: 0.3253
 Site-Latino_Hispanic | Train Loss: 1.7593 | Train Acc: 0.3268
 Site-Latino_Hispanic | Train Loss: 1.8207 | Train Acc: 0.2724
 Site-Latino_Hispanic | Train Loss: 1.7967 | Train Acc: 0.2784
 Site-Latino_Hispanic | Train Loss: 1.7814 | Train Acc: 0.3015
 Site-Black           | Train Loss: 1.8094 | Train Acc: 0.3086
 Site-Black           | Train Loss: 1.7790 | Train Acc: 0.3448
 Site-Black           | Train Loss: 1.7953 | Train Acc: 0.3349
 Site-East_Asian      | Train Loss: 1.6623 | Train Acc: 0.4228
 Site-East_Asian      | Train Loss: 1.6841 | Train Acc: 0.4282
 Site-Indian          | Train Loss: 1.8909 | Train Acc: 0.2672
 Site-Indian          | Train Loss: 1.8413 | Train Acc: 0.2623
 Site-Southeast_Asian | Train Loss: 1.8494 | Train Acc: 0.3440
 Site-Middle_Eastern  | Train Loss: 1.7335 | Train Acc: 0.3874
 Site-White           | Val  Loss: 1.7588 | Val  Acc: 0.3140
 Site-White           | Val  Loss: 1.8271 | Val  Acc: 0.3208
 Site-White           | Val  Loss: 1.7566 | Val  Acc: 0.3349
 Site-White           | Val  Loss: 1.7599 | Val  Acc: 0.3358
 Site-White           | Val  Loss: 1.7467 | Val  Acc: 0.3454
 Site-Latino_Hispanic | Val  Loss: 1.9129 | Val  Acc: 0.2721
 Site-Latino_Hispanic | Val  Loss: 1.8301 | Val  Acc: 0.2626
 Site-Latino_Hispanic | Val  Loss: 1.8017 | Val  Acc: 0.2650
 Site-Latino_Hispanic | Val  Loss: 1.7836 | Val  Acc: 0.2964
 Site-Black           | Val  Loss: 1.7745 | Val  Acc: 0.3580
 Site-Black           | Val  Loss: 1.7640 | Val  Acc: 0.3286
 Site-Black           | Val  Loss: 1.7562 | Val  Acc: 0.3262
 Site-East_Asian      | Val  Loss: 1.6886 | Val  Acc: 0.4213
 Site-East_Asian      | Val  Loss: 1.6485 | Val  Acc: 0.4452
 Site-Indian          | Val  Loss: 1.8989 | Val  Acc: 0.2622
 Site-Indian          | Val  Loss: 1.9153 | Val  Acc: 0.2778
 Site-Southeast_Asian | Val  Loss: 1.8630 | Val  Acc: 0.3299
 Site-Middle_Eastern  | Val  Loss: 1.7143 | Val  Acc: 0.3829
Average Valid Accuracy: 0.3266
============ Train epoch 43 ============
 Site-White           | Train Loss: 1.7245 | Train Acc: 0.3352
 Site-White           | Train Loss: 1.7630 | Train Acc: 0.3264
 Site-White           | Train Loss: 1.7304 | Train Acc: 0.3599
 Site-White           | Train Loss: 1.7567 | Train Acc: 0.3333
 Site-White           | Train Loss: 1.7472 | Train Acc: 0.3309
 Site-Latino_Hispanic | Train Loss: 1.7141 | Train Acc: 0.3220
 Site-Latino_Hispanic | Train Loss: 1.8281 | Train Acc: 0.2761
 Site-Latino_Hispanic | Train Loss: 1.7761 | Train Acc: 0.2955
 Site-Latino_Hispanic | Train Loss: 1.8015 | Train Acc: 0.2863
 Site-Black           | Train Loss: 1.8076 | Train Acc: 0.3210
 Site-Black           | Train Loss: 1.7732 | Train Acc: 0.3323
 Site-Black           | Train Loss: 1.8059 | Train Acc: 0.3062
 Site-East_Asian      | Train Loss: 1.7358 | Train Acc: 0.4105
 Site-East_Asian      | Train Loss: 1.6756 | Train Acc: 0.4353
 Site-Indian          | Train Loss: 1.8895 | Train Acc: 0.2874
 Site-Indian          | Train Loss: 1.9128 | Train Acc: 0.2562
 Site-Southeast_Asian | Train Loss: 1.8478 | Train Acc: 0.3486
 Site-Middle_Eastern  | Train Loss: 1.6853 | Train Acc: 0.3904
 Site-White           | Val  Loss: 1.7450 | Val  Acc: 0.3388
 Site-White           | Val  Loss: 1.8034 | Val  Acc: 0.3145
 Site-White           | Val  Loss: 1.7695 | Val  Acc: 0.3397
 Site-White           | Val  Loss: 1.7449 | Val  Acc: 0.3394
 Site-White           | Val  Loss: 1.7462 | Val  Acc: 0.3454
 Site-Latino_Hispanic | Val  Loss: 1.8827 | Val  Acc: 0.2647
 Site-Latino_Hispanic | Val  Loss: 1.8253 | Val  Acc: 0.2682
 Site-Latino_Hispanic | Val  Loss: 1.8108 | Val  Acc: 0.2778
 Site-Latino_Hispanic | Val  Loss: 1.7825 | Val  Acc: 0.3029
 Site-Black           | Val  Loss: 1.7977 | Val  Acc: 0.3642
 Site-Black           | Val  Loss: 1.7475 | Val  Acc: 0.3380
 Site-Black           | Val  Loss: 1.7541 | Val  Acc: 0.3441
 Site-East_Asian      | Val  Loss: 1.6995 | Val  Acc: 0.4074
 Site-East_Asian      | Val  Loss: 1.6469 | Val  Acc: 0.4558
 Site-Indian          | Val  Loss: 1.8936 | Val  Acc: 0.2561
 Site-Indian          | Val  Loss: 1.9003 | Val  Acc: 0.2639
 Site-Southeast_Asian | Val  Loss: 1.8500 | Val  Acc: 0.3402
 Site-Middle_Eastern  | Val  Loss: 1.7105 | Val  Acc: 0.3964
Average Valid Accuracy: 0.3310
 Best site-White            | Epoch:43 | Val Acc: 0.3388
 Best site-White            | Epoch:43 | Val Acc: 0.3145
 Best site-White            | Epoch:43 | Val Acc: 0.3397
 Best site-White            | Epoch:43 | Val Acc: 0.3394
 Best site-White            | Epoch:43 | Val Acc: 0.3454
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.2647
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.2682
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.2778
 Best site-Latino_Hispanic  | Epoch:43 | Val Acc: 0.3029
 Best site-Black            | Epoch:43 | Val Acc: 0.3642
 Best site-Black            | Epoch:43 | Val Acc: 0.3380
 Best site-Black            | Epoch:43 | Val Acc: 0.3441
 Best site-East_Asian       | Epoch:43 | Val Acc: 0.4074
 Best site-East_Asian       | Epoch:43 | Val Acc: 0.4558
 Best site-Indian           | Epoch:43 | Val Acc: 0.2561
 Best site-Indian           | Epoch:43 | Val Acc: 0.2639
 Best site-Southeast_Asian  | Epoch:43 | Val Acc: 0.3402
 Best site-Middle_Eastern   | Epoch:43 | Val Acc: 0.3964
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/fedavg...
============ Train epoch 44 ============
 Site-White           | Train Loss: 1.7263 | Train Acc: 0.3297
 Site-White           | Train Loss: 1.7577 | Train Acc: 0.3305
 Site-White           | Train Loss: 1.7307 | Train Acc: 0.3599
 Site-White           | Train Loss: 1.7657 | Train Acc: 0.3260
 Site-White           | Train Loss: 1.7439 | Train Acc: 0.3271
 Site-Latino_Hispanic | Train Loss: 1.7905 | Train Acc: 0.3268
 Site-Latino_Hispanic | Train Loss: 1.8484 | Train Acc: 0.2799
 Site-Latino_Hispanic | Train Loss: 1.7957 | Train Acc: 0.3011
 Site-Latino_Hispanic | Train Loss: 1.7545 | Train Acc: 0.2928
 Site-Black           | Train Loss: 1.8091 | Train Acc: 0.3086
 Site-Black           | Train Loss: 1.7742 | Train Acc: 0.3480
 Site-Black           | Train Loss: 1.7945 | Train Acc: 0.3158
 Site-East_Asian      | Train Loss: 1.6899 | Train Acc: 0.3981
 Site-East_Asian      | Train Loss: 1.6546 | Train Acc: 0.4353
 Site-Indian          | Train Loss: 1.8921 | Train Acc: 0.2874
 Site-Indian          | Train Loss: 1.9295 | Train Acc: 0.2654
 Site-Southeast_Asian | Train Loss: 1.8322 | Train Acc: 0.3509
 Site-Middle_Eastern  | Train Loss: 1.7404 | Train Acc: 0.3874
 Site-White           | Val  Loss: 1.7507 | Val  Acc: 0.3306
 Site-White           | Val  Loss: 1.8029 | Val  Acc: 0.3082
 Site-White           | Val  Loss: 1.7468 | Val  Acc: 0.3301
 Site-White           | Val  Loss: 1.7483 | Val  Acc: 0.3248
 Site-White           | Val  Loss: 1.7350 | Val  Acc: 0.3398
 Site-Latino_Hispanic | Val  Loss: 1.8972 | Val  Acc: 0.2794
 Site-Latino_Hispanic | Val  Loss: 1.8190 | Val  Acc: 0.2682
 Site-Latino_Hispanic | Val  Loss: 1.8048 | Val  Acc: 0.2735
 Site-Latino_Hispanic | Val  Loss: 1.7782 | Val  Acc: 0.2932
 Site-Black           | Val  Loss: 1.7819 | Val  Acc: 0.3765
 Site-Black           | Val  Loss: 1.7422 | Val  Acc: 0.3192
 Site-Black           | Val  Loss: 1.7465 | Val  Acc: 0.3692
 Site-East_Asian      | Val  Loss: 1.6833 | Val  Acc: 0.3935
 Site-East_Asian      | Val  Loss: 1.6484 | Val  Acc: 0.4452
 Site-Indian          | Val  Loss: 1.9089 | Val  Acc: 0.2561
 Site-Indian          | Val  Loss: 1.8931 | Val  Acc: 0.2824
 Site-Southeast_Asian | Val  Loss: 1.8528 | Val  Acc: 0.3368
 Site-Middle_Eastern  | Val  Loss: 1.7195 | Val  Acc: 0.3964
Average Valid Accuracy: 0.3291
============ Train epoch 45 ============
 Site-White           | Train Loss: 1.7106 | Train Acc: 0.3242
 Site-White           | Train Loss: 1.7720 | Train Acc: 0.3305
 Site-White           | Train Loss: 1.7212 | Train Acc: 0.3535
 Site-White           | Train Loss: 1.7705 | Train Acc: 0.3382
 Site-White           | Train Loss: 1.7283 | Train Acc: 0.3216
 Site-Latino_Hispanic | Train Loss: 1.7162 | Train Acc: 0.3171
 Site-Latino_Hispanic | Train Loss: 1.8315 | Train Acc: 0.2985
 Site-Latino_Hispanic | Train Loss: 1.7834 | Train Acc: 0.2898
 Site-Latino_Hispanic | Train Loss: 1.7914 | Train Acc: 0.3015
 Site-Black           | Train Loss: 1.8126 | Train Acc: 0.3251
 Site-Black           | Train Loss: 1.7672 | Train Acc: 0.3448
 Site-Black           | Train Loss: 1.8011 | Train Acc: 0.3421
 Site-East_Asian      | Train Loss: 1.6607 | Train Acc: 0.4198
 Site-East_Asian      | Train Loss: 1.6682 | Train Acc: 0.4424
 Site-Indian          | Train Loss: 1.8736 | Train Acc: 0.2834
 Site-Indian          | Train Loss: 1.9584 | Train Acc: 0.2840
 Site-Southeast_Asian | Train Loss: 1.8331 | Train Acc: 0.3509
 Site-Middle_Eastern  | Train Loss: 1.7248 | Train Acc: 0.3814
 Site-White           | Val  Loss: 1.7383 | Val  Acc: 0.3388
 Site-White           | Val  Loss: 1.8064 | Val  Acc: 0.3522
 Site-White           | Val  Loss: 1.7566 | Val  Acc: 0.3014
 Site-White           | Val  Loss: 1.7528 | Val  Acc: 0.3212
 Site-White           | Val  Loss: 1.7354 | Val  Acc: 0.3482
 Site-Latino_Hispanic | Val  Loss: 1.9178 | Val  Acc: 0.2721
 Site-Latino_Hispanic | Val  Loss: 1.7996 | Val  Acc: 0.2849
 Site-Latino_Hispanic | Val  Loss: 1.8002 | Val  Acc: 0.2735
 Site-Latino_Hispanic | Val  Loss: 1.7767 | Val  Acc: 0.2769
 Site-Black           | Val  Loss: 1.7732 | Val  Acc: 0.3580
 Site-Black           | Val  Loss: 1.7483 | Val  Acc: 0.3568
 Site-Black           | Val  Loss: 1.7456 | Val  Acc: 0.3620
 Site-East_Asian      | Val  Loss: 1.6873 | Val  Acc: 0.4259
 Site-East_Asian      | Val  Loss: 1.6474 | Val  Acc: 0.4311
 Site-Indian          | Val  Loss: 1.9050 | Val  Acc: 0.2622
 Site-Indian          | Val  Loss: 1.8847 | Val  Acc: 0.2824
 Site-Southeast_Asian | Val  Loss: 1.8474 | Val  Acc: 0.3368
 Site-Middle_Eastern  | Val  Loss: 1.7081 | Val  Acc: 0.4009
Average Valid Accuracy: 0.3325
 Best site-White            | Epoch:45 | Val Acc: 0.3388
 Best site-White            | Epoch:45 | Val Acc: 0.3522
 Best site-White            | Epoch:45 | Val Acc: 0.3014
 Best site-White            | Epoch:45 | Val Acc: 0.3212
 Best site-White            | Epoch:45 | Val Acc: 0.3482
 Best site-Latino_Hispanic  | Epoch:45 | Val Acc: 0.2721
 Best site-Latino_Hispanic  | Epoch:45 | Val Acc: 0.2849
 Best site-Latino_Hispanic  | Epoch:45 | Val Acc: 0.2735
 Best site-Latino_Hispanic  | Epoch:45 | Val Acc: 0.2769
 Best site-Black            | Epoch:45 | Val Acc: 0.3580
 Best site-Black            | Epoch:45 | Val Acc: 0.3568
 Best site-Black            | Epoch:45 | Val Acc: 0.3620
 Best site-East_Asian       | Epoch:45 | Val Acc: 0.4259
 Best site-East_Asian       | Epoch:45 | Val Acc: 0.4311
 Best site-Indian           | Epoch:45 | Val Acc: 0.2622
 Best site-Indian           | Epoch:45 | Val Acc: 0.2824
 Best site-Southeast_Asian  | Epoch:45 | Val Acc: 0.3368
 Best site-Middle_Eastern   | Epoch:45 | Val Acc: 0.4009
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/fedavg...
============ Train epoch 46 ============
 Site-White           | Train Loss: 1.7043 | Train Acc: 0.3571
 Site-White           | Train Loss: 1.7603 | Train Acc: 0.3347
 Site-White           | Train Loss: 1.7115 | Train Acc: 0.3599
 Site-White           | Train Loss: 1.7588 | Train Acc: 0.3431
 Site-White           | Train Loss: 1.7398 | Train Acc: 0.3123
 Site-Latino_Hispanic | Train Loss: 1.7357 | Train Acc: 0.3317
 Site-Latino_Hispanic | Train Loss: 1.8426 | Train Acc: 0.2873
 Site-Latino_Hispanic | Train Loss: 1.7625 | Train Acc: 0.3040
 Site-Latino_Hispanic | Train Loss: 1.7860 | Train Acc: 0.2907
 Site-Black           | Train Loss: 1.7983 | Train Acc: 0.3169
 Site-Black           | Train Loss: 1.7807 | Train Acc: 0.3354
 Site-Black           | Train Loss: 1.8000 | Train Acc: 0.3469
 Site-East_Asian      | Train Loss: 1.6257 | Train Acc: 0.4259
 Site-East_Asian      | Train Loss: 1.6671 | Train Acc: 0.4447
 Site-Indian          | Train Loss: 1.8858 | Train Acc: 0.2794
 Site-Indian          | Train Loss: 1.9810 | Train Acc: 0.2562
 Site-Southeast_Asian | Train Loss: 1.8282 | Train Acc: 0.3509
 Site-Middle_Eastern  | Train Loss: 1.7010 | Train Acc: 0.3844
 Site-White           | Val  Loss: 1.7399 | Val  Acc: 0.3388
 Site-White           | Val  Loss: 1.8077 | Val  Acc: 0.3333
 Site-White           | Val  Loss: 1.7478 | Val  Acc: 0.3301
 Site-White           | Val  Loss: 1.7394 | Val  Acc: 0.3358
 Site-White           | Val  Loss: 1.7251 | Val  Acc: 0.3510
 Site-Latino_Hispanic | Val  Loss: 1.9301 | Val  Acc: 0.2721
 Site-Latino_Hispanic | Val  Loss: 1.8000 | Val  Acc: 0.2905
 Site-Latino_Hispanic | Val  Loss: 1.8063 | Val  Acc: 0.2821
 Site-Latino_Hispanic | Val  Loss: 1.7686 | Val  Acc: 0.3127
 Site-Black           | Val  Loss: 1.7666 | Val  Acc: 0.3889
 Site-Black           | Val  Loss: 1.7515 | Val  Acc: 0.3615
 Site-Black           | Val  Loss: 1.7302 | Val  Acc: 0.3728
 Site-East_Asian      | Val  Loss: 1.6713 | Val  Acc: 0.4167
 Site-East_Asian      | Val  Loss: 1.6428 | Val  Acc: 0.4452
 Site-Indian          | Val  Loss: 1.8953 | Val  Acc: 0.2561
 Site-Indian          | Val  Loss: 1.8951 | Val  Acc: 0.2963
 Site-Southeast_Asian | Val  Loss: 1.8397 | Val  Acc: 0.3436
 Site-Middle_Eastern  | Val  Loss: 1.7056 | Val  Acc: 0.3874
Average Valid Accuracy: 0.3397
 Best site-White            | Epoch:46 | Val Acc: 0.3388
 Best site-White            | Epoch:46 | Val Acc: 0.3333
 Best site-White            | Epoch:46 | Val Acc: 0.3301
 Best site-White            | Epoch:46 | Val Acc: 0.3358
 Best site-White            | Epoch:46 | Val Acc: 0.3510
 Best site-Latino_Hispanic  | Epoch:46 | Val Acc: 0.2721
 Best site-Latino_Hispanic  | Epoch:46 | Val Acc: 0.2905
 Best site-Latino_Hispanic  | Epoch:46 | Val Acc: 0.2821
 Best site-Latino_Hispanic  | Epoch:46 | Val Acc: 0.3127
 Best site-Black            | Epoch:46 | Val Acc: 0.3889
 Best site-Black            | Epoch:46 | Val Acc: 0.3615
 Best site-Black            | Epoch:46 | Val Acc: 0.3728
 Best site-East_Asian       | Epoch:46 | Val Acc: 0.4167
 Best site-East_Asian       | Epoch:46 | Val Acc: 0.4452
 Best site-Indian           | Epoch:46 | Val Acc: 0.2561
 Best site-Indian           | Epoch:46 | Val Acc: 0.2963
 Best site-Southeast_Asian  | Epoch:46 | Val Acc: 0.3436
 Best site-Middle_Eastern   | Epoch:46 | Val Acc: 0.3874
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/fedavg...
============ Train epoch 47 ============
 Site-White           | Train Loss: 1.7139 | Train Acc: 0.3352
 Site-White           | Train Loss: 1.7458 | Train Acc: 0.3431
 Site-White           | Train Loss: 1.7042 | Train Acc: 0.3599
 Site-White           | Train Loss: 1.7594 | Train Acc: 0.3309
 Site-White           | Train Loss: 1.7339 | Train Acc: 0.3271
 Site-Latino_Hispanic | Train Loss: 1.7361 | Train Acc: 0.3317
 Site-Latino_Hispanic | Train Loss: 1.7582 | Train Acc: 0.2799
 Site-Latino_Hispanic | Train Loss: 1.7619 | Train Acc: 0.2955
 Site-Latino_Hispanic | Train Loss: 1.7532 | Train Acc: 0.3102
 Site-Black           | Train Loss: 1.8059 | Train Acc: 0.3251
 Site-Black           | Train Loss: 1.7715 | Train Acc: 0.3574
 Site-Black           | Train Loss: 1.7863 | Train Acc: 0.3445
 Site-East_Asian      | Train Loss: 1.6490 | Train Acc: 0.4290
 Site-East_Asian      | Train Loss: 1.6643 | Train Acc: 0.4424
 Site-Indian          | Train Loss: 1.8811 | Train Acc: 0.2955
 Site-Indian          | Train Loss: 1.8329 | Train Acc: 0.2809
 Site-Southeast_Asian | Train Loss: 1.8301 | Train Acc: 0.3555
 Site-Middle_Eastern  | Train Loss: 1.7077 | Train Acc: 0.3844
 Site-White           | Val  Loss: 1.7314 | Val  Acc: 0.3554
 Site-White           | Val  Loss: 1.8060 | Val  Acc: 0.3333
 Site-White           | Val  Loss: 1.7541 | Val  Acc: 0.3445
 Site-White           | Val  Loss: 1.7344 | Val  Acc: 0.3467
 Site-White           | Val  Loss: 1.7315 | Val  Acc: 0.3621
 Site-Latino_Hispanic | Val  Loss: 1.9273 | Val  Acc: 0.2794
 Site-Latino_Hispanic | Val  Loss: 1.8123 | Val  Acc: 0.2849
 Site-Latino_Hispanic | Val  Loss: 1.7821 | Val  Acc: 0.2778
 Site-Latino_Hispanic | Val  Loss: 1.7780 | Val  Acc: 0.2932
 Site-Black           | Val  Loss: 1.7749 | Val  Acc: 0.3704
 Site-Black           | Val  Loss: 1.7360 | Val  Acc: 0.3474
 Site-Black           | Val  Loss: 1.7484 | Val  Acc: 0.3369
 Site-East_Asian      | Val  Loss: 1.6719 | Val  Acc: 0.4306
 Site-East_Asian      | Val  Loss: 1.6302 | Val  Acc: 0.4452
 Site-Indian          | Val  Loss: 1.8837 | Val  Acc: 0.2622
 Site-Indian          | Val  Loss: 1.8883 | Val  Acc: 0.2870
 Site-Southeast_Asian | Val  Loss: 1.8461 | Val  Acc: 0.3333
 Site-Middle_Eastern  | Val  Loss: 1.7017 | Val  Acc: 0.3964
Average Valid Accuracy: 0.3382
============ Train epoch 48 ============
 Site-White           | Train Loss: 1.7033 | Train Acc: 0.3407
 Site-White           | Train Loss: 1.7582 | Train Acc: 0.3389
 Site-White           | Train Loss: 1.7105 | Train Acc: 0.3599
 Site-White           | Train Loss: 1.7639 | Train Acc: 0.3309
 Site-White           | Train Loss: 1.7185 | Train Acc: 0.3364
 Site-Latino_Hispanic | Train Loss: 1.7164 | Train Acc: 0.3415
 Site-Latino_Hispanic | Train Loss: 1.7879 | Train Acc: 0.2910
 Site-Latino_Hispanic | Train Loss: 1.7531 | Train Acc: 0.2955
 Site-Latino_Hispanic | Train Loss: 1.7507 | Train Acc: 0.3059
 Site-Black           | Train Loss: 1.8029 | Train Acc: 0.3210
 Site-Black           | Train Loss: 1.7628 | Train Acc: 0.3605
 Site-Black           | Train Loss: 1.7653 | Train Acc: 0.3493
 Site-East_Asian      | Train Loss: 1.5968 | Train Acc: 0.4383
 Site-East_Asian      | Train Loss: 1.6587 | Train Acc: 0.4329
 Site-Indian          | Train Loss: 1.8703 | Train Acc: 0.2834
 Site-Indian          | Train Loss: 1.8442 | Train Acc: 0.2840
 Site-Southeast_Asian | Train Loss: 1.8302 | Train Acc: 0.3532
 Site-Middle_Eastern  | Train Loss: 1.7238 | Train Acc: 0.3934
 Site-White           | Val  Loss: 1.7229 | Val  Acc: 0.3388
 Site-White           | Val  Loss: 1.7863 | Val  Acc: 0.3270
 Site-White           | Val  Loss: 1.7498 | Val  Acc: 0.3493
 Site-White           | Val  Loss: 1.7377 | Val  Acc: 0.3431
 Site-White           | Val  Loss: 1.7228 | Val  Acc: 0.3593
 Site-Latino_Hispanic | Val  Loss: 1.8739 | Val  Acc: 0.3015
 Site-Latino_Hispanic | Val  Loss: 1.7925 | Val  Acc: 0.2849
 Site-Latino_Hispanic | Val  Loss: 1.7918 | Val  Acc: 0.2564
 Site-Latino_Hispanic | Val  Loss: 1.7663 | Val  Acc: 0.3094
 Site-Black           | Val  Loss: 1.7721 | Val  Acc: 0.3580
 Site-Black           | Val  Loss: 1.7484 | Val  Acc: 0.3380
 Site-Black           | Val  Loss: 1.7378 | Val  Acc: 0.3728
 Site-East_Asian      | Val  Loss: 1.6709 | Val  Acc: 0.4028
 Site-East_Asian      | Val  Loss: 1.6359 | Val  Acc: 0.4417
 Site-Indian          | Val  Loss: 1.8841 | Val  Acc: 0.2683
 Site-Indian          | Val  Loss: 1.8845 | Val  Acc: 0.2778
 Site-Southeast_Asian | Val  Loss: 1.8309 | Val  Acc: 0.3265
 Site-Middle_Eastern  | Val  Loss: 1.6996 | Val  Acc: 0.3919
Average Valid Accuracy: 0.3360
============ Train epoch 49 ============
 Site-White           | Train Loss: 1.7051 | Train Acc: 0.3407
 Site-White           | Train Loss: 1.7581 | Train Acc: 0.3305
 Site-White           | Train Loss: 1.7080 | Train Acc: 0.3439
 Site-White           | Train Loss: 1.7365 | Train Acc: 0.3260
 Site-White           | Train Loss: 1.7147 | Train Acc: 0.3401
 Site-Latino_Hispanic | Train Loss: 1.7408 | Train Acc: 0.3561
 Site-Latino_Hispanic | Train Loss: 1.8161 | Train Acc: 0.2799
 Site-Latino_Hispanic | Train Loss: 1.7427 | Train Acc: 0.3011
 Site-Latino_Hispanic | Train Loss: 1.7428 | Train Acc: 0.3124
 Site-Black           | Train Loss: 1.8088 | Train Acc: 0.3128
 Site-Black           | Train Loss: 1.7546 | Train Acc: 0.3793
 Site-Black           | Train Loss: 1.7685 | Train Acc: 0.3636
 Site-East_Asian      | Train Loss: 1.6822 | Train Acc: 0.4383
 Site-East_Asian      | Train Loss: 1.6533 | Train Acc: 0.4329
 Site-Indian          | Train Loss: 1.8694 | Train Acc: 0.2955
 Site-Indian          | Train Loss: 1.8836 | Train Acc: 0.2809
 Site-Southeast_Asian | Train Loss: 1.8288 | Train Acc: 0.3601
 Site-Middle_Eastern  | Train Loss: 1.7182 | Train Acc: 0.3844
 Site-White           | Val  Loss: 1.7243 | Val  Acc: 0.3554
 Site-White           | Val  Loss: 1.7915 | Val  Acc: 0.3333
 Site-White           | Val  Loss: 1.7400 | Val  Acc: 0.3589
 Site-White           | Val  Loss: 1.7307 | Val  Acc: 0.3467
 Site-White           | Val  Loss: 1.7188 | Val  Acc: 0.3426
 Site-Latino_Hispanic | Val  Loss: 1.8886 | Val  Acc: 0.2941
 Site-Latino_Hispanic | Val  Loss: 1.7917 | Val  Acc: 0.2961
 Site-Latino_Hispanic | Val  Loss: 1.7781 | Val  Acc: 0.2863
 Site-Latino_Hispanic | Val  Loss: 1.7602 | Val  Acc: 0.2997
 Site-Black           | Val  Loss: 1.7667 | Val  Acc: 0.3765
 Site-Black           | Val  Loss: 1.7400 | Val  Acc: 0.3521
