===2023-05-31 03:11:40===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: True
data_number=[39,52,68,89,117,154,201,264,346,453,154,202,]
client_nums=[10,2,]
len_dataset=[2980,596,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-White                    | Train Loss: 1.6127 | Train Acc: 0.4017
 Site-White                    | Train Loss: 1.6172 | Train Acc: 0.3797
 Site-Black                    | Train Loss: 1.8616 | Train Acc: 0.2857
 Site-Black                    | Train Loss: 1.8446 | Train Acc: 0.2624
 Site-White                         | Val  Loss: 1.7328 | Val  Acc: 0.3077
 Site-White                         | Val  Loss: 2.0742 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.5262 | Val  Acc: 0.4222
 Site-White                         | Val  Loss: 1.6076 | Val  Acc: 0.3898
 Site-White                         | Val  Loss: 1.6770 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.5114 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.7282 | Val  Acc: 0.4104
 Site-White                         | Val  Loss: 1.6362 | Val  Acc: 0.4148
 Site-White                         | Val  Loss: 1.5592 | Val  Acc: 0.4000
 Site-White                         | Val  Loss: 1.6197 | Val  Acc: 0.3907
 Site-Black                         | Val  Loss: 1.9658 | Val  Acc: 0.2427
 Site-Black                         | Val  Loss: 1.8869 | Val  Acc: 0.2612
Average Valid Accuracy: 0.3598
============ Train epoch 38 ============
 Site-White                    | Train Loss: 1.7100 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.5109 | Train Acc: 0.4038
 Site-White                    | Train Loss: 1.8217 | Train Acc: 0.3824
 Site-White                    | Train Loss: 1.5897 | Train Acc: 0.4494
 Site-White                    | Train Loss: 1.6443 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.6266 | Train Acc: 0.4026
 Site-White                    | Train Loss: 1.6277 | Train Acc: 0.4080
 Site-White                    | Train Loss: 1.6378 | Train Acc: 0.4167
 Site-White                    | Train Loss: 1.6032 | Train Acc: 0.4075
 Site-White                    | Train Loss: 1.6379 | Train Acc: 0.3819
 Site-Black                    | Train Loss: 1.8409 | Train Acc: 0.2987
 Site-Black                    | Train Loss: 1.8842 | Train Acc: 0.2426
 Site-White                         | Val  Loss: 1.7567 | Val  Acc: 0.2692
 Site-White                         | Val  Loss: 2.0961 | Val  Acc: 0.4412
 Site-White                         | Val  Loss: 1.5246 | Val  Acc: 0.3556
 Site-White                         | Val  Loss: 1.6071 | Val  Acc: 0.3729
 Site-White                         | Val  Loss: 1.6834 | Val  Acc: 0.3718
 Site-White                         | Val  Loss: 1.5236 | Val  Acc: 0.3725
 Site-White                         | Val  Loss: 1.7150 | Val  Acc: 0.4179
 Site-White                         | Val  Loss: 1.6347 | Val  Acc: 0.4148
 Site-White                         | Val  Loss: 1.5712 | Val  Acc: 0.3957
 Site-White                         | Val  Loss: 1.6172 | Val  Acc: 0.4007
 Site-Black                         | Val  Loss: 1.9573 | Val  Acc: 0.2524
 Site-Black                         | Val  Loss: 1.9125 | Val  Acc: 0.2388
Average Valid Accuracy: 0.3586
============ Train epoch 39 ============
 Site-White                    | Train Loss: 1.6096 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.5558 | Train Acc: 0.4615
 Site-White                    | Train Loss: 1.5340 | Train Acc: 0.3971
 Site-White                    | Train Loss: 1.6080 | Train Acc: 0.4494
 Site-White                    | Train Loss: 1.6445 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.6136 | Train Acc: 0.4286
 Site-White                    | Train Loss: 1.5728 | Train Acc: 0.4030
 Site-White                    | Train Loss: 1.6074 | Train Acc: 0.3939
 Site-White                    | Train Loss: 1.6074 | Train Acc: 0.3902
 Site-White                    | Train Loss: 1.6064 | Train Acc: 0.3664
 Site-Black                    | Train Loss: 1.8387 | Train Acc: 0.2922
 Site-Black                    | Train Loss: 1.8477 | Train Acc: 0.2772
 Site-White                         | Val  Loss: 1.7444 | Val  Acc: 0.2308
 Site-White                         | Val  Loss: 2.1083 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.4997 | Val  Acc: 0.4000
 Site-White                         | Val  Loss: 1.6339 | Val  Acc: 0.3390
 Site-White                         | Val  Loss: 1.6717 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.4989 | Val  Acc: 0.3824
 Site-White                         | Val  Loss: 1.7204 | Val  Acc: 0.3955
 Site-White                         | Val  Loss: 1.6349 | Val  Acc: 0.4261
 Site-White                         | Val  Loss: 1.5589 | Val  Acc: 0.4130
 Site-White                         | Val  Loss: 1.6078 | Val  Acc: 0.4139
 Site-Black                         | Val  Loss: 1.9491 | Val  Acc: 0.2524
 Site-Black                         | Val  Loss: 1.8926 | Val  Acc: 0.2463
Average Valid Accuracy: 0.3629
 Best site-White                     | Epoch:39 | Val Acc: 0.2308
 Best site-White                     | Epoch:39 | Val Acc: 0.4706
 Best site-White                     | Epoch:39 | Val Acc: 0.4000
 Best site-White                     | Epoch:39 | Val Acc: 0.3390
 Best site-White                     | Epoch:39 | Val Acc: 0.3846
 Best site-White                     | Epoch:39 | Val Acc: 0.3824
 Best site-White                     | Epoch:39 | Val Acc: 0.3955
 Best site-White                     | Epoch:39 | Val Acc: 0.4261
 Best site-White                     | Epoch:39 | Val Acc: 0.4130
 Best site-White                     | Epoch:39 | Val Acc: 0.4139
 Best site-Black                     | Epoch:39 | Val Acc: 0.2524
 Best site-Black                     | Epoch:39 | Val Acc: 0.2463
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/fedavg...
 Test site-White                    | Epoch:39 | Test Acc: 0.3770
 Test site-Black                    | Epoch:39 | Test Acc: 0.3094
Average Test Accuracy: 0.3432, domain std=0.0338, individual std=0.0252
============ Train epoch 40 ============
 Site-White                    | Train Loss: 1.5593 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.5826 | Train Acc: 0.5385
 Site-White                    | Train Loss: 1.5640 | Train Acc: 0.3824
 Site-White                    | Train Loss: 1.5720 | Train Acc: 0.4607
 Site-White                    | Train Loss: 1.6062 | Train Acc: 0.3761
 Site-White                    | Train Loss: 1.6019 | Train Acc: 0.4286
 Site-White                    | Train Loss: 1.5967 | Train Acc: 0.3881
 Site-White                    | Train Loss: 1.6231 | Train Acc: 0.4205
 Site-White                    | Train Loss: 1.5992 | Train Acc: 0.3988
 Site-White                    | Train Loss: 1.6055 | Train Acc: 0.3731
 Site-Black                    | Train Loss: 1.8332 | Train Acc: 0.2922
 Site-Black                    | Train Loss: 1.8721 | Train Acc: 0.2475
 Site-White                         | Val  Loss: 1.6966 | Val  Acc: 0.3077
 Site-White                         | Val  Loss: 2.0466 | Val  Acc: 0.3824
 Site-White                         | Val  Loss: 1.5032 | Val  Acc: 0.4444
 Site-White                         | Val  Loss: 1.5902 | Val  Acc: 0.3729
 Site-White                         | Val  Loss: 1.6573 | Val  Acc: 0.3333
 Site-White                         | Val  Loss: 1.5106 | Val  Acc: 0.3824
 Site-White                         | Val  Loss: 1.7178 | Val  Acc: 0.4030
 Site-White                         | Val  Loss: 1.6284 | Val  Acc: 0.4261
 Site-White                         | Val  Loss: 1.5674 | Val  Acc: 0.4130
 Site-White                         | Val  Loss: 1.6136 | Val  Acc: 0.3907
 Site-Black                         | Val  Loss: 1.9730 | Val  Acc: 0.2524
 Site-Black                         | Val  Loss: 1.8984 | Val  Acc: 0.2612
Average Valid Accuracy: 0.3641
 Best site-White                     | Epoch:40 | Val Acc: 0.3077
 Best site-White                     | Epoch:40 | Val Acc: 0.3824
 Best site-White                     | Epoch:40 | Val Acc: 0.4444
 Best site-White                     | Epoch:40 | Val Acc: 0.3729
 Best site-White                     | Epoch:40 | Val Acc: 0.3333
 Best site-White                     | Epoch:40 | Val Acc: 0.3824
 Best site-White                     | Epoch:40 | Val Acc: 0.4030
 Best site-White                     | Epoch:40 | Val Acc: 0.4261
 Best site-White                     | Epoch:40 | Val Acc: 0.4130
 Best site-White                     | Epoch:40 | Val Acc: 0.3907
 Best site-Black                     | Epoch:40 | Val Acc: 0.2524
 Best site-Black                     | Epoch:40 | Val Acc: 0.2612
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/fedavg...
============ Train epoch 41 ============
 Site-White                    | Train Loss: 1.8194 | Train Acc: 0.3333
 Site-White                    | Train Loss: 1.5659 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.4433 | Train Acc: 0.4118
 Site-White                    | Train Loss: 1.6066 | Train Acc: 0.4157
 Site-White                    | Train Loss: 1.6375 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.6010 | Train Acc: 0.4286
 Site-White                    | Train Loss: 1.6310 | Train Acc: 0.3930
 Site-White                    | Train Loss: 1.6123 | Train Acc: 0.4205
 Site-White                    | Train Loss: 1.6048 | Train Acc: 0.4017
 Site-White                    | Train Loss: 1.5855 | Train Acc: 0.3951
 Site-Black                    | Train Loss: 1.8206 | Train Acc: 0.2922
 Site-Black                    | Train Loss: 1.8289 | Train Acc: 0.2475
 Site-White                         | Val  Loss: 1.6867 | Val  Acc: 0.2692
 Site-White                         | Val  Loss: 2.0553 | Val  Acc: 0.3529
 Site-White                         | Val  Loss: 1.5153 | Val  Acc: 0.3556
 Site-White                         | Val  Loss: 1.5804 | Val  Acc: 0.3729
 Site-White                         | Val  Loss: 1.6656 | Val  Acc: 0.3462
 Site-White                         | Val  Loss: 1.4870 | Val  Acc: 0.4020
 Site-White                         | Val  Loss: 1.7282 | Val  Acc: 0.4104
 Site-White                         | Val  Loss: 1.6270 | Val  Acc: 0.4091
 Site-White                         | Val  Loss: 1.5453 | Val  Acc: 0.4304
 Site-White                         | Val  Loss: 1.5960 | Val  Acc: 0.4073
 Site-Black                         | Val  Loss: 1.9468 | Val  Acc: 0.2427
 Site-Black                         | Val  Loss: 1.9041 | Val  Acc: 0.2761
Average Valid Accuracy: 0.3562
============ Train epoch 42 ============
 Site-White                    | Train Loss: 1.7895 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.5214 | Train Acc: 0.4808
 Site-White                    | Train Loss: 1.7299 | Train Acc: 0.3824
 Site-White                    | Train Loss: 1.5918 | Train Acc: 0.4607
 Site-White                    | Train Loss: 1.6148 | Train Acc: 0.3761
 Site-White                    | Train Loss: 1.6105 | Train Acc: 0.4026
 Site-White                    | Train Loss: 1.5963 | Train Acc: 0.3980
 Site-White                    | Train Loss: 1.6158 | Train Acc: 0.3977
 Site-White                    | Train Loss: 1.5990 | Train Acc: 0.4075
 Site-White                    | Train Loss: 1.6015 | Train Acc: 0.3709
 Site-Black                    | Train Loss: 1.8205 | Train Acc: 0.2922
 Site-Black                    | Train Loss: 1.8329 | Train Acc: 0.2574
 Site-White                         | Val  Loss: 1.6897 | Val  Acc: 0.2692
 Site-White                         | Val  Loss: 2.0117 | Val  Acc: 0.3824
 Site-White                         | Val  Loss: 1.5203 | Val  Acc: 0.3778
 Site-White                         | Val  Loss: 1.6030 | Val  Acc: 0.3898
 Site-White                         | Val  Loss: 1.6755 | Val  Acc: 0.4231
 Site-White                         | Val  Loss: 1.4946 | Val  Acc: 0.3627
 Site-White                         | Val  Loss: 1.7011 | Val  Acc: 0.3955
 Site-White                         | Val  Loss: 1.6070 | Val  Acc: 0.4318
 Site-White                         | Val  Loss: 1.5505 | Val  Acc: 0.4261
 Site-White                         | Val  Loss: 1.5951 | Val  Acc: 0.4139
 Site-Black                         | Val  Loss: 1.9431 | Val  Acc: 0.2524
 Site-Black                         | Val  Loss: 1.8874 | Val  Acc: 0.2463
Average Valid Accuracy: 0.3643
 Best site-White                     | Epoch:42 | Val Acc: 0.2692
 Best site-White                     | Epoch:42 | Val Acc: 0.3824
 Best site-White                     | Epoch:42 | Val Acc: 0.3778
 Best site-White                     | Epoch:42 | Val Acc: 0.3898
 Best site-White                     | Epoch:42 | Val Acc: 0.4231
 Best site-White                     | Epoch:42 | Val Acc: 0.3627
 Best site-White                     | Epoch:42 | Val Acc: 0.3955
 Best site-White                     | Epoch:42 | Val Acc: 0.4318
 Best site-White                     | Epoch:42 | Val Acc: 0.4261
 Best site-White                     | Epoch:42 | Val Acc: 0.4139
 Best site-Black                     | Epoch:42 | Val Acc: 0.2524
 Best site-Black                     | Epoch:42 | Val Acc: 0.2463
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/fedavg...
============ Train epoch 43 ============
 Site-White                    | Train Loss: 1.5800 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.5648 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.5650 | Train Acc: 0.4118
 Site-White                    | Train Loss: 1.5775 | Train Acc: 0.4494
 Site-White                    | Train Loss: 1.5860 | Train Acc: 0.3761
 Site-White                    | Train Loss: 1.6109 | Train Acc: 0.4286
 Site-White                    | Train Loss: 1.5847 | Train Acc: 0.3930
 Site-White                    | Train Loss: 1.5898 | Train Acc: 0.4167
 Site-White                    | Train Loss: 1.5876 | Train Acc: 0.4017
 Site-White                    | Train Loss: 1.5586 | Train Acc: 0.3753
 Site-Black                    | Train Loss: 1.8457 | Train Acc: 0.3052
 Site-Black                    | Train Loss: 1.8488 | Train Acc: 0.2574
 Site-White                         | Val  Loss: 1.6727 | Val  Acc: 0.2692
 Site-White                         | Val  Loss: 2.0160 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.4991 | Val  Acc: 0.4222
 Site-White                         | Val  Loss: 1.5977 | Val  Acc: 0.4237
 Site-White                         | Val  Loss: 1.6504 | Val  Acc: 0.3718
 Site-White                         | Val  Loss: 1.4912 | Val  Acc: 0.3725
 Site-White                         | Val  Loss: 1.6919 | Val  Acc: 0.3806
 Site-White                         | Val  Loss: 1.6248 | Val  Acc: 0.4205
 Site-White                         | Val  Loss: 1.5379 | Val  Acc: 0.4043
 Site-White                         | Val  Loss: 1.5909 | Val  Acc: 0.4073
 Site-Black                         | Val  Loss: 1.9398 | Val  Acc: 0.2816
 Site-Black                         | Val  Loss: 1.9032 | Val  Acc: 0.2463
