===2023-06-07 13:49:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: True
    save_iter: -1
data_number=[36,48,62,85,112,147,192,252,335,435,146,193,]
client_nums=[10,2,]
domain number = -1
============ Train epoch 0 ============
 Site-White-1                       | Val  Loss: 1.5410 | Val  Acc: 0.3333
 Site-White-2                       | Val  Loss: 1.8397 | Val  Acc: 0.1250
 Site-White-3                       | Val  Loss: 1.5831 | Val  Acc: 0.4545
 Site-White-4                       | Val  Loss: 1.8138 | Val  Acc: 0.3571
 Site-White-5                       | Val  Loss: 1.6889 | Val  Acc: 0.4595
 Site-White-6                       | Val  Loss: 1.7377 | Val  Acc: 0.2245
 Site-White-7                       | Val  Loss: 1.6790 | Val  Acc: 0.3438
 Site-White-8                       | Val  Loss: 1.7187 | Val  Acc: 0.3452
 Site-White-9                       | Val  Loss: 1.6680 | Val  Acc: 0.3853
 Site-Black-0                       | Val  Loss: 1.8863 | Val  Acc: 0.2162
 Site-Black-1                       | Val  Loss: 1.7288 | Val  Acc: 0.3265
Average Valid Accuracy: 0.3624
============ Train epoch 39 ============
 Site-White-0                  | Train Loss: 1.6009 | Train Acc: 0.3611
 Site-White-1                  | Train Loss: 1.6517 | Train Acc: 0.3333
 Site-White-2                  | Train Loss: 1.5582 | Train Acc: 0.4032
 Site-White-3                  | Train Loss: 1.6664 | Train Acc: 0.3412
 Site-White-4                  | Train Loss: 1.5954 | Train Acc: 0.3750
 Site-White-5                  | Train Loss: 1.6549 | Train Acc: 0.3878
 Site-White-6                  | Train Loss: 1.6576 | Train Acc: 0.3958
 Site-White-7                  | Train Loss: 1.6462 | Train Acc: 0.3532
 Site-White-8                  | Train Loss: 1.6556 | Train Acc: 0.4060
 Site-White-9                  | Train Loss: 1.6359 | Train Acc: 0.3724
 Site-Black-0                  | Train Loss: 1.7528 | Train Acc: 0.2808
 Site-Black-1                  | Train Loss: 1.9179 | Train Acc: 0.3472
 Site-White-0                       | Val  Loss: 1.4222 | Val  Acc: 0.7778
 Site-White-1                       | Val  Loss: 1.4873 | Val  Acc: 0.4167
 Site-White-2                       | Val  Loss: 1.8610 | Val  Acc: 0.1250
 Site-White-3                       | Val  Loss: 1.5662 | Val  Acc: 0.4091
 Site-White-4                       | Val  Loss: 1.8080 | Val  Acc: 0.2857
 Site-White-5                       | Val  Loss: 1.7069 | Val  Acc: 0.4054
 Site-White-6                       | Val  Loss: 1.7288 | Val  Acc: 0.2653
 Site-White-7                       | Val  Loss: 1.6644 | Val  Acc: 0.3594
 Site-White-8                       | Val  Loss: 1.6934 | Val  Acc: 0.3810
 Site-White-9                       | Val  Loss: 1.6738 | Val  Acc: 0.4128
 Site-Black-0                       | Val  Loss: 1.8745 | Val  Acc: 0.1622
 Site-Black-1                       | Val  Loss: 1.7201 | Val  Acc: 0.3469
Average Valid Accuracy: 0.3623
============ Train epoch 40 ============
 Site-White-0                  | Train Loss: 1.5274 | Train Acc: 0.4167
 Site-White-1                  | Train Loss: 1.6138 | Train Acc: 0.3750
 Site-White-2                  | Train Loss: 1.5626 | Train Acc: 0.4032
 Site-White-3                  | Train Loss: 1.6358 | Train Acc: 0.3765
 Site-White-4                  | Train Loss: 1.6019 | Train Acc: 0.3839
 Site-White-5                  | Train Loss: 1.6172 | Train Acc: 0.4014
 Site-White-6                  | Train Loss: 1.6375 | Train Acc: 0.3906
 Site-White-7                  | Train Loss: 1.6467 | Train Acc: 0.3651
 Site-White-8                  | Train Loss: 1.6495 | Train Acc: 0.4090
 Site-White-9                  | Train Loss: 1.6379 | Train Acc: 0.3747
 Site-Black-0                  | Train Loss: 1.7449 | Train Acc: 0.3082
 Site-Black-1                  | Train Loss: 1.7462 | Train Acc: 0.3161
 Site-White-0                       | Val  Loss: 1.3992 | Val  Acc: 0.7778
 Site-White-1                       | Val  Loss: 1.4937 | Val  Acc: 0.4167
 Site-White-2                       | Val  Loss: 1.8482 | Val  Acc: 0.1250
 Site-White-3                       | Val  Loss: 1.5317 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.8353 | Val  Acc: 0.2857
 Site-White-5                       | Val  Loss: 1.6750 | Val  Acc: 0.4595
 Site-White-6                       | Val  Loss: 1.7326 | Val  Acc: 0.3061
 Site-White-7                       | Val  Loss: 1.6533 | Val  Acc: 0.3281
 Site-White-8                       | Val  Loss: 1.7002 | Val  Acc: 0.3810
 Site-White-9                       | Val  Loss: 1.6604 | Val  Acc: 0.3853
 Site-Black-0                       | Val  Loss: 1.8640 | Val  Acc: 0.2162
 Site-Black-1                       | Val  Loss: 1.6845 | Val  Acc: 0.3673
Average Valid Accuracy: 0.3791
============ Train epoch 41 ============
 Site-White-0                  | Train Loss: 1.6607 | Train Acc: 0.3611
 Site-White-1                  | Train Loss: 1.6824 | Train Acc: 0.3750
 Site-White-2                  | Train Loss: 1.5350 | Train Acc: 0.4194
 Site-White-3                  | Train Loss: 1.6758 | Train Acc: 0.3647
 Site-White-4                  | Train Loss: 1.5936 | Train Acc: 0.4196
 Site-White-5                  | Train Loss: 1.6162 | Train Acc: 0.3741
 Site-White-6                  | Train Loss: 1.6357 | Train Acc: 0.3906
 Site-White-7                  | Train Loss: 1.6339 | Train Acc: 0.3532
 Site-White-8                  | Train Loss: 1.6335 | Train Acc: 0.4149
 Site-White-9                  | Train Loss: 1.6290 | Train Acc: 0.3701
 Site-Black-0                  | Train Loss: 1.7584 | Train Acc: 0.3014
 Site-Black-1                  | Train Loss: 1.7869 | Train Acc: 0.3316
 Site-White-0                       | Val  Loss: 1.4015 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.5800 | Val  Acc: 0.3333
 Site-White-2                       | Val  Loss: 1.7961 | Val  Acc: 0.1250
 Site-White-3                       | Val  Loss: 1.5201 | Val  Acc: 0.5455
 Site-White-4                       | Val  Loss: 1.8324 | Val  Acc: 0.2857
 Site-White-5                       | Val  Loss: 1.6896 | Val  Acc: 0.4865
 Site-White-6                       | Val  Loss: 1.7347 | Val  Acc: 0.2653
 Site-White-7                       | Val  Loss: 1.6812 | Val  Acc: 0.3594
 Site-White-8                       | Val  Loss: 1.6857 | Val  Acc: 0.3929
 Site-White-9                       | Val  Loss: 1.6691 | Val  Acc: 0.4037
 Site-Black-0                       | Val  Loss: 1.8648 | Val  Acc: 0.1892
 Site-Black-1                       | Val  Loss: 1.7147 | Val  Acc: 0.3673
Average Valid Accuracy: 0.3684
============ Train epoch 42 ============
 Site-White-0                  | Train Loss: 1.6424 | Train Acc: 0.3333
 Site-White-1                  | Train Loss: 1.7186 | Train Acc: 0.3333
 Site-White-2                  | Train Loss: 1.5576 | Train Acc: 0.4032
 Site-White-3                  | Train Loss: 1.6154 | Train Acc: 0.3647
 Site-White-4                  | Train Loss: 1.5846 | Train Acc: 0.4018
 Site-White-5                  | Train Loss: 1.6310 | Train Acc: 0.3673
 Site-White-6                  | Train Loss: 1.6294 | Train Acc: 0.4115
 Site-White-7                  | Train Loss: 1.6372 | Train Acc: 0.3690
 Site-White-8                  | Train Loss: 1.6348 | Train Acc: 0.3940
 Site-White-9                  | Train Loss: 1.6245 | Train Acc: 0.3816
 Site-Black-0                  | Train Loss: 1.7349 | Train Acc: 0.3219
 Site-Black-1                  | Train Loss: 1.8693 | Train Acc: 0.3316
 Site-White-0                       | Val  Loss: 1.4198 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.4913 | Val  Acc: 0.4167
 Site-White-2                       | Val  Loss: 1.8174 | Val  Acc: 0.1250
 Site-White-3                       | Val  Loss: 1.5488 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.8259 | Val  Acc: 0.3571
 Site-White-5                       | Val  Loss: 1.6732 | Val  Acc: 0.4595
 Site-White-6                       | Val  Loss: 1.7282 | Val  Acc: 0.2653
 Site-White-7                       | Val  Loss: 1.6590 | Val  Acc: 0.3438
 Site-White-8                       | Val  Loss: 1.6871 | Val  Acc: 0.3452
 Site-White-9                       | Val  Loss: 1.6382 | Val  Acc: 0.4037
 Site-Black-0                       | Val  Loss: 1.8437 | Val  Acc: 0.2432
 Site-Black-1                       | Val  Loss: 1.7031 | Val  Acc: 0.4082
Average Valid Accuracy: 0.3779
============ Train epoch 43 ============
 Site-White-0                  | Train Loss: 1.5678 | Train Acc: 0.3611
 Site-White-1                  | Train Loss: 1.6163 | Train Acc: 0.3958
 Site-White-2                  | Train Loss: 1.5206 | Train Acc: 0.4516
 Site-White-3                  | Train Loss: 1.6236 | Train Acc: 0.3765
 Site-White-4                  | Train Loss: 1.5922 | Train Acc: 0.4107
 Site-White-5                  | Train Loss: 1.6015 | Train Acc: 0.3741
 Site-White-6                  | Train Loss: 1.6303 | Train Acc: 0.4010
 Site-White-7                  | Train Loss: 1.6322 | Train Acc: 0.3730
 Site-White-8                  | Train Loss: 1.6496 | Train Acc: 0.4000
 Site-White-9                  | Train Loss: 1.6245 | Train Acc: 0.3816
 Site-Black-0                  | Train Loss: 1.7388 | Train Acc: 0.3014
 Site-Black-1                  | Train Loss: 1.9052 | Train Acc: 0.3161
 Site-White-0                       | Val  Loss: 1.5110 | Val  Acc: 0.5556
 Site-White-1                       | Val  Loss: 1.5085 | Val  Acc: 0.4167
 Site-White-2                       | Val  Loss: 1.8113 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.5279 | Val  Acc: 0.4545
 Site-White-4                       | Val  Loss: 1.7939 | Val  Acc: 0.3214
 Site-White-5                       | Val  Loss: 1.6494 | Val  Acc: 0.4324
 Site-White-6                       | Val  Loss: 1.7448 | Val  Acc: 0.2449
 Site-White-7                       | Val  Loss: 1.6396 | Val  Acc: 0.3125
 Site-White-8                       | Val  Loss: 1.6801 | Val  Acc: 0.3690
 Site-White-9                       | Val  Loss: 1.6489 | Val  Acc: 0.4037
 Site-Black-0                       | Val  Loss: 1.8885 | Val  Acc: 0.2432
 Site-Black-1                       | Val  Loss: 1.7136 | Val  Acc: 0.3265
Average Valid Accuracy: 0.3609
============ Train epoch 44 ============
 Site-White-0                  | Train Loss: 1.6488 | Train Acc: 0.3889
 Site-White-1                  | Train Loss: 1.6478 | Train Acc: 0.3750
 Site-White-2                  | Train Loss: 1.5347 | Train Acc: 0.4194
 Site-White-3                  | Train Loss: 1.6520 | Train Acc: 0.3529
 Site-White-4                  | Train Loss: 1.5890 | Train Acc: 0.4286
 Site-White-5                  | Train Loss: 1.6068 | Train Acc: 0.3605
 Site-White-6                  | Train Loss: 1.6360 | Train Acc: 0.3854
 Site-White-7                  | Train Loss: 1.6395 | Train Acc: 0.3651
 Site-White-8                  | Train Loss: 1.6291 | Train Acc: 0.3881
 Site-White-9                  | Train Loss: 1.6112 | Train Acc: 0.3793
 Site-Black-0                  | Train Loss: 1.7601 | Train Acc: 0.3151
 Site-Black-1                  | Train Loss: 1.6719 | Train Acc: 0.3420
 Site-White-0                       | Val  Loss: 1.4154 | Val  Acc: 0.7778
 Site-White-1                       | Val  Loss: 1.4962 | Val  Acc: 0.3333
 Site-White-2                       | Val  Loss: 1.8056 | Val  Acc: 0.1250
 Site-White-3                       | Val  Loss: 1.5003 | Val  Acc: 0.4545
 Site-White-4                       | Val  Loss: 1.8333 | Val  Acc: 0.3571
 Site-White-5                       | Val  Loss: 1.6796 | Val  Acc: 0.4595
 Site-White-6                       | Val  Loss: 1.7391 | Val  Acc: 0.3061
 Site-White-7                       | Val  Loss: 1.6688 | Val  Acc: 0.3438
 Site-White-8                       | Val  Loss: 1.6660 | Val  Acc: 0.4048
 Site-White-9                       | Val  Loss: 1.6292 | Val  Acc: 0.4312
 Site-Black-0                       | Val  Loss: 1.8138 | Val  Acc: 0.2162
 Site-Black-1                       | Val  Loss: 1.6859 | Val  Acc: 0.4286
Average Valid Accuracy: 0.3865
 Best site-White-0                   | Epoch:44 | Val Acc: 0.7778
 Best site-White-1                   | Epoch:44 | Val Acc: 0.3333
 Best site-White-2                   | Epoch:44 | Val Acc: 0.1250
 Best site-White-3                   | Epoch:44 | Val Acc: 0.4545
 Best site-White-4                   | Epoch:44 | Val Acc: 0.3571
 Best site-White-5                   | Epoch:44 | Val Acc: 0.4595
 Best site-White-6                   | Epoch:44 | Val Acc: 0.3061
 Best site-White-7                   | Epoch:44 | Val Acc: 0.3438
 Best site-White-8                   | Epoch:44 | Val Acc: 0.4048
 Best site-White-9                   | Epoch:44 | Val Acc: 0.4312
 Best site-Black-0                   | Epoch:44 | Val Acc: 0.2162
 Best site-Black-1                   | Epoch:44 | Val Acc: 0.4286
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 45 ============
 Site-White-0                  | Train Loss: 1.7839 | Train Acc: 0.3611
 Site-White-1                  | Train Loss: 1.6877 | Train Acc: 0.3958
 Site-White-2                  | Train Loss: 1.5340 | Train Acc: 0.4194
 Site-White-3                  | Train Loss: 1.6693 | Train Acc: 0.3294
 Site-White-4                  | Train Loss: 1.5856 | Train Acc: 0.3750
 Site-White-5                  | Train Loss: 1.6029 | Train Acc: 0.3946
 Site-White-6                  | Train Loss: 1.6364 | Train Acc: 0.3958
 Site-White-7                  | Train Loss: 1.6320 | Train Acc: 0.3770
 Site-White-8                  | Train Loss: 1.6406 | Train Acc: 0.3970
 Site-White-9                  | Train Loss: 1.6184 | Train Acc: 0.4046
 Site-Black-0                  | Train Loss: 1.7356 | Train Acc: 0.3425
 Site-Black-1                  | Train Loss: 1.8232 | Train Acc: 0.3264
 Site-White-0                       | Val  Loss: 1.4521 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.5186 | Val  Acc: 0.4167
 Site-White-2                       | Val  Loss: 1.8378 | Val  Acc: 0.1875
 Site-White-3                       | Val  Loss: 1.5559 | Val  Acc: 0.4545
 Site-White-4                       | Val  Loss: 1.7655 | Val  Acc: 0.3214
 Site-White-5                       | Val  Loss: 1.6663 | Val  Acc: 0.4324
 Site-White-6                       | Val  Loss: 1.7302 | Val  Acc: 0.3265
 Site-White-7                       | Val  Loss: 1.6542 | Val  Acc: 0.4062
 Site-White-8                       | Val  Loss: 1.6606 | Val  Acc: 0.4048
 Site-White-9                       | Val  Loss: 1.6284 | Val  Acc: 0.4037
 Site-Black-0                       | Val  Loss: 1.8467 | Val  Acc: 0.2162
 Site-Black-1                       | Val  Loss: 1.7071 | Val  Acc: 0.4082
Average Valid Accuracy: 0.3871
 Best site-White-0                   | Epoch:45 | Val Acc: 0.6667
 Best site-White-1                   | Epoch:45 | Val Acc: 0.4167
 Best site-White-2                   | Epoch:45 | Val Acc: 0.1875
 Best site-White-3                   | Epoch:45 | Val Acc: 0.4545
 Best site-White-4                   | Epoch:45 | Val Acc: 0.3214
 Best site-White-5                   | Epoch:45 | Val Acc: 0.4324
 Best site-White-6                   | Epoch:45 | Val Acc: 0.3265
 Best site-White-7                   | Epoch:45 | Val Acc: 0.4062
 Best site-White-8                   | Epoch:45 | Val Acc: 0.4048
 Best site-White-9                   | Epoch:45 | Val Acc: 0.4037
 Best site-Black-0                   | Epoch:45 | Val Acc: 0.2162
 Best site-Black-1                   | Epoch:45 | Val Acc: 0.4082
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 46 ============
 Site-White-0                  | Train Loss: 1.4683 | Train Acc: 0.3611
 Site-White-1                  | Train Loss: 1.6384 | Train Acc: 0.3542
 Site-White-2                  | Train Loss: 1.5368 | Train Acc: 0.4194
 Site-White-3                  | Train Loss: 1.6420 | Train Acc: 0.3647
 Site-White-4                  | Train Loss: 1.5843 | Train Acc: 0.4286
 Site-White-5                  | Train Loss: 1.6011 | Train Acc: 0.3810
 Site-White-6                  | Train Loss: 1.6161 | Train Acc: 0.4115
 Site-White-7                  | Train Loss: 1.6339 | Train Acc: 0.3810
 Site-White-8                  | Train Loss: 1.6292 | Train Acc: 0.4239
 Site-White-9                  | Train Loss: 1.6000 | Train Acc: 0.3862
 Site-Black-0                  | Train Loss: 1.7344 | Train Acc: 0.3425
 Site-Black-1                  | Train Loss: 1.6484 | Train Acc: 0.3161
 Site-White-0                       | Val  Loss: 1.3810 | Val  Acc: 0.7778
 Site-White-1                       | Val  Loss: 1.5171 | Val  Acc: 0.4167
 Site-White-2                       | Val  Loss: 1.8106 | Val  Acc: 0.1250
 Site-White-3                       | Val  Loss: 1.5278 | Val  Acc: 0.4545
 Site-White-4                       | Val  Loss: 1.7716 | Val  Acc: 0.3571
