===2023-04-20 21:27:09===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,50,44,74,148,33,]
label set of clients: [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST     | Val  Loss: 2.1305 | Val  Acc: 0.4603
 Site-MNIST     | Val  Loss: 2.1039 | Val  Acc: 0.4937
 Site-SVHN      | Val  Loss: 2.2738 | Val  Acc: 0.3030
 Site-USPS      | Val  Loss: 2.1634 | Val  Acc: 0.4828
 Site-SynthDigits| Val  Loss: 2.2698 | Val  Acc: 0.2857
 Site-SynthDigits| Val  Loss: 2.2388 | Val  Acc: 0.2959
 Site-MNIST-M   | Val  Loss: 2.2967 | Val  Acc: 0.0909
Average Valid Accuracy: 0.3911
 Best site-MNIST      | Epoch:13 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:13 | Val Acc: 0.5161
 Best site-MNIST      | Epoch:13 | Val Acc: 0.3830
 Best site-MNIST      | Epoch:13 | Val Acc: 0.4603
 Best site-MNIST      | Epoch:13 | Val Acc: 0.4937
 Best site-SVHN       | Epoch:13 | Val Acc: 0.3030
 Best site-USPS       | Epoch:13 | Val Acc: 0.4828
 Best site-SynthDigits | Epoch:13 | Val Acc: 0.2857
 Best site-SynthDigits | Epoch:13 | Val Acc: 0.2959
 Best site-MNIST-M    | Epoch:13 | Val Acc: 0.0909
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 14 ============
 Site-MNIST     | Train Loss: 2.1862 | Train Acc: 0.2609
 Site-MNIST     | Train Loss: 2.1375 | Train Acc: 0.3191
 Site-MNIST     | Train Loss: 2.1055 | Train Acc: 0.4789
 Site-MNIST     | Train Loss: 2.1238 | Train Acc: 0.4787
 Site-MNIST     | Train Loss: 2.0572 | Train Acc: 0.5169
 Site-SVHN      | Train Loss: 2.2757 | Train Acc: 0.2200
 Site-USPS      | Train Loss: 2.1434 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2541 | Train Acc: 0.2568
 Site-SynthDigits| Train Loss: 2.2387 | Train Acc: 0.3176
 Site-MNIST-M   | Train Loss: 2.2826 | Train Acc: 0.0606
 Site-MNIST     | Val  Loss: 2.0379 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 2.1033 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.1693 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 2.1182 | Val  Acc: 0.4762
 Site-MNIST     | Val  Loss: 2.0893 | Val  Acc: 0.5063
 Site-SVHN      | Val  Loss: 2.2730 | Val  Acc: 0.3333
 Site-USPS      | Val  Loss: 2.1518 | Val  Acc: 0.4828
 Site-SynthDigits| Val  Loss: 2.2643 | Val  Acc: 0.3061
 Site-SynthDigits| Val  Loss: 2.2329 | Val  Acc: 0.3163
 Site-MNIST-M   | Val  Loss: 2.2957 | Val  Acc: 0.0909
Average Valid Accuracy: 0.4065
 Best site-MNIST      | Epoch:14 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:14 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:14 | Val Acc: 0.4043
 Best site-MNIST      | Epoch:14 | Val Acc: 0.4762
 Best site-MNIST      | Epoch:14 | Val Acc: 0.5063
 Best site-SVHN       | Epoch:14 | Val Acc: 0.3333
 Best site-USPS       | Epoch:14 | Val Acc: 0.4828
 Best site-SynthDigits | Epoch:14 | Val Acc: 0.3061
 Best site-SynthDigits | Epoch:14 | Val Acc: 0.3163
 Best site-MNIST-M    | Epoch:14 | Val Acc: 0.0909
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 15 ============
 Site-MNIST     | Train Loss: 2.1875 | Train Acc: 0.2174
 Site-MNIST     | Train Loss: 2.1237 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 2.0754 | Train Acc: 0.4930
 Site-MNIST     | Train Loss: 2.1108 | Train Acc: 0.4787
 Site-MNIST     | Train Loss: 2.0568 | Train Acc: 0.5254
 Site-SVHN      | Train Loss: 2.2702 | Train Acc: 0.2400
 Site-USPS      | Train Loss: 2.1292 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2514 | Train Acc: 0.2703
 Site-SynthDigits| Train Loss: 2.2318 | Train Acc: 0.3311
 Site-MNIST-M   | Train Loss: 2.2897 | Train Acc: 0.0606
 Site-MNIST     | Val  Loss: 2.0229 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 2.0906 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.1584 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 2.1054 | Val  Acc: 0.4762
 Site-MNIST     | Val  Loss: 2.0745 | Val  Acc: 0.5063
 Site-SVHN      | Val  Loss: 2.2723 | Val  Acc: 0.3333
 Site-USPS      | Val  Loss: 2.1411 | Val  Acc: 0.4828
 Site-SynthDigits| Val  Loss: 2.2609 | Val  Acc: 0.3061
 Site-SynthDigits| Val  Loss: 2.2284 | Val  Acc: 0.3265
 Site-MNIST-M   | Val  Loss: 2.2942 | Val  Acc: 0.0909
Average Valid Accuracy: 0.4075
 Best site-MNIST      | Epoch:15 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:15 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:15 | Val Acc: 0.4043
 Best site-MNIST      | Epoch:15 | Val Acc: 0.4762
 Best site-MNIST      | Epoch:15 | Val Acc: 0.5063
 Best site-SVHN       | Epoch:15 | Val Acc: 0.3333
 Best site-USPS       | Epoch:15 | Val Acc: 0.4828
 Best site-SynthDigits | Epoch:15 | Val Acc: 0.3061
 Best site-SynthDigits | Epoch:15 | Val Acc: 0.3265
 Best site-MNIST-M    | Epoch:15 | Val Acc: 0.0909
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 16 ============
 Site-MNIST     | Train Loss: 2.1832 | Train Acc: 0.2174
 Site-MNIST     | Train Loss: 2.1110 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 2.0520 | Train Acc: 0.4930
 Site-MNIST     | Train Loss: 2.0996 | Train Acc: 0.4787
 Site-MNIST     | Train Loss: 2.0427 | Train Acc: 0.4915
 Site-SVHN      | Train Loss: 2.2750 | Train Acc: 0.2600
 Site-USPS      | Train Loss: 2.1275 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2507 | Train Acc: 0.2703
 Site-SynthDigits| Train Loss: 2.2356 | Train Acc: 0.3446
 Site-MNIST-M   | Train Loss: 2.3009 | Train Acc: 0.0606
 Site-MNIST     | Val  Loss: 2.0083 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 2.0785 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.1495 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 2.0942 | Val  Acc: 0.4762
 Site-MNIST     | Val  Loss: 2.0605 | Val  Acc: 0.5063
 Site-SVHN      | Val  Loss: 2.2715 | Val  Acc: 0.3333
 Site-USPS      | Val  Loss: 2.1304 | Val  Acc: 0.4483
 Site-SynthDigits| Val  Loss: 2.2575 | Val  Acc: 0.3061
 Site-SynthDigits| Val  Loss: 2.2237 | Val  Acc: 0.3367
 Site-MNIST-M   | Val  Loss: 2.2928 | Val  Acc: 0.0909
Average Valid Accuracy: 0.4051
============ Train epoch 17 ============
 Site-MNIST     | Train Loss: 2.1744 | Train Acc: 0.2174
 Site-MNIST     | Train Loss: 2.1000 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 2.0575 | Train Acc: 0.4930
 Site-MNIST     | Train Loss: 2.0886 | Train Acc: 0.4894
 Site-MNIST     | Train Loss: 2.0379 | Train Acc: 0.5000
 Site-SVHN      | Train Loss: 2.2739 | Train Acc: 0.2400
 Site-USPS      | Train Loss: 2.1162 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2475 | Train Acc: 0.2838
 Site-SynthDigits| Train Loss: 2.2180 | Train Acc: 0.3514
 Site-MNIST-M   | Train Loss: 2.2758 | Train Acc: 0.0606
 Site-MNIST     | Val  Loss: 1.9937 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 2.0661 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.1402 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 2.0828 | Val  Acc: 0.4921
 Site-MNIST     | Val  Loss: 2.0468 | Val  Acc: 0.5063
 Site-SVHN      | Val  Loss: 2.2704 | Val  Acc: 0.3030
 Site-USPS      | Val  Loss: 2.1186 | Val  Acc: 0.4828
 Site-SynthDigits| Val  Loss: 2.2535 | Val  Acc: 0.3061
 Site-SynthDigits| Val  Loss: 2.2179 | Val  Acc: 0.3367
 Site-MNIST-M   | Val  Loss: 2.2915 | Val  Acc: 0.0909
Average Valid Accuracy: 0.4071
============ Train epoch 18 ============
 Site-MNIST     | Train Loss: 2.1396 | Train Acc: 0.2174
 Site-MNIST     | Train Loss: 2.0903 | Train Acc: 0.3404
 Site-MNIST     | Train Loss: 2.0399 | Train Acc: 0.4930
 Site-MNIST     | Train Loss: 2.0781 | Train Acc: 0.4894
 Site-MNIST     | Train Loss: 2.0119 | Train Acc: 0.5000
 Site-SVHN      | Train Loss: 2.2466 | Train Acc: 0.2600
 Site-USPS      | Train Loss: 2.1054 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2372 | Train Acc: 0.2838
 Site-SynthDigits| Train Loss: 2.2143 | Train Acc: 0.3649
 Site-MNIST-M   | Train Loss: 2.2815 | Train Acc: 0.0606
 Site-MNIST     | Val  Loss: 1.9799 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 2.0545 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.1315 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 2.0720 | Val  Acc: 0.4921
 Site-MNIST     | Val  Loss: 2.0334 | Val  Acc: 0.5063
 Site-SVHN      | Val  Loss: 2.2698 | Val  Acc: 0.3030
 Site-USPS      | Val  Loss: 2.1086 | Val  Acc: 0.4828
 Site-SynthDigits| Val  Loss: 2.2512 | Val  Acc: 0.3265
 Site-SynthDigits| Val  Loss: 2.2126 | Val  Acc: 0.3571
 Site-MNIST-M   | Val  Loss: 2.2902 | Val  Acc: 0.0909
Average Valid Accuracy: 0.4111
 Best site-MNIST      | Epoch:18 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:18 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:18 | Val Acc: 0.4043
 Best site-MNIST      | Epoch:18 | Val Acc: 0.4921
 Best site-MNIST      | Epoch:18 | Val Acc: 0.5063
 Best site-SVHN       | Epoch:18 | Val Acc: 0.3030
 Best site-USPS       | Epoch:18 | Val Acc: 0.4828
 Best site-SynthDigits | Epoch:18 | Val Acc: 0.3265
 Best site-SynthDigits | Epoch:18 | Val Acc: 0.3571
 Best site-MNIST-M    | Epoch:18 | Val Acc: 0.0909
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 19 ============
 Site-MNIST     | Train Loss: 2.1607 | Train Acc: 0.2174
 Site-MNIST     | Train Loss: 2.0774 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 2.0378 | Train Acc: 0.4930
 Site-MNIST     | Train Loss: 2.0686 | Train Acc: 0.4894
 Site-MNIST     | Train Loss: 1.9839 | Train Acc: 0.5000
 Site-SVHN      | Train Loss: 2.2841 | Train Acc: 0.3000
 Site-USPS      | Train Loss: 2.0833 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2293 | Train Acc: 0.2838
 Site-SynthDigits| Train Loss: 2.2241 | Train Acc: 0.3716
 Site-MNIST-M   | Train Loss: 2.3242 | Train Acc: 0.0909
 Site-MNIST     | Val  Loss: 1.9658 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 2.0426 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.1223 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 2.0612 | Val  Acc: 0.4921
 Site-MNIST     | Val  Loss: 2.0207 | Val  Acc: 0.5063
 Site-SVHN      | Val  Loss: 2.2689 | Val  Acc: 0.3030
 Site-USPS      | Val  Loss: 2.0987 | Val  Acc: 0.4828
 Site-SynthDigits| Val  Loss: 2.2483 | Val  Acc: 0.3469
 Site-SynthDigits| Val  Loss: 2.2073 | Val  Acc: 0.3673
 Site-MNIST-M   | Val  Loss: 2.2889 | Val  Acc: 0.0909
Average Valid Accuracy: 0.4142
 Best site-MNIST      | Epoch:19 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:19 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:19 | Val Acc: 0.4043
 Best site-MNIST      | Epoch:19 | Val Acc: 0.4921
 Best site-MNIST      | Epoch:19 | Val Acc: 0.5063
 Best site-SVHN       | Epoch:19 | Val Acc: 0.3030
 Best site-USPS       | Epoch:19 | Val Acc: 0.4828
 Best site-SynthDigits | Epoch:19 | Val Acc: 0.3469
 Best site-SynthDigits | Epoch:19 | Val Acc: 0.3673
 Best site-MNIST-M    | Epoch:19 | Val Acc: 0.0909
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
 Test site-MNIST     | Epoch:19 | Test Acc: 0.3529
 Test site-SVHN      | Epoch:19 | Test Acc: 0.1834
 Test site-USPS      | Epoch:19 | Test Acc: 0.4570
 Test site-SynthDigits| Epoch:19 | Test Acc: 0.2645
 Test site-MNIST-M   | Epoch:19 | Test Acc: 0.1364
Average Test Accuracy: 0.2788
============ Train epoch 20 ============
 Site-MNIST     | Train Loss: 2.1522 | Train Acc: 0.2174
 Site-MNIST     | Train Loss: 2.0669 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 2.0210 | Train Acc: 0.4930
 Site-MNIST     | Train Loss: 2.0583 | Train Acc: 0.4787
 Site-MNIST     | Train Loss: 1.9985 | Train Acc: 0.5085
 Site-SVHN      | Train Loss: 2.2460 | Train Acc: 0.3200
 Site-USPS      | Train Loss: 2.0811 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2305 | Train Acc: 0.2973
 Site-SynthDigits| Train Loss: 2.2152 | Train Acc: 0.3851
 Site-MNIST-M   | Train Loss: 2.2517 | Train Acc: 0.0909
 Site-MNIST     | Val  Loss: 1.9557 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 2.0335 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.1143 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 2.0514 | Val  Acc: 0.4762
 Site-MNIST     | Val  Loss: 2.0087 | Val  Acc: 0.5063
 Site-SVHN      | Val  Loss: 2.2668 | Val  Acc: 0.3030
 Site-USPS      | Val  Loss: 2.0883 | Val  Acc: 0.4828
 Site-SynthDigits| Val  Loss: 2.2429 | Val  Acc: 0.3469
 Site-SynthDigits| Val  Loss: 2.2014 | Val  Acc: 0.3878
 Site-MNIST-M   | Val  Loss: 2.2877 | Val  Acc: 0.0909
Average Valid Accuracy: 0.4147
 Best site-MNIST      | Epoch:20 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:20 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:20 | Val Acc: 0.4043
 Best site-MNIST      | Epoch:20 | Val Acc: 0.4762
 Best site-MNIST      | Epoch:20 | Val Acc: 0.5063
 Best site-SVHN       | Epoch:20 | Val Acc: 0.3030
 Best site-USPS       | Epoch:20 | Val Acc: 0.4828
 Best site-SynthDigits | Epoch:20 | Val Acc: 0.3469
 Best site-SynthDigits | Epoch:20 | Val Acc: 0.3878
 Best site-MNIST-M    | Epoch:20 | Val Acc: 0.0909
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 21 ============
 Site-MNIST     | Train Loss: 2.1271 | Train Acc: 0.2174
 Site-MNIST     | Train Loss: 2.0548 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 2.0076 | Train Acc: 0.5070
 Site-MNIST     | Train Loss: 2.0452 | Train Acc: 0.4894
 Site-MNIST     | Train Loss: 1.9727 | Train Acc: 0.4915
 Site-SVHN      | Train Loss: 2.2697 | Train Acc: 0.3200
 Site-USPS      | Train Loss: 2.0527 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2262 | Train Acc: 0.3108
 Site-SynthDigits| Train Loss: 2.2003 | Train Acc: 0.4054
 Site-MNIST-M   | Train Loss: 2.2666 | Train Acc: 0.0909
 Site-MNIST     | Val  Loss: 1.9382 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 2.0207 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.1051 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 2.0395 | Val  Acc: 0.4921
 Site-MNIST     | Val  Loss: 1.9956 | Val  Acc: 0.5190
 Site-SVHN      | Val  Loss: 2.2664 | Val  Acc: 0.3030
 Site-USPS      | Val  Loss: 2.0796 | Val  Acc: 0.4483
 Site-SynthDigits| Val  Loss: 2.2392 | Val  Acc: 0.3878
 Site-SynthDigits| Val  Loss: 2.1970 | Val  Acc: 0.3980
 Site-MNIST-M   | Val  Loss: 2.2864 | Val  Acc: 0.0909
Average Valid Accuracy: 0.4192
 Best site-MNIST      | Epoch:21 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:21 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:21 | Val Acc: 0.4043
 Best site-MNIST      | Epoch:21 | Val Acc: 0.4921
 Best site-MNIST      | Epoch:21 | Val Acc: 0.5190
 Best site-SVHN       | Epoch:21 | Val Acc: 0.3030
 Best site-USPS       | Epoch:21 | Val Acc: 0.4483
 Best site-SynthDigits | Epoch:21 | Val Acc: 0.3878
 Best site-SynthDigits | Epoch:21 | Val Acc: 0.3980
 Best site-MNIST-M    | Epoch:21 | Val Acc: 0.0909
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 22 ============
 Site-MNIST     | Train Loss: 2.1458 | Train Acc: 0.2174
 Site-MNIST     | Train Loss: 2.0434 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 2.0022 | Train Acc: 0.5070
 Site-MNIST     | Train Loss: 2.0370 | Train Acc: 0.4894
 Site-MNIST     | Train Loss: 1.9614 | Train Acc: 0.5000
 Site-SVHN      | Train Loss: 2.2432 | Train Acc: 0.3200
 Site-USPS      | Train Loss: 2.0530 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2223 | Train Acc: 0.2973
 Site-SynthDigits| Train Loss: 2.2027 | Train Acc: 0.4054
 Site-MNIST-M   | Train Loss: 2.2680 | Train Acc: 0.0909
 Site-MNIST     | Val  Loss: 1.9262 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 2.0099 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.0955 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 2.0280 | Val  Acc: 0.4921
 Site-MNIST     | Val  Loss: 1.9819 | Val  Acc: 0.5190
 Site-SVHN      | Val  Loss: 2.2651 | Val  Acc: 0.3030
 Site-USPS      | Val  Loss: 2.0692 | Val  Acc: 0.4483
 Site-SynthDigits| Val  Loss: 2.2372 | Val  Acc: 0.3673
 Site-SynthDigits| Val  Loss: 2.1921 | Val  Acc: 0.3980
 Site-MNIST-M   | Val  Loss: 2.2848 | Val  Acc: 0.0909
Average Valid Accuracy: 0.4171
============ Train epoch 23 ============
 Site-MNIST     | Train Loss: 2.1533 | Train Acc: 0.2174
 Site-MNIST     | Train Loss: 2.0347 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 1.9829 | Train Acc: 0.5070
 Site-MNIST     | Train Loss: 2.0286 | Train Acc: 0.4787
 Site-MNIST     | Train Loss: 1.9590 | Train Acc: 0.5000
 Site-SVHN      | Train Loss: 2.2738 | Train Acc: 0.3200
 Site-USPS      | Train Loss: 2.0571 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2183 | Train Acc: 0.3108
 Site-SynthDigits| Train Loss: 2.2030 | Train Acc: 0.4122
 Site-MNIST-M   | Train Loss: 2.3041 | Train Acc: 0.0909
 Site-MNIST     | Val  Loss: 1.9176 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 2.0016 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.0876 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 2.0203 | Val  Acc: 0.4762
 Site-MNIST     | Val  Loss: 1.9707 | Val  Acc: 0.5190
 Site-SVHN      | Val  Loss: 2.2644 | Val  Acc: 0.3030
 Site-USPS      | Val  Loss: 2.0591 | Val  Acc: 0.4483
 Site-SynthDigits| Val  Loss: 2.2308 | Val  Acc: 0.3878
 Site-SynthDigits| Val  Loss: 2.1855 | Val  Acc: 0.4184
 Site-MNIST-M   | Val  Loss: 2.2833 | Val  Acc: 0.0909
Average Valid Accuracy: 0.4196
 Best site-MNIST      | Epoch:23 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:23 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:23 | Val Acc: 0.4043
 Best site-MNIST      | Epoch:23 | Val Acc: 0.4762
 Best site-MNIST      | Epoch:23 | Val Acc: 0.5190
 Best site-SVHN       | Epoch:23 | Val Acc: 0.3030
 Best site-USPS       | Epoch:23 | Val Acc: 0.4483
 Best site-SynthDigits | Epoch:23 | Val Acc: 0.3878
 Best site-SynthDigits | Epoch:23 | Val Acc: 0.4184
 Best site-MNIST-M    | Epoch:23 | Val Acc: 0.0909
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 24 ============
 Site-MNIST     | Train Loss: 2.0868 | Train Acc: 0.2609
 Site-MNIST     | Train Loss: 2.0242 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 1.9652 | Train Acc: 0.5070
 Site-MNIST     | Train Loss: 2.0144 | Train Acc: 0.4787
 Site-MNIST     | Train Loss: 1.9445 | Train Acc: 0.5000
 Site-SVHN      | Train Loss: 2.2699 | Train Acc: 0.3000
 Site-USPS      | Train Loss: 2.0390 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2146 | Train Acc: 0.3108
 Site-SynthDigits| Train Loss: 2.1921 | Train Acc: 0.4324
 Site-MNIST-M   | Train Loss: 2.3255 | Train Acc: 0.1212
 Site-MNIST     | Val  Loss: 1.9041 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.9898 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.0778 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 2.0092 | Val  Acc: 0.4762
 Site-MNIST     | Val  Loss: 1.9577 | Val  Acc: 0.5190
 Site-SVHN      | Val  Loss: 2.2637 | Val  Acc: 0.3030
 Site-USPS      | Val  Loss: 2.0500 | Val  Acc: 0.4483
 Site-SynthDigits| Val  Loss: 2.2296 | Val  Acc: 0.4082
 Site-SynthDigits| Val  Loss: 2.1826 | Val  Acc: 0.4388
 Site-MNIST-M   | Val  Loss: 2.2826 | Val  Acc: 0.0909
Average Valid Accuracy: 0.4237
 Best site-MNIST      | Epoch:24 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:24 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:24 | Val Acc: 0.4043
 Best site-MNIST      | Epoch:24 | Val Acc: 0.4762
 Best site-MNIST      | Epoch:24 | Val Acc: 0.5190
 Best site-SVHN       | Epoch:24 | Val Acc: 0.3030
 Best site-USPS       | Epoch:24 | Val Acc: 0.4483
 Best site-SynthDigits | Epoch:24 | Val Acc: 0.4082
 Best site-SynthDigits | Epoch:24 | Val Acc: 0.4388
 Best site-MNIST-M    | Epoch:24 | Val Acc: 0.0909
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 25 ============
 Site-MNIST     | Train Loss: 2.1285 | Train Acc: 0.2174
 Site-MNIST     | Train Loss: 2.0127 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 1.9464 | Train Acc: 0.5070
 Site-MNIST     | Train Loss: 2.0063 | Train Acc: 0.4681
 Site-MNIST     | Train Loss: 1.9412 | Train Acc: 0.5085
 Site-SVHN      | Train Loss: 2.2594 | Train Acc: 0.3000
 Site-USPS      | Train Loss: 2.0325 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2077 | Train Acc: 0.3108
 Site-SynthDigits| Train Loss: 2.1743 | Train Acc: 0.4257
 Site-MNIST-M   | Train Loss: 2.3268 | Train Acc: 0.0909
 Site-MNIST     | Val  Loss: 1.8972 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.9830 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.0695 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 2.0010 | Val  Acc: 0.4603
 Site-MNIST     | Val  Loss: 1.9468 | Val  Acc: 0.5190
 Site-SVHN      | Val  Loss: 2.2634 | Val  Acc: 0.3030
 Site-USPS      | Val  Loss: 2.0401 | Val  Acc: 0.4483
 Site-SynthDigits| Val  Loss: 2.2255 | Val  Acc: 0.3878
 Site-SynthDigits| Val  Loss: 2.1762 | Val  Acc: 0.4286
 Site-MNIST-M   | Val  Loss: 2.2806 | Val  Acc: 0.1364
Average Valid Accuracy: 0.4236
============ Train epoch 26 ============
 Site-MNIST     | Train Loss: 2.1353 | Train Acc: 0.2174
 Site-MNIST     | Train Loss: 2.0032 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 1.9682 | Train Acc: 0.5070
 Site-MNIST     | Train Loss: 1.9966 | Train Acc: 0.4681
 Site-MNIST     | Train Loss: 1.9314 | Train Acc: 0.5085
 Site-SVHN      | Train Loss: 2.2369 | Train Acc: 0.3000
 Site-USPS      | Train Loss: 2.0157 | Train Acc: 0.5000
 Site-SynthDigits| Train Loss: 2.2033 | Train Acc: 0.3243
 Site-SynthDigits| Train Loss: 2.1836 | Train Acc: 0.4324
 Site-MNIST-M   | Train Loss: 2.2640 | Train Acc: 0.0909
 Site-MNIST     | Val  Loss: 1.8851 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.9728 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.0604 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 1.9906 | Val  Acc: 0.4603
 Site-MNIST     | Val  Loss: 1.9341 | Val  Acc: 0.5190
 Site-SVHN      | Val  Loss: 2.2626 | Val  Acc: 0.3030
 Site-USPS      | Val  Loss: 2.0298 | Val  Acc: 0.4483
 Site-SynthDigits| Val  Loss: 2.2223 | Val  Acc: 0.4082
 Site-SynthDigits| Val  Loss: 2.1708 | Val  Acc: 0.4286
 Site-MNIST-M   | Val  Loss: 2.2798 | Val  Acc: 0.1364
Average Valid Accuracy: 0.4256
 Best site-MNIST      | Epoch:26 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:26 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:26 | Val Acc: 0.4043
 Best site-MNIST      | Epoch:26 | Val Acc: 0.4603
 Best site-MNIST      | Epoch:26 | Val Acc: 0.5190
 Best site-SVHN       | Epoch:26 | Val Acc: 0.3030
 Best site-USPS       | Epoch:26 | Val Acc: 0.4483
 Best site-SynthDigits | Epoch:26 | Val Acc: 0.4082
 Best site-SynthDigits | Epoch:26 | Val Acc: 0.4286
 Best site-MNIST-M    | Epoch:26 | Val Acc: 0.1364
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
