===2023-06-14 17:28:12===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,50,74,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,419,575,391,]
domain number = -1
============ Train epoch 0 ============
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.4186
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.5641
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.5088
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4824
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4640
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4837
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.5172
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.5581
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.5556
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.4783
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.5441
 Best site-Black_utk                 | Epoch:30 | Val Acc: 0.4444
 Best site-Black_utk                 | Epoch:30 | Val Acc: 0.4815
 Best site-Black_utk                 | Epoch:30 | Val Acc: 0.4051
 Best site-Middle_Eastern_gan        | Epoch:30 | Val Acc: 0.7879
 Best site-Middle_Eastern_gan        | Epoch:30 | Val Acc: 0.2041
 Best site-White_gan                 | Epoch:30 | Val Acc: 0.8348
 Best site-White                     | Epoch:30 | Val Acc: 0.4487
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 31 ============
===2023-06-14 19:21:45===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,116,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,388,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 2.1066 | Train Acc: 0.0833
 Site-White_utk                     | Train Loss: 2.2003 | Train Acc: 0.1176
 Site-White_utk                     | Train Loss: 2.2151 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.2932 | Train Acc: 0.1053
 Site-White_utk                     | Train Loss: 2.2331 | Train Acc: 0.1071
 Site-White_utk                     | Train Loss: 2.2145 | Train Acc: 0.0976
 Site-White_utk                     | Train Loss: 2.2008 | Train Acc: 0.1240
 Site-White_utk                     | Train Loss: 2.2253 | Train Acc: 0.1117
 Site-White_utk                     | Train Loss: 2.2064 | Train Acc: 0.0913
 Site-White_utk                     | Train Loss: 2.1789 | Train Acc: 0.1163
 Site-East_Asian                    | Train Loss: 1.9395 | Train Acc: 0.4074
 Site-East_Asian                    | Train Loss: 1.9627 | Train Acc: 0.4250
 Site-East_Asian                    | Train Loss: 1.9383 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 2.0035 | Train Acc: 0.3721
 Site-East_Asian                    | Train Loss: 1.9409 | Train Acc: 0.3937
 Site-East_Asian                    | Train Loss: 1.9682 | Train Acc: 0.3690
 Site-East_Asian                    | Train Loss: 1.9350 | Train Acc: 0.3949
 Site-Indian_utk                    | Train Loss: 2.0092 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.9265 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9484 | Train Acc: 0.3511
 Site-Indian_utk                    | Train Loss: 1.9836 | Train Acc: 0.3597
 Site-Indian_utk                    | Train Loss: 2.0014 | Train Acc: 0.3512
 Site-Black_utk                     | Train Loss: 1.9389 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 2.0335 | Train Acc: 0.2716
 Site-Black_utk                     | Train Loss: 2.0046 | Train Acc: 0.3109
 Site-Southeast_Asian               | Train Loss: 2.0324 | Train Acc: 0.2941
 Site-Southeast_Asian               | Train Loss: 2.0580 | Train Acc: 0.2867
 Site-Middle_Eastern_ffhq           | Train Loss: 1.7601 | Train Acc: 0.5000
 Site-White_ffhq                    | Train Loss: 1.5947 | Train Acc: 0.8462
Average Train Accuracy: 0.2904
 Site-White_utk                     | Val  Loss: 2.2084 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.2057 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1565 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1849 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.2135 | Val  Acc: 0.0811
 Site-White_utk                     | Val  Loss: 2.2042 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1947 | Val  Acc: 0.1111
 Site-White_utk                     | Val  Loss: 2.2025 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.2312 | Val  Acc: 0.1029
 Site-White_utk                     | Val  Loss: 2.2914 | Val  Acc: 0.1202
 Site-East_Asian                    | Val  Loss: 2.1057 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.9403 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.9766 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.9196 | Val  Acc: 0.4035
 Site-East_Asian                    | Val  Loss: 1.9736 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.9326 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.9403 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.9750 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 2.0245 | Val  Acc: 0.3023
 Site-Indian_utk                    | Val  Loss: 1.9693 | Val  Acc: 0.3651
 Site-Indian_utk                    | Val  Loss: 1.9901 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.9199 | Val  Acc: 0.3529
 Site-Black_utk                     | Val  Loss: 2.0117 | Val  Acc: 0.3056
 Site-Black_utk                     | Val  Loss: 1.9585 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 2.0011 | Val  Acc: 0.3418
 Site-Southeast_Asian               | Val  Loss: 2.1370 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 2.0397 | Val  Acc: 0.2800
 Site-Middle_Eastern_ffhq           | Val  Loss: 1.9607 | Val  Acc: 0.4156
 Site-White_ffhq                    | Val  Loss: 1.4972 | Val  Acc: 0.8974
Average Valid Accuracy: 0.2857
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0811
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1111
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1029
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1202
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.4035
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.4000
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.4080
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.3804
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.3448
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.3023
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.3651
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.3529
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.3056
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.3418
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.2941
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.2800
 Best site-Middle_Eastern_ffhq       | Epoch:0 | Val Acc: 0.4156
 Best site-White_ffhq                | Epoch:0 | Val Acc: 0.8974
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 1 ============
 Site-White_utk                     | Train Loss: 2.0101 | Train Acc: 0.0833
 Site-White_utk                     | Train Loss: 2.1789 | Train Acc: 0.1176
 Site-White_utk                     | Train Loss: 2.2109 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.2417 | Train Acc: 0.1053
 Site-White_utk                     | Train Loss: 2.1769 | Train Acc: 0.1071
 Site-White_utk                     | Train Loss: 2.1054 | Train Acc: 0.1098
 Site-White_utk                     | Train Loss: 2.1799 | Train Acc: 0.1157
 Site-White_utk                     | Train Loss: 2.2075 | Train Acc: 0.1117
 Site-White_utk                     | Train Loss: 2.2176 | Train Acc: 0.1179
 Site-White_utk                     | Train Loss: 2.1926 | Train Acc: 0.1189
 Site-East_Asian                    | Train Loss: 1.7996 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.8126 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8691 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.9209 | Train Acc: 0.3605
 Site-East_Asian                    | Train Loss: 1.8484 | Train Acc: 0.3858
 Site-East_Asian                    | Train Loss: 1.8877 | Train Acc: 0.3583
 Site-East_Asian                    | Train Loss: 1.8249 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.9583 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.8655 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9425 | Train Acc: 0.3511
 Site-Indian_utk                    | Train Loss: 1.9155 | Train Acc: 0.3525
 Site-Indian_utk                    | Train Loss: 1.9500 | Train Acc: 0.3561
 Site-Black_utk                     | Train Loss: 1.8895 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 1.9435 | Train Acc: 0.3086
 Site-Black_utk                     | Train Loss: 1.9714 | Train Acc: 0.2689
 Site-Southeast_Asian               | Train Loss: 1.9931 | Train Acc: 0.3039
 Site-Southeast_Asian               | Train Loss: 1.9788 | Train Acc: 0.3000
 Site-Middle_Eastern_ffhq           | Train Loss: 1.6814 | Train Acc: 0.5000
 Site-White_ffhq                    | Train Loss: 1.4387 | Train Acc: 0.8718
Average Train Accuracy: 0.2918
 Site-White_utk                     | Val  Loss: 2.1393 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1793 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1403 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1601 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.2119 | Val  Acc: 0.0811
 Site-White_utk                     | Val  Loss: 2.1627 | Val  Acc: 0.1091
 Site-White_utk                     | Val  Loss: 2.2207 | Val  Acc: 0.0864
 Site-White_utk                     | Val  Loss: 2.2120 | Val  Acc: 0.1092
 Site-White_utk                     | Val  Loss: 2.1972 | Val  Acc: 0.1143
 Site-White_utk                     | Val  Loss: 2.2614 | Val  Acc: 0.1163
 Site-East_Asian                    | Val  Loss: 2.0787 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.8760 | Val  Acc: 0.3462
 Site-East_Asian                    | Val  Loss: 1.8867 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8429 | Val  Acc: 0.4035
 Site-East_Asian                    | Val  Loss: 1.8838 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8338 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.8571 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 1.9552 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.9461 | Val  Acc: 0.3488
 Site-Indian_utk                    | Val  Loss: 1.9110 | Val  Acc: 0.3651
 Site-Indian_utk                    | Val  Loss: 1.9269 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.8437 | Val  Acc: 0.3603
 Site-Black_utk                     | Val  Loss: 1.9291 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.9710 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.9323 | Val  Acc: 0.3291
 Site-Southeast_Asian               | Val  Loss: 2.2419 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.9945 | Val  Acc: 0.3100
 Site-Middle_Eastern_ffhq           | Val  Loss: 1.9893 | Val  Acc: 0.4026
 Site-White_ffhq                    | Val  Loss: 1.3260 | Val  Acc: 0.9615
Average Valid Accuracy: 0.2904
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0811
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1091
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0864
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1092
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1143
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1163
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.3462
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.4103
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.4035
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.4000
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.3750
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3448
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3488
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3651
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3370
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.3603
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.3291
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.2941
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.3100
 Best site-Middle_Eastern_ffhq       | Epoch:1 | Val Acc: 0.4026
 Best site-White_ffhq                | Epoch:1 | Val Acc: 0.9615
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 2 ============
 Site-White_utk                     | Train Loss: 1.9783 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0864 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.1622 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.1998 | Train Acc: 0.1316
 Site-White_utk                     | Train Loss: 2.1665 | Train Acc: 0.1071
 Site-White_utk                     | Train Loss: 2.1690 | Train Acc: 0.1341
 Site-White_utk                     | Train Loss: 2.1450 | Train Acc: 0.1405
 Site-White_utk                     | Train Loss: 2.1515 | Train Acc: 0.1341
 Site-White_utk                     | Train Loss: 2.1730 | Train Acc: 0.1141
 Site-White_utk                     | Train Loss: 2.1387 | Train Acc: 0.1395
 Site-East_Asian                    | Train Loss: 1.7700 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.8028 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8544 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8402 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.8070 | Train Acc: 0.4016
 Site-East_Asian                    | Train Loss: 1.8549 | Train Acc: 0.3690
 Site-East_Asian                    | Train Loss: 1.8140 | Train Acc: 0.4058
 Site-Indian_utk                    | Train Loss: 1.9241 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.8309 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9554 | Train Acc: 0.3298
 Site-Indian_utk                    | Train Loss: 1.9343 | Train Acc: 0.3669
 Site-Indian_utk                    | Train Loss: 1.9344 | Train Acc: 0.3756
 Site-Black_utk                     | Train Loss: 1.8512 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.9786 | Train Acc: 0.2963
 Site-Black_utk                     | Train Loss: 1.9300 | Train Acc: 0.2773
 Site-Southeast_Asian               | Train Loss: 1.9638 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9760 | Train Acc: 0.3133
 Site-Middle_Eastern_ffhq           | Train Loss: 1.6553 | Train Acc: 0.4828
 Site-White_ffhq                    | Train Loss: 1.4036 | Train Acc: 0.8803
Average Train Accuracy: 0.3081
 Site-White_utk                     | Val  Loss: 2.0602 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1780 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1282 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1230 | Val  Acc: 0.2000
