===2023-06-14 14:45:18===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,8,12,18,27,40,59,87,43,64,94,139,205,80,118,174,50,74,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,856,1828,1244,419,575,391,]
domain number = -1
============ Train epoch 0 ============
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2162
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1975
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2185
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.2057
 Best site-White_utk                 | Epoch:11 | Val Acc: 0.1705
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.2000
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.6250
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.2778
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.2593
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.3846
 Best site-Black_utk                 | Epoch:11 | Val Acc: 0.3448
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.3793
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.3023
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.2857
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.3043
 Best site-Southeast_Asian           | Epoch:11 | Val Acc: 0.2941
 Best site-Indian_utk                | Epoch:11 | Val Acc: 0.4151
 Best site-Indian_utk                | Epoch:11 | Val Acc: 0.3846
 Best site-Indian_utk                | Epoch:11 | Val Acc: 0.3478
 Best site-Middle_Eastern_gan        | Epoch:11 | Val Acc: 0.9091
 Best site-Middle_Eastern_gan        | Epoch:11 | Val Acc: 0.3061
 Best site-White                     | Epoch:11 | Val Acc: 0.3739
 Best site-White_gan                 | Epoch:11 | Val Acc: 0.9103
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 12 ============
 Site-White_utk                     | Train Loss: 2.0997 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1046 | Train Acc: 0.3529
 Site-White_utk                     | Train Loss: 2.1205 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.1225 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.1224 | Train Acc: 0.3214
 Site-White_utk                     | Train Loss: 2.1303 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.1321 | Train Acc: 0.2066
 Site-White_utk                     | Train Loss: 2.1245 | Train Acc: 0.2067
 Site-White_utk                     | Train Loss: 2.1201 | Train Acc: 0.2091
 Site-White_utk                     | Train Loss: 2.1310 | Train Acc: 0.2067
 Site-Black_utk                     | Train Loss: 1.9799 | Train Acc: 0.6250
 Site-Black_utk                     | Train Loss: 2.1071 | Train Acc: 0.1667
 Site-Black_utk                     | Train Loss: 2.0377 | Train Acc: 0.5000
 Site-Black_utk                     | Train Loss: 2.0738 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 2.0812 | Train Acc: 0.3750
 Site-Black_utk                     | Train Loss: 2.0686 | Train Acc: 0.3729
 Site-Black_utk                     | Train Loss: 2.0660 | Train Acc: 0.4138
 Site-Southeast_Asian               | Train Loss: 2.0645 | Train Acc: 0.3488
 Site-Southeast_Asian               | Train Loss: 2.0711 | Train Acc: 0.2969
 Site-Southeast_Asian               | Train Loss: 2.0670 | Train Acc: 0.3298
 Site-Southeast_Asian               | Train Loss: 2.0749 | Train Acc: 0.3165
 Site-Southeast_Asian               | Train Loss: 2.0642 | Train Acc: 0.3268
 Site-Indian_utk                    | Train Loss: 2.0474 | Train Acc: 0.3750
 Site-Indian_utk                    | Train Loss: 2.0556 | Train Acc: 0.3644
 Site-Indian_utk                    | Train Loss: 2.0433 | Train Acc: 0.4023
 Site-Middle_Eastern_gan            | Train Loss: 1.8412 | Train Acc: 0.8600
 Site-Middle_Eastern_gan            | Train Loss: 1.9832 | Train Acc: 0.5405
 Site-White                         | Train Loss: 2.0452 | Train Acc: 0.3953
 Site-White_gan                     | Train Loss: 1.8007 | Train Acc: 0.9573
Average Train Accuracy: 0.3608
 Site-White_utk                     | Val  Loss: 2.0943 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.1471 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1606 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1254 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 2.1200 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.1178 | Val  Acc: 0.2545
 Site-White_utk                     | Val  Loss: 2.1295 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 2.1088 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 2.1270 | Val  Acc: 0.1886
 Site-White_utk                     | Val  Loss: 2.1459 | Val  Acc: 0.2093
 Site-Black_utk                     | Val  Loss: 1.9691 | Val  Acc: 0.6000
 Site-Black_utk                     | Val  Loss: 2.0159 | Val  Acc: 0.6250
 Site-Black_utk                     | Val  Loss: 2.0903 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.0844 | Val  Acc: 0.2778
 Site-Black_utk                     | Val  Loss: 2.1027 | Val  Acc: 0.2963
 Site-Black_utk                     | Val  Loss: 2.1028 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 2.0661 | Val  Acc: 0.3448
 Site-Southeast_Asian               | Val  Loss: 2.0806 | Val  Acc: 0.3793
 Site-Southeast_Asian               | Val  Loss: 2.0976 | Val  Acc: 0.2791
 Site-Southeast_Asian               | Val  Loss: 2.0802 | Val  Acc: 0.2857
 Site-Southeast_Asian               | Val  Loss: 2.0794 | Val  Acc: 0.3043
 Site-Southeast_Asian               | Val  Loss: 2.0951 | Val  Acc: 0.2941
 Site-Indian_utk                    | Val  Loss: 2.0506 | Val  Acc: 0.3774
 Site-Indian_utk                    | Val  Loss: 2.0654 | Val  Acc: 0.3974
 Site-Indian_utk                    | Val  Loss: 2.0519 | Val  Acc: 0.4087
 Site-Middle_Eastern_gan            | Val  Loss: 1.8165 | Val  Acc: 0.9394
 Site-Middle_Eastern_gan            | Val  Loss: 2.0776 | Val  Acc: 0.2653
 Site-White                         | Val  Loss: 2.0427 | Val  Acc: 0.4000
 Site-White_gan                     | Val  Loss: 1.7908 | Val  Acc: 0.9744
Average Valid Accuracy: 0.3529
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.2800
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.2432
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.2545
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.1975
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.2437
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.1886
 Best site-White_utk                 | Epoch:12 | Val Acc: 0.2093
 Best site-Black_utk                 | Epoch:12 | Val Acc: 0.6000
 Best site-Black_utk                 | Epoch:12 | Val Acc: 0.6250
 Best site-Black_utk                 | Epoch:12 | Val Acc: 0.2500
 Best site-Black_utk                 | Epoch:12 | Val Acc: 0.2778
 Best site-Black_utk                 | Epoch:12 | Val Acc: 0.2963
 Best site-Black_utk                 | Epoch:12 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:12 | Val Acc: 0.3448
 Best site-Southeast_Asian           | Epoch:12 | Val Acc: 0.3793
 Best site-Southeast_Asian           | Epoch:12 | Val Acc: 0.2791
 Best site-Southeast_Asian           | Epoch:12 | Val Acc: 0.2857
 Best site-Southeast_Asian           | Epoch:12 | Val Acc: 0.3043
 Best site-Southeast_Asian           | Epoch:12 | Val Acc: 0.2941
 Best site-Indian_utk                | Epoch:12 | Val Acc: 0.3774
 Best site-Indian_utk                | Epoch:12 | Val Acc: 0.3974
 Best site-Indian_utk                | Epoch:12 | Val Acc: 0.4087
 Best site-Middle_Eastern_gan        | Epoch:12 | Val Acc: 0.9394
 Best site-Middle_Eastern_gan        | Epoch:12 | Val Acc: 0.2653
 Best site-White                     | Epoch:12 | Val Acc: 0.4000
 Best site-White_gan                 | Epoch:12 | Val Acc: 0.9744
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 13 ============
 Site-White_utk                     | Train Loss: 2.0864 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1022 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 2.1105 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.1212 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.1145 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1135 | Train Acc: 0.2317
 Site-White_utk                     | Train Loss: 2.1299 | Train Acc: 0.1653
 Site-White_utk                     | Train Loss: 2.1285 | Train Acc: 0.1844
 Site-White_utk                     | Train Loss: 2.1162 | Train Acc: 0.2205
 Site-White_utk                     | Train Loss: 2.1011 | Train Acc: 0.2119
 Site-Black_utk                     | Train Loss: 1.9760 | Train Acc: 0.7500
 Site-Black_utk                     | Train Loss: 2.1262 | Train Acc: 0.1667
 Site-Black_utk                     | Train Loss: 2.0253 | Train Acc: 0.6111
 Site-Black_utk                     | Train Loss: 2.0767 | Train Acc: 0.2222
 Site-Black_utk                     | Train Loss: 2.0612 | Train Acc: 0.3750
 Site-Black_utk                     | Train Loss: 2.0525 | Train Acc: 0.3729
 Site-Black_utk                     | Train Loss: 2.0632 | Train Acc: 0.3678
 Site-Southeast_Asian               | Train Loss: 2.0531 | Train Acc: 0.3256
 Site-Southeast_Asian               | Train Loss: 2.0721 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 2.0417 | Train Acc: 0.3723
 Site-Southeast_Asian               | Train Loss: 2.0820 | Train Acc: 0.2878
 Site-Southeast_Asian               | Train Loss: 2.0698 | Train Acc: 0.3171
 Site-Indian_utk                    | Train Loss: 2.0303 | Train Acc: 0.3750
 Site-Indian_utk                    | Train Loss: 2.0490 | Train Acc: 0.3390
 Site-Indian_utk                    | Train Loss: 2.0375 | Train Acc: 0.4138
 Site-Middle_Eastern_gan            | Train Loss: 1.8064 | Train Acc: 0.8400
 Site-Middle_Eastern_gan            | Train Loss: 1.9925 | Train Acc: 0.5405
 Site-White                         | Train Loss: 2.0367 | Train Acc: 0.3721
 Site-White_gan                     | Train Loss: 1.7666 | Train Acc: 0.9658
Average Train Accuracy: 0.3598
 Site-White_utk                     | Val  Loss: 2.1007 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.1466 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1438 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1238 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1158 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.1068 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1123 | Val  Acc: 0.2346
 Site-White_utk                     | Val  Loss: 2.0973 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 2.1262 | Val  Acc: 0.1886
 Site-White_utk                     | Val  Loss: 2.1238 | Val  Acc: 0.2248
 Site-Black_utk                     | Val  Loss: 1.9473 | Val  Acc: 0.6000
 Site-Black_utk                     | Val  Loss: 2.0047 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 2.0996 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.0959 | Val  Acc: 0.2778
 Site-Black_utk                     | Val  Loss: 2.0895 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 2.0763 | Val  Acc: 0.3077
 Site-Black_utk                     | Val  Loss: 2.0721 | Val  Acc: 0.3621
 Site-Southeast_Asian               | Val  Loss: 2.0791 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 2.0982 | Val  Acc: 0.3023
 Site-Southeast_Asian               | Val  Loss: 2.0866 | Val  Acc: 0.2857
 Site-Southeast_Asian               | Val  Loss: 2.0620 | Val  Acc: 0.3152
 Site-Southeast_Asian               | Val  Loss: 2.0738 | Val  Acc: 0.3015
 Site-Indian_utk                    | Val  Loss: 2.0449 | Val  Acc: 0.3962
 Site-Indian_utk                    | Val  Loss: 2.0496 | Val  Acc: 0.4103
 Site-Indian_utk                    | Val  Loss: 2.0367 | Val  Acc: 0.4174
 Site-Middle_Eastern_gan            | Val  Loss: 1.7969 | Val  Acc: 0.9697
 Site-Middle_Eastern_gan            | Val  Loss: 2.0566 | Val  Acc: 0.2857
 Site-White                         | Val  Loss: 2.0249 | Val  Acc: 0.4087
 Site-White_gan                     | Val  Loss: 1.7469 | Val  Acc: 0.9615
Average Valid Accuracy: 0.3492
============ Train epoch 14 ============
 Site-White_utk                     | Train Loss: 2.1020 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1032 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 2.1079 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0964 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 2.1014 | Train Acc: 0.3393
 Site-White_utk                     | Train Loss: 2.1183 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.1196 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 2.1214 | Train Acc: 0.2011
 Site-White_utk                     | Train Loss: 2.1176 | Train Acc: 0.1977
 Site-White_utk                     | Train Loss: 2.1068 | Train Acc: 0.2351
 Site-Black_utk                     | Train Loss: 1.9266 | Train Acc: 0.7500
 Site-Black_utk                     | Train Loss: 2.1166 | Train Acc: 0.2500
 Site-Black_utk                     | Train Loss: 2.0133 | Train Acc: 0.5556
 Site-Black_utk                     | Train Loss: 2.0729 | Train Acc: 0.2593
 Site-Black_utk                     | Train Loss: 2.0658 | Train Acc: 0.3750
 Site-Black_utk                     | Train Loss: 2.0452 | Train Acc: 0.3729
 Site-Black_utk                     | Train Loss: 2.0489 | Train Acc: 0.3908
 Site-Southeast_Asian               | Train Loss: 2.0545 | Train Acc: 0.3023
 Site-Southeast_Asian               | Train Loss: 2.0715 | Train Acc: 0.2812
 Site-Southeast_Asian               | Train Loss: 2.0339 | Train Acc: 0.3617
 Site-Southeast_Asian               | Train Loss: 2.0670 | Train Acc: 0.2734
 Site-Southeast_Asian               | Train Loss: 2.0669 | Train Acc: 0.3171
 Site-Indian_utk                    | Train Loss: 2.0284 | Train Acc: 0.3625
 Site-Indian_utk                    | Train Loss: 2.0348 | Train Acc: 0.3814
 Site-Indian_utk                    | Train Loss: 2.0263 | Train Acc: 0.4195
 Site-Middle_Eastern_gan            | Train Loss: 1.7911 | Train Acc: 0.8400
 Site-Middle_Eastern_gan            | Train Loss: 1.9955 | Train Acc: 0.5405
 Site-White                         | Train Loss: 2.0311 | Train Acc: 0.3779
 Site-White_gan                     | Train Loss: 1.7359 | Train Acc: 0.9744
Average Train Accuracy: 0.3663
 Site-White_utk                     | Val  Loss: 2.0947 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.1260 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1409 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1234 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 2.1146 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 2.1041 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1164 | Val  Acc: 0.2222
 Site-White_utk                     | Val  Loss: 2.1023 | Val  Acc: 0.2353
 Site-White_utk                     | Val  Loss: 2.1178 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1225 | Val  Acc: 0.2209
 Site-Black_utk                     | Val  Loss: 1.9639 | Val  Acc: 0.6000
 Site-Black_utk                     | Val  Loss: 1.9830 | Val  Acc: 0.6250
 Site-Black_utk                     | Val  Loss: 2.0947 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.0744 | Val  Acc: 0.2778
 Site-Black_utk                     | Val  Loss: 2.0917 | Val  Acc: 0.2593
 Site-Black_utk                     | Val  Loss: 2.0659 | Val  Acc: 0.3846
 Site-Black_utk                     | Val  Loss: 2.0538 | Val  Acc: 0.3966
 Site-Southeast_Asian               | Val  Loss: 2.0641 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 2.0777 | Val  Acc: 0.2791
 Site-Southeast_Asian               | Val  Loss: 2.0652 | Val  Acc: 0.3016
 Site-Southeast_Asian               | Val  Loss: 2.0535 | Val  Acc: 0.3152
 Site-Southeast_Asian               | Val  Loss: 2.0838 | Val  Acc: 0.3015
 Site-Indian_utk                    | Val  Loss: 2.0310 | Val  Acc: 0.3774
 Site-Indian_utk                    | Val  Loss: 2.0300 | Val  Acc: 0.4231
 Site-Indian_utk                    | Val  Loss: 2.0287 | Val  Acc: 0.3826
 Site-Middle_Eastern_gan            | Val  Loss: 1.7546 | Val  Acc: 0.9697
 Site-Middle_Eastern_gan            | Val  Loss: 2.0482 | Val  Acc: 0.3061
 Site-White                         | Val  Loss: 2.0257 | Val  Acc: 0.3739
 Site-White_gan                     | Val  Loss: 1.7293 | Val  Acc: 0.9744
Average Valid Accuracy: 0.3559
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.2800
 Best site-White_utk                 | Epoch:14 | Val Acc: 0.2703
