===2023-06-15 01:24:50===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 2.1324 | Val  Acc: 0.1705
 Site-East_Asian                    | Val  Loss: 2.0348 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.9152 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.9318 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.9457 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.9529 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.9164 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.9454 | Val  Acc: 0.3859
 Site-Indian_utk                    | Val  Loss: 1.9408 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.9573 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.9639 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.9878 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.9450 | Val  Acc: 0.3676
 Site-Black_utk                     | Val  Loss: 2.0187 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 2.0000 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 2.0234 | Val  Acc: 0.3418
 Site-Southeast_Asian               | Val  Loss: 2.0864 | Val  Acc: 0.2794
 Site-Southeast_Asian               | Val  Loss: 1.9986 | Val  Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0286 | Val  Acc: 0.1652
 Site-White_ffhq                    | Val  Loss: 1.7443 | Val  Acc: 0.9744
Average Valid Accuracy: 0.3238
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.2162
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.1728
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.2017
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.1829
 Best site-White_utk                 | Epoch:16 | Val Acc: 0.1705
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.4000
 Best site-East_Asian                | Epoch:16 | Val Acc: 0.3859
 Best site-Indian_utk                | Epoch:16 | Val Acc: 0.3448
 Best site-Indian_utk                | Epoch:16 | Val Acc: 0.3953
 Best site-Indian_utk                | Epoch:16 | Val Acc: 0.4127
 Best site-Indian_utk                | Epoch:16 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:16 | Val Acc: 0.3676
 Best site-Black_utk                 | Epoch:16 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:16 | Val Acc: 0.4074
 Best site-Black_utk                 | Epoch:16 | Val Acc: 0.3418
 Best site-Southeast_Asian           | Epoch:16 | Val Acc: 0.2794
 Best site-Southeast_Asian           | Epoch:16 | Val Acc: 0.3200
 Best site-Latino_Hispanic_ffhq      | Epoch:16 | Val Acc: 0.1652
 Best site-White_ffhq                | Epoch:16 | Val Acc: 0.9744
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 17 ============
 Site-White_utk                     | Train Loss: 2.0827 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.0800 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.1119 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.1104 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0934 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1158 | Train Acc: 0.1585
 Site-White_utk                     | Train Loss: 2.1181 | Train Acc: 0.1570
 Site-White_utk                     | Train Loss: 2.1143 | Train Acc: 0.1676
 Site-White_utk                     | Train Loss: 2.1089 | Train Acc: 0.1825
 Site-White_utk                     | Train Loss: 2.1078 | Train Acc: 0.1680
 Site-East_Asian                    | Train Loss: 1.9487 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.8579 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.9282 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.9727 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.9371 | Train Acc: 0.4016
 Site-East_Asian                    | Train Loss: 1.9373 | Train Acc: 0.3797
 Site-East_Asian                    | Train Loss: 1.8956 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.9816 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.9733 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9786 | Train Acc: 0.3404
 Site-Indian_utk                    | Train Loss: 2.0263 | Train Acc: 0.3669
 Site-Indian_utk                    | Train Loss: 1.9667 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.9854 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 2.0360 | Train Acc: 0.3580
 Site-Black_utk                     | Train Loss: 2.0082 | Train Acc: 0.3782
 Site-Southeast_Asian               | Train Loss: 2.0231 | Train Acc: 0.3235
 Site-Southeast_Asian               | Train Loss: 2.0078 | Train Acc: 0.3133
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.8606 | Train Acc: 0.4651
 Site-White_ffhq                    | Train Loss: 1.8130 | Train Acc: 0.7863
Average Train Accuracy: 0.3274
 Site-White_utk                     | Val  Loss: 2.0745 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.1413 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1219 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1027 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1095 | Val  Acc: 0.1892
 Site-White_utk                     | Val  Loss: 2.1010 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1132 | Val  Acc: 0.1481
 Site-White_utk                     | Val  Loss: 2.0950 | Val  Acc: 0.1933
 Site-White_utk                     | Val  Loss: 2.1139 | Val  Acc: 0.1829
 Site-White_utk                     | Val  Loss: 2.1287 | Val  Acc: 0.1550
 Site-East_Asian                    | Val  Loss: 2.0387 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.9157 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.9236 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.9271 | Val  Acc: 0.4035
 Site-East_Asian                    | Val  Loss: 1.9298 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.9179 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.9333 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.9363 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.9460 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.9491 | Val  Acc: 0.3810
 Site-Indian_utk                    | Val  Loss: 1.9829 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.9284 | Val  Acc: 0.3897
 Site-Black_utk                     | Val  Loss: 2.0212 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.9786 | Val  Acc: 0.4444
 Site-Black_utk                     | Val  Loss: 2.0086 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 2.0767 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.9905 | Val  Acc: 0.3100
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0285 | Val  Acc: 0.1391
 Site-White_ffhq                    | Val  Loss: 1.7318 | Val  Acc: 0.9103
Average Valid Accuracy: 0.3130
============ Train epoch 18 ============
 Site-White_utk                     | Train Loss: 2.0787 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0961 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 2.0971 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.1039 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0950 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.1092 | Train Acc: 0.1707
 Site-White_utk                     | Train Loss: 2.1102 | Train Acc: 0.1570
 Site-White_utk                     | Train Loss: 2.1089 | Train Acc: 0.1899
 Site-White_utk                     | Train Loss: 2.0880 | Train Acc: 0.1787
 Site-White_utk                     | Train Loss: 2.1028 | Train Acc: 0.1654
 Site-East_Asian                    | Train Loss: 1.9241 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.8347 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.9116 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.9882 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.9378 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.9253 | Train Acc: 0.3850
 Site-East_Asian                    | Train Loss: 1.9153 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.9830 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.9621 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9814 | Train Acc: 0.3404
 Site-Indian_utk                    | Train Loss: 1.9863 | Train Acc: 0.3669
 Site-Indian_utk                    | Train Loss: 1.9130 | Train Acc: 0.3854
 Site-Black_utk                     | Train Loss: 1.9882 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 2.0209 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.9918 | Train Acc: 0.3782
 Site-Southeast_Asian               | Train Loss: 1.9859 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9734 | Train Acc: 0.3067
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.8428 | Train Acc: 0.4651
 Site-White_ffhq                    | Train Loss: 1.7949 | Train Acc: 0.7778
Average Train Accuracy: 0.3236
 Site-White_utk                     | Val  Loss: 2.0245 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.1171 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1286 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.0988 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0956 | Val  Acc: 0.2162
 Site-White_utk                     | Val  Loss: 2.1002 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1025 | Val  Acc: 0.1728
 Site-White_utk                     | Val  Loss: 2.0916 | Val  Acc: 0.1849
 Site-White_utk                     | Val  Loss: 2.1135 | Val  Acc: 0.1714
 Site-White_utk                     | Val  Loss: 2.1255 | Val  Acc: 0.1744
 Site-East_Asian                    | Val  Loss: 2.0450 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.9182 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.9171 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.9255 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.9215 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8972 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.9254 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.9298 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.9253 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.9359 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.9665 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.9214 | Val  Acc: 0.3676
 Site-Black_utk                     | Val  Loss: 2.0084 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.9855 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.9896 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 2.0817 | Val  Acc: 0.2794
 Site-Southeast_Asian               | Val  Loss: 1.9769 | Val  Acc: 0.3100
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0254 | Val  Acc: 0.1652
 Site-White_ffhq                    | Val  Loss: 1.7243 | Val  Acc: 0.9487
Average Valid Accuracy: 0.3204
============ Train epoch 19 ============
 Site-White_utk                     | Train Loss: 2.0605 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0630 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.0788 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.0984 | Train Acc: 0.1316
 Site-White_utk                     | Train Loss: 2.0778 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.0972 | Train Acc: 0.1707
 Site-White_utk                     | Train Loss: 2.1078 | Train Acc: 0.1736
 Site-White_utk                     | Train Loss: 2.1021 | Train Acc: 0.1788
 Site-White_utk                     | Train Loss: 2.1205 | Train Acc: 0.1939
 Site-White_utk                     | Train Loss: 2.0880 | Train Acc: 0.1705
 Site-East_Asian                    | Train Loss: 1.9204 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.8374 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.9065 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.9718 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.9189 | Train Acc: 0.3937
 Site-East_Asian                    | Train Loss: 1.9216 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.8998 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.9636 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.9490 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.9637 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.9971 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.9764 | Train Acc: 0.3854
 Site-Black_utk                     | Train Loss: 1.9683 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.9943 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.9902 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 1.9821 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.9940 | Train Acc: 0.2933
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.8379 | Train Acc: 0.4884
 Site-White_ffhq                    | Train Loss: 1.7746 | Train Acc: 0.7949
Average Train Accuracy: 0.3203
 Site-White_utk                     | Val  Loss: 2.0657 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.1298 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1094 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0933 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.0861 | Val  Acc: 0.1892
 Site-White_utk                     | Val  Loss: 2.1026 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0913 | Val  Acc: 0.1605
 Site-White_utk                     | Val  Loss: 2.0783 | Val  Acc: 0.1933
 Site-White_utk                     | Val  Loss: 2.0984 | Val  Acc: 0.1771
 Site-White_utk                     | Val  Loss: 2.1299 | Val  Acc: 0.1705
 Site-East_Asian                    | Val  Loss: 2.0462 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.9189 | Val  Acc: 0.3462
 Site-East_Asian                    | Val  Loss: 1.9153 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.8937 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.9166 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.8844 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.9128 | Val  Acc: 0.3859
 Site-Indian_utk                    | Val  Loss: 1.9220 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.9205 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.9243 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.9521 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.9102 | Val  Acc: 0.3824
 Site-Black_utk                     | Val  Loss: 1.9889 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.9654 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.9885 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 2.0840 | Val  Acc: 0.2794
 Site-Southeast_Asian               | Val  Loss: 1.9715 | Val  Acc: 0.3100
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0209 | Val  Acc: 0.1478
 Site-White_ffhq                    | Val  Loss: 1.7044 | Val  Acc: 0.9487
Average Valid Accuracy: 0.3150
 Test site-White_utk                 | Epoch:16 | Test Acc: 0.2004
 Test site-East_Asian                | Epoch:16 | Test Acc: 0.4448
 Test site-Indian_utk                | Epoch:16 | Test Acc: 0.4542
 Test site-Black_utk                 | Epoch:16 | Test Acc: 0.3724
 Test site-Southeast_Asian           | Epoch:16 | Test Acc: 0.3553
 Test site-Latino_Hispanic_ffhq      | Epoch:16 | Test Acc: 0.4527
 Test site-White_ffhq                | Epoch:16 | Test Acc: 0.3748
White_utk: 0.2004, East_Asian: 0.4448, Indian_utk: 0.4542, Black_utk: 0.3724, Southeast_Asian: 0.3553, Latino_Hispanic_ffhq: 0.4527, White_ffhq: 0.3748, 
