===2023-06-01 10:00:50===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
data_number=[18,27,40,58,87,127,188,276,406,442,42,61,91,134,197,290,418,67,99,146,215,316,124,182,268,158,232,266,181,]
client_nums=[10,7,5,3,2,1,1,]
domain number = -1
============ Train epoch 0 ============
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9974 | Val  Acc: 0.3929
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9746 | Val  Acc: 0.2195
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8684 | Val  Acc: 0.2500
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9206 | Val  Acc: 0.2472
 Site-Latino_Hispanic_Male          | Val  Loss: 1.7886 | Val  Acc: 0.2672
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8066 | Val  Acc: 0.2694
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9629 | Val  Acc: 0.2374
 Site-Black_Female                  | Val  Loss: 1.9813 | Val  Acc: 0.2000
 Site-Black_Male                    | Val  Loss: 2.1671 | Val  Acc: 0.1970
 Site-Black_Female                  | Val  Loss: 1.9725 | Val  Acc: 0.2474
 Site-Black_Male                    | Val  Loss: 1.8273 | Val  Acc: 0.3007
 Site-Black_Female                  | Val  Loss: 1.8936 | Val  Acc: 0.2844
 Site-East_Asian_Male               | Val  Loss: 1.9581 | Val  Acc: 0.3293
 Site-East_Asian_Female             | Val  Loss: 1.7432 | Val  Acc: 0.4628
 Site-East_Asian_Male               | Val  Loss: 1.8911 | Val  Acc: 0.3034
 Site-Indian_Female                 | Val  Loss: 1.9882 | Val  Acc: 0.2952
 Site-Indian_Male                   | Val  Loss: 1.9852 | Val  Acc: 0.2194
 Site-Southeast_Asian_Female        | Val  Loss: 1.9797 | Val  Acc: 0.2994
 Site-Middle_Eastern_Male           | Val  Loss: 2.0619 | Val  Acc: 0.2000
Average Valid Accuracy: 0.2882
============ Train epoch 20 ============
 Site-White_Male               | Train Loss: 1.8704 | Train Acc: 0.2222
 Site-White_Female             | Train Loss: 1.8220 | Train Acc: 0.4074
 Site-White_Male               | Train Loss: 1.9334 | Train Acc: 0.2500
 Site-White_Female             | Train Loss: 1.7325 | Train Acc: 0.4138
 Site-White_Male               | Train Loss: 1.9632 | Train Acc: 0.2414
 Site-White_Female             | Train Loss: 1.8187 | Train Acc: 0.3701
 Site-White_Male               | Train Loss: 1.9230 | Train Acc: 0.2660
 Site-White_Female             | Train Loss: 1.8166 | Train Acc: 0.3659
 Site-White_Male               | Train Loss: 1.9297 | Train Acc: 0.2438
 Site-White_Female             | Train Loss: 1.8105 | Train Acc: 0.3801
 Site-Latino_Hispanic_Male     | Train Loss: 1.8323 | Train Acc: 0.2619
 Site-Latino_Hispanic_Female   | Train Loss: 1.9370 | Train Acc: 0.3115
 Site-Latino_Hispanic_Male     | Train Loss: 1.9833 | Train Acc: 0.2198
 Site-Latino_Hispanic_Female   | Train Loss: 1.8464 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 1.9502 | Train Acc: 0.2132
 Site-Latino_Hispanic_Female   | Train Loss: 1.9052 | Train Acc: 0.3000
 Site-Latino_Hispanic_Male     | Train Loss: 1.9525 | Train Acc: 0.2249
 Site-Black_Female             | Train Loss: 1.6968 | Train Acc: 0.3134
 Site-Black_Male               | Train Loss: 1.9843 | Train Acc: 0.2222
 Site-Black_Female             | Train Loss: 1.9057 | Train Acc: 0.3151
 Site-Black_Male               | Train Loss: 1.9727 | Train Acc: 0.2698
 Site-Black_Female             | Train Loss: 1.9080 | Train Acc: 0.3070
 Site-East_Asian_Male          | Train Loss: 1.8467 | Train Acc: 0.3306
 Site-East_Asian_Female        | Train Loss: 1.7617 | Train Acc: 0.4615
 Site-East_Asian_Male          | Train Loss: 1.8425 | Train Acc: 0.3321
 Site-Indian_Female            | Train Loss: 2.0047 | Train Acc: 0.2722
 Site-Indian_Male              | Train Loss: 1.9721 | Train Acc: 0.2112
 Site-Southeast_Asian_Female   | Train Loss: 1.8833 | Train Acc: 0.3045
 Site-Middle_Eastern_Male      | Train Loss: 2.0572 | Train Acc: 0.1492
 Site-White_Male                    | Val  Loss: 1.7832 | Val  Acc: 0.4167
 Site-White_Female                  | Val  Loss: 1.8969 | Val  Acc: 0.2778
 Site-White_Male                    | Val  Loss: 2.0213 | Val  Acc: 0.2308
 Site-White_Female                  | Val  Loss: 1.7991 | Val  Acc: 0.4103
 Site-White_Male                    | Val  Loss: 1.9610 | Val  Acc: 0.2586
 Site-White_Female                  | Val  Loss: 1.7952 | Val  Acc: 0.3765
 Site-White_Male                    | Val  Loss: 1.9504 | Val  Acc: 0.2400
 Site-White_Female                  | Val  Loss: 1.7934 | Val  Acc: 0.3859
 Site-White_Male                    | Val  Loss: 1.8906 | Val  Acc: 0.2768
 Site-White_Female                  | Val  Loss: 1.7926 | Val  Acc: 0.3810
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0078 | Val  Acc: 0.3929
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9452 | Val  Acc: 0.1951
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8538 | Val  Acc: 0.2667
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9208 | Val  Acc: 0.2472
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8046 | Val  Acc: 0.2672
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8002 | Val  Acc: 0.2746
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9463 | Val  Acc: 0.2374
 Site-Black_Female                  | Val  Loss: 2.0055 | Val  Acc: 0.1778
 Site-Black_Male                    | Val  Loss: 2.0671 | Val  Acc: 0.2273
 Site-Black_Female                  | Val  Loss: 1.9668 | Val  Acc: 0.2474
 Site-Black_Male                    | Val  Loss: 1.8320 | Val  Acc: 0.2937
 Site-Black_Female                  | Val  Loss: 1.8921 | Val  Acc: 0.2891
 Site-East_Asian_Male               | Val  Loss: 1.9702 | Val  Acc: 0.2927
 Site-East_Asian_Female             | Val  Loss: 1.7341 | Val  Acc: 0.4628
 Site-East_Asian_Male               | Val  Loss: 1.8800 | Val  Acc: 0.3258
 Site-Indian_Female                 | Val  Loss: 1.9727 | Val  Acc: 0.2857
 Site-Indian_Male                   | Val  Loss: 1.9689 | Val  Acc: 0.2065
 Site-Southeast_Asian_Female        | Val  Loss: 1.9800 | Val  Acc: 0.3051
 Site-Middle_Eastern_Male           | Val  Loss: 2.0625 | Val  Acc: 0.1917
Average Valid Accuracy: 0.2911
============ Train epoch 21 ============
 Site-White_Male               | Train Loss: 1.9099 | Train Acc: 0.2778
 Site-White_Female             | Train Loss: 1.8369 | Train Acc: 0.4074
 Site-White_Male               | Train Loss: 1.9361 | Train Acc: 0.2500
 Site-White_Female             | Train Loss: 1.7243 | Train Acc: 0.4138
 Site-White_Male               | Train Loss: 1.9743 | Train Acc: 0.2529
 Site-White_Female             | Train Loss: 1.8111 | Train Acc: 0.3701
 Site-White_Male               | Train Loss: 1.9073 | Train Acc: 0.2819
 Site-White_Female             | Train Loss: 1.8304 | Train Acc: 0.3804
 Site-White_Male               | Train Loss: 1.9351 | Train Acc: 0.2512
 Site-White_Female             | Train Loss: 1.7958 | Train Acc: 0.3824
 Site-Latino_Hispanic_Male     | Train Loss: 1.8380 | Train Acc: 0.2619
 Site-Latino_Hispanic_Female   | Train Loss: 1.9234 | Train Acc: 0.3115
 Site-Latino_Hispanic_Male     | Train Loss: 1.9491 | Train Acc: 0.1758
 Site-Latino_Hispanic_Female   | Train Loss: 1.9861 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 1.8480 | Train Acc: 0.2234
 Site-Latino_Hispanic_Female   | Train Loss: 1.9059 | Train Acc: 0.2931
 Site-Latino_Hispanic_Male     | Train Loss: 1.9484 | Train Acc: 0.2225
 Site-Black_Female             | Train Loss: 1.6911 | Train Acc: 0.3284
 Site-Black_Male               | Train Loss: 1.9597 | Train Acc: 0.2222
 Site-Black_Female             | Train Loss: 1.9277 | Train Acc: 0.3288
 Site-Black_Male               | Train Loss: 1.9614 | Train Acc: 0.2512
 Site-Black_Female             | Train Loss: 1.8992 | Train Acc: 0.3101
 Site-East_Asian_Male          | Train Loss: 1.8571 | Train Acc: 0.3226
 Site-East_Asian_Female        | Train Loss: 1.7462 | Train Acc: 0.4725
 Site-East_Asian_Male          | Train Loss: 1.8936 | Train Acc: 0.3396
 Site-Indian_Female            | Train Loss: 1.9808 | Train Acc: 0.2722
 Site-Indian_Male              | Train Loss: 1.9574 | Train Acc: 0.2112
 Site-Southeast_Asian_Female   | Train Loss: 1.9285 | Train Acc: 0.3120
 Site-Middle_Eastern_Male      | Train Loss: 2.0457 | Train Acc: 0.1657
 Site-White_Male                    | Val  Loss: 1.8308 | Val  Acc: 0.3333
 Site-White_Female                  | Val  Loss: 1.8525 | Val  Acc: 0.2778
 Site-White_Male                    | Val  Loss: 2.0006 | Val  Acc: 0.2692
 Site-White_Female                  | Val  Loss: 1.7539 | Val  Acc: 0.3846
 Site-White_Male                    | Val  Loss: 1.9420 | Val  Acc: 0.2414
 Site-White_Female                  | Val  Loss: 1.7895 | Val  Acc: 0.3765
 Site-White_Male                    | Val  Loss: 1.9417 | Val  Acc: 0.2480
 Site-White_Female                  | Val  Loss: 1.7790 | Val  Acc: 0.3967
 Site-White_Male                    | Val  Loss: 1.8935 | Val  Acc: 0.2472
 Site-White_Female                  | Val  Loss: 1.7972 | Val  Acc: 0.3741
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9925 | Val  Acc: 0.3571
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9227 | Val  Acc: 0.2195
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8391 | Val  Acc: 0.2500
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9163 | Val  Acc: 0.2472
 Site-Latino_Hispanic_Male          | Val  Loss: 1.7865 | Val  Acc: 0.2824
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7923 | Val  Acc: 0.2746
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9511 | Val  Acc: 0.2338
 Site-Black_Female                  | Val  Loss: 1.9779 | Val  Acc: 0.2000
 Site-Black_Male                    | Val  Loss: 2.0872 | Val  Acc: 0.2121
 Site-Black_Female                  | Val  Loss: 1.9628 | Val  Acc: 0.2474
 Site-Black_Male                    | Val  Loss: 1.8223 | Val  Acc: 0.3077
 Site-Black_Female                  | Val  Loss: 1.8944 | Val  Acc: 0.3081
 Site-East_Asian_Male               | Val  Loss: 1.9438 | Val  Acc: 0.3171
 Site-East_Asian_Female             | Val  Loss: 1.7239 | Val  Acc: 0.4711
 Site-East_Asian_Male               | Val  Loss: 1.8717 | Val  Acc: 0.3034
 Site-Indian_Female                 | Val  Loss: 1.9716 | Val  Acc: 0.2952
 Site-Indian_Male                   | Val  Loss: 1.9735 | Val  Acc: 0.2129
 Site-Southeast_Asian_Female        | Val  Loss: 1.9707 | Val  Acc: 0.2938
 Site-Middle_Eastern_Male           | Val  Loss: 2.0527 | Val  Acc: 0.1833
Average Valid Accuracy: 0.2885
============ Train epoch 22 ============
 Site-White_Male               | Train Loss: 1.8766 | Train Acc: 0.2778
 Site-White_Female             | Train Loss: 1.8045 | Train Acc: 0.3704
 Site-White_Male               | Train Loss: 1.9121 | Train Acc: 0.2500
 Site-White_Female             | Train Loss: 1.7072 | Train Acc: 0.4138
 Site-White_Male               | Train Loss: 1.9432 | Train Acc: 0.2414
 Site-White_Female             | Train Loss: 1.8025 | Train Acc: 0.3701
 Site-White_Male               | Train Loss: 1.9159 | Train Acc: 0.2979
 Site-White_Female             | Train Loss: 1.8100 | Train Acc: 0.3768
 Site-White_Male               | Train Loss: 1.9148 | Train Acc: 0.2586
 Site-White_Female             | Train Loss: 1.7901 | Train Acc: 0.3801
 Site-Latino_Hispanic_Male     | Train Loss: 1.8472 | Train Acc: 0.2619
 Site-Latino_Hispanic_Female   | Train Loss: 1.9141 | Train Acc: 0.3115
 Site-Latino_Hispanic_Male     | Train Loss: 1.9661 | Train Acc: 0.1978
 Site-Latino_Hispanic_Female   | Train Loss: 1.8393 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 1.9475 | Train Acc: 0.2335
 Site-Latino_Hispanic_Female   | Train Loss: 1.8868 | Train Acc: 0.2897
 Site-Latino_Hispanic_Male     | Train Loss: 1.9416 | Train Acc: 0.2297
 Site-Black_Female             | Train Loss: 1.7803 | Train Acc: 0.3134
 Site-Black_Male               | Train Loss: 1.9787 | Train Acc: 0.2424
 Site-Black_Female             | Train Loss: 1.8477 | Train Acc: 0.3219
 Site-Black_Male               | Train Loss: 1.9431 | Train Acc: 0.2605
 Site-Black_Female             | Train Loss: 1.8947 | Train Acc: 0.2911
 Site-East_Asian_Male          | Train Loss: 1.8427 | Train Acc: 0.3145
 Site-East_Asian_Female        | Train Loss: 1.7302 | Train Acc: 0.4670
 Site-East_Asian_Male          | Train Loss: 1.8788 | Train Acc: 0.3321
 Site-Indian_Female            | Train Loss: 2.0220 | Train Acc: 0.2785
 Site-Indian_Male              | Train Loss: 1.9613 | Train Acc: 0.1940
 Site-Southeast_Asian_Female   | Train Loss: 1.9818 | Train Acc: 0.3120
 Site-Middle_Eastern_Male      | Train Loss: 2.0475 | Train Acc: 0.1381
 Site-White_Male                    | Val  Loss: 1.8099 | Val  Acc: 0.4167
 Site-White_Female                  | Val  Loss: 1.8816 | Val  Acc: 0.2778
 Site-White_Male                    | Val  Loss: 1.9757 | Val  Acc: 0.2692
 Site-White_Female                  | Val  Loss: 1.7679 | Val  Acc: 0.3846
 Site-White_Male                    | Val  Loss: 1.9361 | Val  Acc: 0.2759
 Site-White_Female                  | Val  Loss: 1.7835 | Val  Acc: 0.3765
 Site-White_Male                    | Val  Loss: 1.9445 | Val  Acc: 0.2240
 Site-White_Female                  | Val  Loss: 1.7689 | Val  Acc: 0.3967
 Site-White_Male                    | Val  Loss: 1.8840 | Val  Acc: 0.2620
 Site-White_Female                  | Val  Loss: 1.7865 | Val  Acc: 0.3776
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9910 | Val  Acc: 0.3571
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9343 | Val  Acc: 0.2195
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8314 | Val  Acc: 0.2667
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9083 | Val  Acc: 0.2472
 Site-Latino_Hispanic_Male          | Val  Loss: 1.7610 | Val  Acc: 0.2901
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7806 | Val  Acc: 0.2746
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9397 | Val  Acc: 0.2374
 Site-Black_Female                  | Val  Loss: 1.9830 | Val  Acc: 0.2000
 Site-Black_Male                    | Val  Loss: 2.1502 | Val  Acc: 0.2273
 Site-Black_Female                  | Val  Loss: 1.9479 | Val  Acc: 0.2474
 Site-Black_Male                    | Val  Loss: 1.8214 | Val  Acc: 0.2867
 Site-Black_Female                  | Val  Loss: 1.8856 | Val  Acc: 0.2938
 Site-East_Asian_Male               | Val  Loss: 1.9574 | Val  Acc: 0.3293
 Site-East_Asian_Female             | Val  Loss: 1.7138 | Val  Acc: 0.4628
 Site-East_Asian_Male               | Val  Loss: 1.8706 | Val  Acc: 0.2978
 Site-Indian_Female                 | Val  Loss: 1.9638 | Val  Acc: 0.2857
 Site-Indian_Male                   | Val  Loss: 1.9684 | Val  Acc: 0.2323
 Site-Southeast_Asian_Female        | Val  Loss: 1.9662 | Val  Acc: 0.2881
 Site-Middle_Eastern_Male           | Val  Loss: 2.0574 | Val  Acc: 0.1583
Average Valid Accuracy: 0.2918
============ Train epoch 23 ============
 Site-White_Male               | Train Loss: 1.8701 | Train Acc: 0.2778
 Site-White_Female             | Train Loss: 1.7958 | Train Acc: 0.4074
 Site-White_Male               | Train Loss: 1.9289 | Train Acc: 0.2750
 Site-White_Female             | Train Loss: 1.6937 | Train Acc: 0.4138
 Site-White_Male               | Train Loss: 1.9688 | Train Acc: 0.2529
 Site-White_Female             | Train Loss: 1.7992 | Train Acc: 0.3780
 Site-White_Male               | Train Loss: 1.9109 | Train Acc: 0.2713
 Site-White_Female             | Train Loss: 1.7894 | Train Acc: 0.3804
 Site-White_Male               | Train Loss: 1.9225 | Train Acc: 0.2463
 Site-White_Female             | Train Loss: 1.7892 | Train Acc: 0.3801
 Site-Latino_Hispanic_Male     | Train Loss: 1.8416 | Train Acc: 0.2381
 Site-Latino_Hispanic_Female   | Train Loss: 1.9189 | Train Acc: 0.3115
 Site-Latino_Hispanic_Male     | Train Loss: 1.9725 | Train Acc: 0.1978
 Site-Latino_Hispanic_Female   | Train Loss: 1.7757 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 1.9495 | Train Acc: 0.2183
 Site-Latino_Hispanic_Female   | Train Loss: 1.8911 | Train Acc: 0.2897
 Site-Latino_Hispanic_Male     | Train Loss: 1.9314 | Train Acc: 0.2201
 Site-Black_Female             | Train Loss: 1.9582 | Train Acc: 0.3134
 Site-Black_Male               | Train Loss: 1.9699 | Train Acc: 0.2424
 Site-Black_Female             | Train Loss: 1.8927 | Train Acc: 0.3356
 Site-Black_Male               | Train Loss: 1.9673 | Train Acc: 0.2605
 Site-Black_Female             | Train Loss: 1.8871 | Train Acc: 0.3038
 Site-East_Asian_Male          | Train Loss: 1.8340 | Train Acc: 0.3226
 Site-East_Asian_Female        | Train Loss: 1.7199 | Train Acc: 0.4725
 Site-East_Asian_Male          | Train Loss: 1.8845 | Train Acc: 0.3172
 Site-Indian_Female            | Train Loss: 1.9863 | Train Acc: 0.2785
 Site-Indian_Male              | Train Loss: 1.9525 | Train Acc: 0.1853
 Site-Southeast_Asian_Female   | Train Loss: 1.9782 | Train Acc: 0.3045
 Site-Middle_Eastern_Male      | Train Loss: 2.0282 | Train Acc: 0.1602
 Site-White_Male                    | Val  Loss: 1.7877 | Val  Acc: 0.4167
 Site-White_Female                  | Val  Loss: 1.8839 | Val  Acc: 0.2778
 Site-White_Male                    | Val  Loss: 1.9911 | Val  Acc: 0.2308
 Site-White_Female                  | Val  Loss: 1.7448 | Val  Acc: 0.3846
 Site-White_Male                    | Val  Loss: 1.9210 | Val  Acc: 0.2759
 Site-White_Female                  | Val  Loss: 1.7628 | Val  Acc: 0.3765
 Site-White_Male                    | Val  Loss: 1.9272 | Val  Acc: 0.2320
 Site-White_Female                  | Val  Loss: 1.7666 | Val  Acc: 0.3967
 Site-White_Male                    | Val  Loss: 1.8743 | Val  Acc: 0.2546
 Site-White_Female                  | Val  Loss: 1.7766 | Val  Acc: 0.3707
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9734 | Val  Acc: 0.3571
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9343 | Val  Acc: 0.2195
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8278 | Val  Acc: 0.2500
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8995 | Val  Acc: 0.2472
 Site-Latino_Hispanic_Male          | Val  Loss: 1.7786 | Val  Acc: 0.2901
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8108 | Val  Acc: 0.2746
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9329 | Val  Acc: 0.2446
 Site-Black_Female                  | Val  Loss: 1.9681 | Val  Acc: 0.2000
 Site-Black_Male                    | Val  Loss: 2.0522 | Val  Acc: 0.2121
 Site-Black_Female                  | Val  Loss: 1.9629 | Val  Acc: 0.2474
 Site-Black_Male                    | Val  Loss: 1.8216 | Val  Acc: 0.3007
 Site-Black_Female                  | Val  Loss: 1.8687 | Val  Acc: 0.2938
 Site-East_Asian_Male               | Val  Loss: 1.9484 | Val  Acc: 0.3049
 Site-East_Asian_Female             | Val  Loss: 1.7108 | Val  Acc: 0.4628
 Site-East_Asian_Male               | Val  Loss: 1.8528 | Val  Acc: 0.3146
 Site-Indian_Female                 | Val  Loss: 1.9656 | Val  Acc: 0.2952
 Site-Indian_Male                   | Val  Loss: 1.9650 | Val  Acc: 0.2065
 Site-Southeast_Asian_Female        | Val  Loss: 1.9531 | Val  Acc: 0.2994
 Site-Middle_Eastern_Male           | Val  Loss: 2.0495 | Val  Acc: 0.1833
Average Valid Accuracy: 0.2904
============ Train epoch 24 ============
 Site-White_Male               | Train Loss: 1.8911 | Train Acc: 0.3333
 Site-White_Female             | Train Loss: 1.7689 | Train Acc: 0.4074
 Site-White_Male               | Train Loss: 1.9187 | Train Acc: 0.2500
 Site-White_Female             | Train Loss: 1.6988 | Train Acc: 0.4138
 Site-White_Male               | Train Loss: 1.9357 | Train Acc: 0.2759
