===2023-08-07 11:54:46===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8812 | Train Acc: 0.3571
 Site-photo                         | Val  Loss: 0.3932 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8571 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9523 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9154 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.0577 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.0864 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.5164 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.3361 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.7012 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8905
============ Train epoch 34 ============
 Site-photo                         | Train Loss: 0.3379 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4202 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5100 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3046 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4234 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4535 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2791 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3339 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3760 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3765 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.1022 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2642 | Train Acc: 0.5909
 Site-art_painting                  | Train Loss: 1.1065 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.9166 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.0296 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.4339 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.3322 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.6699 | Train Acc: 0.4655
Average Train Accuracy: 0.8583
 Site-photo                         | Val  Loss: 0.6151 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.5119 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.3422 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3906 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4135 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3614 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3288 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3658 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3672 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4040 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9091 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0184 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9183 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.0610 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.0158 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.1991 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2993 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6947 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8812
============ Train epoch 35 ============
 Site-photo                         | Train Loss: 0.3143 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3515 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4574 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2730 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3959 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4399 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2597 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3635 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.3452 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3684 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.1245 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2372 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1633 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.8738 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.0010 | Train Acc: 0.8750
 Site-cartoon                       | Train Loss: 1.4770 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.3351 | Train Acc: 0.6870
 Site-sketch                        | Train Loss: 1.6388 | Train Acc: 0.4138
Average Train Accuracy: 0.8596
 Site-photo                         | Val  Loss: 0.5359 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4159 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3274 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3698 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4027 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3668 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3320 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3393 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3995 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3862 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.7549 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.0291 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9838 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.0735 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 0.9844 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.4171 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3400 | Val  Acc: 0.6753
 Site-sketch                        | Val  Loss: 1.6811 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8809
============ Train epoch 36 ============
 Site-photo                         | Train Loss: 0.3153 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4351 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.4647 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3082 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.3848 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4122 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2594 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3360 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3533 | Train Acc: 0.9646
 Site-photo                         | Train Loss: 0.3278 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0645 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2126 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.0626 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.0258 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.0190 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.3839 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.2920 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.6519 | Train Acc: 0.4483
Average Train Accuracy: 0.8567
 Site-photo                         | Val  Loss: 0.5632 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.4144 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2988 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3527 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3764 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3203 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3203 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3132 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3349 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3541 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9073 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9472 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9184 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.0095 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.9235 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.2613 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3187 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.6934 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8783
============ Train epoch 37 ============
 Site-photo                         | Train Loss: 0.2934 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3940 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4820 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3119 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.3523 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.3807 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2324 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3004 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3097 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3237 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0349 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1803 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1292 | Train Acc: 0.6750
 Site-art_painting                  | Train Loss: 0.9455 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 1.0047 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.4048 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2737 | Train Acc: 0.7304
 Site-sketch                        | Train Loss: 1.6609 | Train Acc: 0.4310
Average Train Accuracy: 0.8582
 Site-photo                         | Val  Loss: 0.5242 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.3748 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2773 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3834 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.3758 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3294 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3264 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3312 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3344 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8443 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9467 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.8573 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9962 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 0.9112 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 1.3023 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3099 | Val  Acc: 0.6753
 Site-sketch                        | Val  Loss: 1.6897 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8785
============ Train epoch 38 ============
 Site-photo                         | Train Loss: 0.2710 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3383 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4242 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2304 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3352 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.3898 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2446 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2547 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3128 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3303 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0113 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2980 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1019 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.8680 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.9706 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.2916 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2725 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.6763 | Train Acc: 0.3966
Average Train Accuracy: 0.8704
 Site-photo                         | Val  Loss: 0.3413 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3167 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2750 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3186 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3516 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3243 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2723 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3042 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3198 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8994 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9046 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.8117 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9673 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 0.9336 | Val  Acc: 0.8588
 Site-cartoon                       | Val  Loss: 1.3202 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2705 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.6838 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8891
============ Train epoch 39 ============
 Site-photo                         | Train Loss: 0.2575 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3297 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4176 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2483 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.3145 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.3580 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2546 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2736 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3096 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.2950 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0138 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1440 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.0271 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.7896 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.9781 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.3607 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.2295 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6252 | Train Acc: 0.4483
Average Train Accuracy: 0.8657
 Site-photo                         | Val  Loss: 0.3359 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4257 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2490 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3374 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3444 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2883 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2668 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2829 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2835 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3235 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.7751 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9381 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.7979 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.9894 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.9594 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.3380 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.2473 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.6884 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8910
============ Train epoch 40 ============
 Site-photo                         | Train Loss: 0.2493 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3163 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3862 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2448 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.2989 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.3586 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.4239 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2528 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2872 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.2641 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0575 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1825 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0687 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.0830 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 0.9258 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.3477 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2135 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.6223 | Train Acc: 0.4483
Average Train Accuracy: 0.8656
 Site-photo                         | Val  Loss: 0.4060 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3098 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2347 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3257 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.3408 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2765 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2386 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2641 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2762 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3153 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.7907 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8708 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.8877 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9502 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.9046 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.2867 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.2643 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.6431 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8867
============ Train epoch 41 ============
 Site-photo                         | Train Loss: 0.2331 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3243 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3922 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1945 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3231 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.3221 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2131 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2919 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2704 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2608 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0729 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1525 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.0429 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.8357 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 0.9098 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.3602 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.2050 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.6210 | Train Acc: 0.4483
Average Train Accuracy: 0.8623
 Site-photo                         | Val  Loss: 0.2998 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2834 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2339 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2838 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3037 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2815 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2713 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2595 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2884 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3055 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.8058 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9091 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.8098 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9381 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.0120 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.0328 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1979 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6496 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8877
============ Train epoch 42 ============
 Site-photo                         | Train Loss: 0.2174 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2732 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3585 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2956 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.3181 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.1593 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2438 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2644 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2217 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0347 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1881 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0278 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.9931 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.9349 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.2752 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.2110 | Train Acc: 0.7304
 Site-sketch                        | Train Loss: 1.6381 | Train Acc: 0.3621
Average Train Accuracy: 0.8636
 Site-photo                         | Val  Loss: 0.3132 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3239 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2072 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2736 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3011 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2555 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2380 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2379 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2832 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3048 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.7985 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9915 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.8250 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9896 | Val  Acc: 0.6596
 Site-art_painting                  | Val  Loss: 0.9011 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.3031 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2071 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.6283 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8822
============ Train epoch 43 ============
 Site-photo                         | Train Loss: 0.2081 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2933 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3706 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2265 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.2455 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.3041 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2148 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2181 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2340 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2287 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9259 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0739 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.0589 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.7479 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 0.9185 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.2513 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.2072 | Train Acc: 0.7217
 Site-sketch                        | Train Loss: 1.5988 | Train Acc: 0.4310
Average Train Accuracy: 0.8601
 Site-photo                         | Val  Loss: 0.2662 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2492 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1934 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2818 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2857 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2637 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2256 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2595 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2690 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2556 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.7556 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9260 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.7633 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9652 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 0.8966 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.2289 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1916 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.6480 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8996
