===2023-08-07 13:58:30===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Val  Loss: 0.2173 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2429 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3104 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2394 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2279 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2444 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.2424 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2844 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.6698 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8639 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.7413 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9473 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 0.8619 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.0480 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1835 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.6747 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8784
============ Train epoch 44 ============
 Site-photo                         | Train Loss: 0.2023 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2988 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2976 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1722 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2785 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.3260 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2132 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2464 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2532 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.2316 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9570 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1689 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 1.0909 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.8466 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 0.8020 | Train Acc: 0.8906
 Site-cartoon                       | Train Loss: 1.3626 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2012 | Train Acc: 0.7217
 Site-sketch                        | Train Loss: 1.6072 | Train Acc: 0.5000
Average Train Accuracy: 0.8798
 Site-photo                         | Val  Loss: 0.3861 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2344 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2034 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2445 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2833 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2400 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2144 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2194 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2378 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2583 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.8299 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8218 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.7679 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9213 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.8702 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 1.0463 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2451 | Val  Acc: 0.6494
 Site-sketch                        | Val  Loss: 1.6796 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8865
============ Train epoch 45 ============
 Site-photo                         | Train Loss: 0.1929 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2719 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3478 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1601 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2590 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.2579 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2628 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1882 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2235 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2151 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9733 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1349 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.9794 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.9779 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.8596 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.2428 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1932 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.5936 | Train Acc: 0.4483
Average Train Accuracy: 0.8788
 Site-photo                         | Val  Loss: 0.2728 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2572 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2315 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2587 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2345 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2061 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2080 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2560 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2610 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.7586 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.7981 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.8089 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.8698 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.8911 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.2120 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2126 | Val  Acc: 0.6753
 Site-sketch                        | Val  Loss: 1.6444 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8984
============ Train epoch 46 ============
 Site-photo                         | Train Loss: 0.1735 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2626 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3364 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.1409 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2581 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.2881 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.1607 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1679 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2262 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2146 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9613 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.9694 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 1.0283 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.7918 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.8419 | Train Acc: 0.8828
 Site-cartoon                       | Train Loss: 1.1735 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1885 | Train Acc: 0.6957
 Site-sketch                        | Train Loss: 1.6323 | Train Acc: 0.4310
Average Train Accuracy: 0.8765
 Site-photo                         | Val  Loss: 0.2434 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3078 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1771 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2282 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2266 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2117 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.1966 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2314 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2182 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2808 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.7306 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7625 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.7930 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.8842 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 0.7916 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.2599 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.1594 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.6446 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8739
============ Train epoch 47 ============
 Site-photo                         | Train Loss: 0.1716 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2458 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3130 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1434 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2340 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.2876 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.1421 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1677 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2030 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2252 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9217 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1359 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0224 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.8034 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.8551 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.2567 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1679 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.5660 | Train Acc: 0.4828
Average Train Accuracy: 0.8712
 Site-photo                         | Val  Loss: 0.2569 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3260 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1994 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2591 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2259 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2044 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.1989 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.1769 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1938 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2071 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.6953 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8766 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.6877 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9140 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 0.8906 | Val  Acc: 0.7647
 Site-cartoon                       | Val  Loss: 1.1742 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1306 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6227 | Val  Acc: 0.4872
Average Valid Accuracy: 0.8864
============ Train epoch 48 ============
 Site-photo                         | Train Loss: 0.1730 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2506 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2984 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1761 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.2430 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.2696 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.1315 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1829 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2086 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2223 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0061 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.9997 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.0839 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.7275 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.8296 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.3392 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.1748 | Train Acc: 0.7304
 Site-sketch                        | Train Loss: 1.6151 | Train Acc: 0.4310
Average Train Accuracy: 0.8658
 Site-photo                         | Val  Loss: 0.3485 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1978 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1812 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2269 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2293 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.1879 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.1637 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1876 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1997 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2179 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.7843 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7740 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.6811 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.8369 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.8166 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.0942 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1690 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6671 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8902
============ Train epoch 49 ============
 Site-photo                         | Train Loss: 0.1623 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2400 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3142 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.1358 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2736 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.2515 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1295 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1753 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1931 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.1710 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9054 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.0005 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.9217 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.8997 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.8032 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.3025 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1819 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.6246 | Train Acc: 0.3966
Average Train Accuracy: 0.8822
 Site-photo                         | Val  Loss: 0.3128 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1864 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1597 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2269 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2417 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.1853 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.1694 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.1787 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1891 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2361 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.7037 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7858 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.6427 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.8312 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.8087 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.1801 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1712 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6429 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8896
===2023-08-07 14:21:56===
===2023-08-07 14:22:04===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
Loading snapshots...
 Test site-photo                     (1)| Epoch:28 | Test Acc: 0.9985
 Test site-art_painting              (3)| Epoch:28 | Test Acc: 0.8234
 Test site-cartoon                   (0)| Epoch:28 | Test Acc: 0.6894
 Test site-sketch                    (2)| Epoch:28 | Test Acc: 0.4911
photo: 0.9985, art_painting: 0.8234, cartoon: 0.6894, sketch: 0.4911, 
Average Test Accuracy(group): 0.7506, Average Test Accuracy(individual): 0.8873,
domain std=0.1856, cluster std=0.1804, individual std=0.1452, 
