===2023-08-07 13:33:56===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 0.3868 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.4334 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3069 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3515 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3914 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3585 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.8672 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9873 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9983 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.9675 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.8575 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.1570 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1662 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.5333 | Train Acc: 0.5345
Average Train Accuracy: 0.8918
 Site-photo                         | Val  Loss: 0.5667 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.4388 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3428 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3755 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4273 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3656 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3545 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3776 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.3805 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4102 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.7056 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8641 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.7499 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9737 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 0.8881 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.0233 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1212 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.5821 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8905
============ Train epoch 44 ============
 Site-photo                         | Train Loss: 0.3294 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4540 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4515 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2977 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4059 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4670 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3404 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3744 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3772 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.3620 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9223 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1330 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 1.0698 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.8635 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.8181 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.2574 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1441 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.5121 | Train Acc: 0.5000
Average Train Accuracy: 0.8817
 Site-photo                         | Val  Loss: 0.5455 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.3783 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3288 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3686 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3994 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3514 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3378 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3535 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3716 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3889 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.8392 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8168 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.7905 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9494 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.9047 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 1.0279 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1778 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.5825 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8951
============ Train epoch 45 ============
 Site-photo                         | Train Loss: 0.3174 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4120 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4930 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2915 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3850 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4018 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3946 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3063 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3495 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3432 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9164 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.0896 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.9786 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.0068 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.8758 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.1280 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1374 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.4978 | Train Acc: 0.4828
Average Train Accuracy: 0.8775
 Site-photo                         | Val  Loss: 0.4420 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3904 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3267 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3518 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3776 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3535 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3225 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3390 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3931 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3933 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.7965 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8095 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.8270 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.8812 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 0.9197 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.1736 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1367 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.5545 | Val  Acc: 0.5128
Average Valid Accuracy: 0.8996
============ Train epoch 46 ============
 Site-photo                         | Train Loss: 0.2957 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4106 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4823 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2587 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3816 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4235 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.2728 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2848 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3485 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3425 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9223 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.9468 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 1.0423 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.8276 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.8499 | Train Acc: 0.8906
 Site-cartoon                       | Train Loss: 1.0765 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1287 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.5337 | Train Acc: 0.4483
Average Train Accuracy: 0.8883
 Site-photo                         | Val  Loss: 0.3745 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4700 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.2997 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3576 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3412 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3264 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3093 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3569 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3550 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4063 | Val  Acc: 0.9485
 Site-art_painting                  | Val  Loss: 0.7563 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7613 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.8010 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9050 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.8259 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.2326 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.0952 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.5432 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8791
============ Train epoch 47 ============
 Site-photo                         | Train Loss: 0.2913 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4615 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2604 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3597 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4174 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.2539 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2878 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3242 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3515 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.8769 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1126 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0227 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.8289 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.8666 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.1387 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1044 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.4712 | Train Acc: 0.4828
Average Train Accuracy: 0.8704
 Site-photo                         | Val  Loss: 0.4013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4613 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.3198 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3699 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3370 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3166 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3131 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3019 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3230 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3323 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.7380 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8743 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.6937 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9213 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 0.9041 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.1212 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.0589 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.5163 | Val  Acc: 0.5641
Average Valid Accuracy: 0.8981
============ Train epoch 48 ============
 Site-photo                         | Train Loss: 0.2933 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4456 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2914 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.3679 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.3913 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2416 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3017 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3295 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3506 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9309 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9707 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.0695 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.7333 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.8404 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.1935 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1099 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.5094 | Train Acc: 0.4483
Average Train Accuracy: 0.8850
 Site-photo                         | Val  Loss: 0.4932 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.3328 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3507 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3441 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2935 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2814 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3090 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3246 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3432 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.7955 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7900 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.7058 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.8417 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.8370 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.0454 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1022 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.5599 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8922
============ Train epoch 49 ============
 Site-photo                         | Train Loss: 0.2766 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3827 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4647 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2525 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3917 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.3822 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2385 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2924 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3056 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2889 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.8741 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.9552 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.9142 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.8964 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7987 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.1372 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1111 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.5176 | Train Acc: 0.4138
Average Train Accuracy: 0.8893
 Site-photo                         | Val  Loss: 0.4448 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.3185 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2807 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3483 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3505 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2887 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2794 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3158 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3542 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.6969 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7854 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.6525 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.8494 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.8446 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.0909 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.0964 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.5360 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9005
===2023-08-07 13:57:24===
===2023-08-07 13:57:32===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
Loading snapshots...
 Test site-photo                     (1)| Epoch:38 | Test Acc: 0.9985
 Test site-art_painting              (3)| Epoch:38 | Test Acc: 0.8453
 Test site-cartoon                   (0)| Epoch:38 | Test Acc: 0.7255
 Test site-sketch                    (2)| Epoch:38 | Test Acc: 0.5083
photo: 0.9985, art_painting: 0.8453, cartoon: 0.7255, sketch: 0.5083, 
Average Test Accuracy(group): 0.7694, Average Test Accuracy(individual): 0.8984,
domain std=0.1791, cluster std=0.1747, individual std=0.1346, 
