===2023-08-07 12:58:49===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-cartoon                       | Train Loss: 0.9752 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.4031 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 0.8971 | Train Acc: 0.6552
Average Train Accuracy: 0.9340
 Site-photo                         | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0075 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0075 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0741 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.0970 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0628 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1928 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.0986 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1498 | Val  Acc: 0.9647
 Site-cartoon                       | Val  Loss: 0.3644 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.5685 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.2362 | Val  Acc: 0.6667
Average Valid Accuracy: 0.9488
============ Train epoch 45 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0232 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0000 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1144 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5436 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.4359 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.5807 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.1171 | Train Acc: 0.9722
 Site-art_painting                  | Train Loss: 0.2082 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.9601 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.4019 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 0.8909 | Train Acc: 0.7241
Average Train Accuracy: 0.9353
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0036 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0719 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.0897 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1134 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1775 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1251 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.1951 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 1.2076 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4112 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 0.9314 | Val  Acc: 0.6667
Average Valid Accuracy: 0.9568
============ Train epoch 46 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0045 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0000 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0932 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0617 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0031 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0017 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4868 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.3361 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.5603 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.1793 | Train Acc: 0.9722
 Site-art_painting                  | Train Loss: 0.1741 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.6604 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.3708 | Train Acc: 0.9130
 Site-sketch                        | Train Loss: 1.0177 | Train Acc: 0.6724
Average Train Accuracy: 0.9409
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1284 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.0872 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0705 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1261 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1304 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.1722 | Val  Acc: 0.9647
 Site-cartoon                       | Val  Loss: 1.3411 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.4157 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 0.9847 | Val  Acc: 0.6154
Average Valid Accuracy: 0.9472
============ Train epoch 47 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0120 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0000 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0292 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1096 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6936 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.4818 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.7810 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.0761 | Train Acc: 0.9861
 Site-art_painting                  | Train Loss: 0.1908 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.8384 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.3548 | Train Acc: 0.9130
 Site-sketch                        | Train Loss: 0.8436 | Train Acc: 0.7241
Average Train Accuracy: 0.9327
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0085 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0035 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0083 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0189 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0040 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0863 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1490 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.0836 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1630 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2158 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.7791 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.3720 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 0.9181 | Val  Acc: 0.6410
Average Valid Accuracy: 0.9465
============ Train epoch 48 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0058 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0662 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.0392 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1144 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5205 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.3583 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.6809 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.3245 | Train Acc: 0.9583
 Site-art_painting                  | Train Loss: 0.1486 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.9150 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.3501 | Train Acc: 0.9130
 Site-sketch                        | Train Loss: 0.9562 | Train Acc: 0.6897
Average Train Accuracy: 0.9252
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0053 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0131 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.0184 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.1222 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0787 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1004 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1133 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.1460 | Val  Acc: 0.9647
 Site-cartoon                       | Val  Loss: 0.5272 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4078 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.0525 | Val  Acc: 0.6923
Average Valid Accuracy: 0.9633
============ Train epoch 49 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0145 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0000 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1683 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0101 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5018 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.3311 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.5655 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.1574 | Train Acc: 0.9722
 Site-art_painting                  | Train Loss: 0.1780 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.7007 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.3724 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 0.9490 | Train Acc: 0.6379
Average Train Accuracy: 0.9362
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0129 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1230 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.1006 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1304 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.0715 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1102 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.1466 | Val  Acc: 0.9647
 Site-cartoon                       | Val  Loss: 1.1111 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.3976 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.0711 | Val  Acc: 0.7179
Average Valid Accuracy: 0.9612
===2023-08-07 13:32:25===
===2023-08-07 13:32:37===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
Loading snapshots...
 Test site-photo                     (1)| Epoch:40 | Test Acc: 0.9985
 Test site-art_painting              (3)| Epoch:40 | Test Acc: 0.9135
 Test site-cartoon                   (0)| Epoch:40 | Test Acc: 0.7862
 Test site-sketch                    (2)| Epoch:40 | Test Acc: 0.6029
photo: 0.9985, art_painting: 0.9135, cartoon: 0.7862, sketch: 0.6029, 
Average Test Accuracy(group): 0.8253, Average Test Accuracy(individual): 0.9293,
domain std=0.1490, cluster std=0.1467, individual std=0.1045, 
