===2023-08-07 09:20:20===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-art_painting                  | Train Loss: 0.5703 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2049 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2493 | Train Acc: 0.9766
 Site-cartoon                       | Train Loss: 0.7386 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.5676 | Train Acc: 0.8609
 Site-sketch                        | Train Loss: 1.1030 | Train Acc: 0.5862
Average Train Accuracy: 0.9202
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0029 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0061 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0078 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0063 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0526 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2505 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2277 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.1997 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2219 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2660 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 1.3364 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6501 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.1506 | Val  Acc: 0.6667
Average Valid Accuracy: 0.9476
============ Train epoch 46 ============
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0035 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0035 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1239 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0585 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0044 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0031 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5268 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.4737 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.5782 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.2432 | Train Acc: 0.9583
 Site-art_painting                  | Train Loss: 0.2381 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.6399 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.5430 | Train Acc: 0.8870
 Site-sketch                        | Train Loss: 1.1071 | Train Acc: 0.6379
Average Train Accuracy: 0.9252
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0067 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0038 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0049 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0036 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1133 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.2021 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1704 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2293 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2300 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2288 | Val  Acc: 0.9765
 Site-cartoon                       | Val  Loss: 1.2530 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5617 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.1334 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9454
============ Train epoch 47 ============
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0028 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0116 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0512 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0793 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0018 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0027 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6056 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.4563 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.6740 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.1549 | Train Acc: 0.9861
 Site-art_painting                  | Train Loss: 0.2725 | Train Acc: 0.9453
 Site-cartoon                       | Train Loss: 0.8083 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5372 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.0122 | Train Acc: 0.6207
Average Train Accuracy: 0.9227
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0292 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0054 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0064 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0081 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0087 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0019 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0052 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1356 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2025 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.1228 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2510 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.3213 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 1.0905 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.5358 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.1974 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9399
============ Train epoch 48 ============
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0061 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0064 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0703 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.0663 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0916 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0033 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0022 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5057 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.3755 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.6219 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.1713 | Train Acc: 0.9722
 Site-art_painting                  | Train Loss: 0.2422 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.6800 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.5609 | Train Acc: 0.8609
 Site-sketch                        | Train Loss: 1.0894 | Train Acc: 0.5690
Average Train Accuracy: 0.9324
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0038 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0086 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0101 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0151 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.0180 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2487 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1786 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.1605 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1890 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2334 | Val  Acc: 0.9647
 Site-cartoon                       | Val  Loss: 0.9332 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.5899 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.2320 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9412
============ Train epoch 49 ============
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0041 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0168 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1661 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0103 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0034 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4619 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.4316 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.5053 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.2580 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2537 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.5916 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5623 | Train Acc: 0.8609
 Site-sketch                        | Train Loss: 1.0652 | Train Acc: 0.6552
Average Train Accuracy: 0.9374
 Site-photo                         | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0075 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0131 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0086 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1029 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.2339 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.2628 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.1317 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2208 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2577 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 1.3237 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.5937 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.1632 | Val  Acc: 0.6410
Average Valid Accuracy: 0.9373
===2023-08-07 10:33:57===
===2023-08-07 10:34:15===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
Loading snapshots...
 Test site-photo                     | Epoch:30 | Test Acc: 1.0000
 Test site-art_painting              | Epoch:30 | Test Acc: 0.8916
 Test site-cartoon                   | Epoch:30 | Test Acc: 0.7638
 Test site-sketch                    | Epoch:30 | Test Acc: 0.5413
photo: 1.0000, art_painting: 0.8916, cartoon: 0.7638, sketch: 0.5413, 
Average Test Accuracy(group): 0.7992, Average Test Accuracy(individual): 0.9182,
domain std=0.1708, cluster std=-1.0000, individual std=0.1202, 
