===2023-06-15 14:23:01===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,174,227,307,234,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:30 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:30 | Val Acc: 0.3229
 Best site-Southeast_Asian           | Epoch:30 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:30 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:30 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:30 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 31 ============
 Site-White_utk                     | Train Loss: 2.0438 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.0595 | Train Acc: 0.1488
 Site-White_utk                     | Train Loss: 2.0580 | Train Acc: 0.1591
 Site-White_utk                     | Train Loss: 2.0610 | Train Acc: 0.1736
 Site-White_utk                     | Train Loss: 2.0496 | Train Acc: 0.1455
 Site-East_Asian                    | Train Loss: 1.7228 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7794 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7912 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.8007 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8708 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.8395 | Train Acc: 0.3591
 Site-Indian_utk                    | Train Loss: 1.8047 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8626 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8734 | Train Acc: 0.3586
 Site-Southeast_Asian               | Train Loss: 1.8762 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 1.8877 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5976 | Train Acc: 0.5440
 Site-White_ffhq                    | Train Loss: 1.3415 | Train Acc: 0.9188
Average Train Accuracy: 0.3467
 Site-White_utk                     | Val  Loss: 2.0453 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0512 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0569 | Val  Acc: 0.1837
 Site-White_utk                     | Val  Loss: 2.0593 | Val  Acc: 0.1667
 Site-White_utk                     | Val  Loss: 2.0587 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.7454 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7838 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8135 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7641 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8215 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.7643 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.8194 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.9059 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.8842 | Val  Acc: 0.3542
 Site-Southeast_Asian               | Val  Loss: 1.9051 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9300 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8481 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.2693 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3462
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1647
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2054
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1837
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1667
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1587
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.3370
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.3514
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.3542
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:31 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:31 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 32 ============
 Site-White_utk                     | Train Loss: 2.0364 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.0434 | Train Acc: 0.1607
 Site-White_utk                     | Train Loss: 2.0671 | Train Acc: 0.1727
 Site-White_utk                     | Train Loss: 2.0427 | Train Acc: 0.1771
 Site-White_utk                     | Train Loss: 2.0465 | Train Acc: 0.1455
 Site-East_Asian                    | Train Loss: 1.6864 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7659 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7748 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7479 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8753 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8197 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 1.8006 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8663 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.9033 | Train Acc: 0.3586
 Site-Southeast_Asian               | Train Loss: 1.8681 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 1.8874 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5831 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.3313 | Train Acc: 0.9231
Average Train Accuracy: 0.3509
 Site-White_utk                     | Val  Loss: 2.0420 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0422 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0475 | Val  Acc: 0.2041
 Site-White_utk                     | Val  Loss: 2.0551 | Val  Acc: 0.1562
 Site-White_utk                     | Val  Loss: 2.0525 | Val  Acc: 0.1508
 Site-East_Asian                    | Val  Loss: 1.7501 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7734 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8097 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7539 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8081 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7710 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8086 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.8939 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8784 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.9022 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9200 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8377 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.2594 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3433
============ Train epoch 33 ============
 Site-White_utk                     | Train Loss: 2.0260 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0451 | Train Acc: 0.1607
 Site-White_utk                     | Train Loss: 2.0438 | Train Acc: 0.1636
 Site-White_utk                     | Train Loss: 2.0466 | Train Acc: 0.1910
 Site-White_utk                     | Train Loss: 2.0427 | Train Acc: 0.1534
 Site-East_Asian                    | Train Loss: 1.6886 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7670 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7744 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7977 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.7810 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8140 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7931 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8585 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8500 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.8908 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 1.8812 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5911 | Train Acc: 0.5440
 Site-White_ffhq                    | Train Loss: 1.3407 | Train Acc: 0.9145
Average Train Accuracy: 0.3496
 Site-White_utk                     | Val  Loss: 2.0296 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0404 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0470 | Val  Acc: 0.1769
 Site-White_utk                     | Val  Loss: 2.0506 | Val  Acc: 0.1771
 Site-White_utk                     | Val  Loss: 2.0499 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.7324 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7830 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8077 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7485 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 1.8147 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.7590 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8020 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9079 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8780 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8965 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9024 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8447 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.2487 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3438
============ Train epoch 34 ============
 Site-White_utk                     | Train Loss: 2.0300 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.0334 | Train Acc: 0.1786
 Site-White_utk                     | Train Loss: 2.0422 | Train Acc: 0.1727
 Site-White_utk                     | Train Loss: 2.0369 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0362 | Train Acc: 0.1640
 Site-East_Asian                    | Train Loss: 1.7073 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7609 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7716 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7582 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8261 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8163 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7947 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 1.8565 | Train Acc: 0.3545
 Site-Black_utk                     | Train Loss: 1.8718 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8608 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 1.8885 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5820 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.3347 | Train Acc: 0.9188
Average Train Accuracy: 0.3529
 Site-White_utk                     | Val  Loss: 2.0077 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0363 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0455 | Val  Acc: 0.1905
 Site-White_utk                     | Val  Loss: 2.0540 | Val  Acc: 0.1719
 Site-White_utk                     | Val  Loss: 2.0434 | Val  Acc: 0.1627
 Site-East_Asian                    | Val  Loss: 1.7241 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7762 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7994 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7409 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8088 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.7505 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7986 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.8842 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8766 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8781 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9130 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8353 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.2490 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3451
============ Train epoch 35 ============
 Site-White_utk                     | Train Loss: 2.0329 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.0428 | Train Acc: 0.1726
 Site-White_utk                     | Train Loss: 2.0519 | Train Acc: 0.1636
 Site-White_utk                     | Train Loss: 2.0305 | Train Acc: 0.1944
 Site-White_utk                     | Train Loss: 2.0296 | Train Acc: 0.1614
 Site-East_Asian                    | Train Loss: 1.6966 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7622 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7725 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6715 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8000 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8134 | Train Acc: 0.3591
 Site-Indian_utk                    | Train Loss: 1.7847 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 1.8544 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8727 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.8699 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 1.8712 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5743 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.3289 | Train Acc: 0.9145
Average Train Accuracy: 0.3511
 Site-White_utk                     | Val  Loss: 2.0102 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0253 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0433 | Val  Acc: 0.2041
 Site-White_utk                     | Val  Loss: 2.0425 | Val  Acc: 0.1771
 Site-White_utk                     | Val  Loss: 2.0414 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.7207 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7617 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8026 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7435 | Val  Acc: 0.4028
 Site-Indian_utk                    | Val  Loss: 1.8012 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.7481 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7946 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.8880 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.8616 | Val  Acc: 0.3542
 Site-Southeast_Asian               | Val  Loss: 1.8802 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9032 | Val  Acc: 0.3046
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8382 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.2389 | Val  Acc: 0.9936
Average Valid Accuracy: 0.3507
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.2054
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.2041
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.1771
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.1587
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.4028
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.3370
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:35 | Val Acc: 0.3514
 Best site-Black_utk                 | Epoch:35 | Val Acc: 0.3542
 Best site-Southeast_Asian           | Epoch:35 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:35 | Val Acc: 0.3046
 Best site-Latino_Hispanic_ffhq      | Epoch:35 | Val Acc: 0.4069
 Best site-White_ffhq                | Epoch:35 | Val Acc: 0.9936
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 36 ============
 Site-White_utk                     | Train Loss: 2.0186 | Train Acc: 0.2031
 Site-White_utk                     | Train Loss: 2.0292 | Train Acc: 0.1726
 Site-White_utk                     | Train Loss: 2.0350 | Train Acc: 0.1636
 Site-White_utk                     | Train Loss: 2.0385 | Train Acc: 0.1944
 Site-White_utk                     | Train Loss: 2.0216 | Train Acc: 0.1614
 Site-East_Asian                    | Train Loss: 1.7366 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7483 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7655 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6413 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.6898 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8063 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7790 | Train Acc: 0.3824
 Site-Black_utk                     | Train Loss: 1.8475 | Train Acc: 0.3545
 Site-Black_utk                     | Train Loss: 1.8639 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.8690 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8691 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5795 | Train Acc: 0.5440
 Site-White_ffhq                    | Train Loss: 1.3002 | Train Acc: 0.9231
Average Train Accuracy: 0.3544
 Site-White_utk                     | Val  Loss: 2.0122 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0207 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0360 | Val  Acc: 0.1905
 Site-White_utk                     | Val  Loss: 2.0421 | Val  Acc: 0.2083
 Site-White_utk                     | Val  Loss: 2.0404 | Val  Acc: 0.1746
 Site-East_Asian                    | Val  Loss: 1.7175 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7695 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7862 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7297 | Val  Acc: 0.4028
 Site-Indian_utk                    | Val  Loss: 1.7856 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.7429 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7850 | Val  Acc: 0.3861
 Site-Black_utk                     | Val  Loss: 1.8693 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8537 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8784 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 1.8995 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8241 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.2503 | Val  Acc: 0.9936
Average Valid Accuracy: 0.3483
============ Train epoch 37 ============
 Site-White_utk                     | Train Loss: 2.0131 | Train Acc: 0.1953
 Site-White_utk                     | Train Loss: 2.0245 | Train Acc: 0.1786
 Site-White_utk                     | Train Loss: 2.0425 | Train Acc: 0.1727
 Site-White_utk                     | Train Loss: 2.0208 | Train Acc: 0.1910
 Site-White_utk                     | Train Loss: 2.0228 | Train Acc: 0.1640
 Site-East_Asian                    | Train Loss: 1.6973 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7530 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7538 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.5685 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.8369 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7893 | Train Acc: 0.3867
 Site-Indian_utk                    | Train Loss: 1.7620 | Train Acc: 0.3824
 Site-Black_utk                     | Train Loss: 1.8375 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 1.7939 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.8670 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 1.8529 | Train Acc: 0.3128
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5760 | Train Acc: 0.5440
 Site-White_ffhq                    | Train Loss: 1.3130 | Train Acc: 0.9145
Average Train Accuracy: 0.3562
 Site-White_utk                     | Val  Loss: 2.0001 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0263 | Val  Acc: 0.2143
 Site-White_utk                     | Val  Loss: 2.0340 | Val  Acc: 0.1973
 Site-White_utk                     | Val  Loss: 2.0290 | Val  Acc: 0.1927
 Site-White_utk                     | Val  Loss: 2.0231 | Val  Acc: 0.1786
 Site-East_Asian                    | Val  Loss: 1.7162 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7509 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7905 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7360 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 1.7935 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.7300 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7829 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.8700 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8552 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.8777 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8922 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8204 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.2133 | Val  Acc: 0.9872
Average Valid Accuracy: 0.3496
============ Train epoch 38 ============
 Site-White_utk                     | Train Loss: 2.0073 | Train Acc: 0.2109
 Site-White_utk                     | Train Loss: 2.0250 | Train Acc: 0.1905
 Site-White_utk                     | Train Loss: 2.0312 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 2.0177 | Train Acc: 0.1910
 Site-White_utk                     | Train Loss: 2.0120 | Train Acc: 0.1772
 Site-East_Asian                    | Train Loss: 1.7109 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7408 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7531 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7056 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7632 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7822 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 1.7652 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 1.8412 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 1.8043 | Train Acc: 0.3655
 Site-Southeast_Asian               | Train Loss: 1.8682 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8738 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5611 | Train Acc: 0.5342
 Site-White_ffhq                    | Train Loss: 1.3072 | Train Acc: 0.9188
Average Train Accuracy: 0.3566
 Site-White_utk                     | Val  Loss: 2.0021 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0126 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0202 | Val  Acc: 0.1837
 Site-White_utk                     | Val  Loss: 2.0250 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0215 | Val  Acc: 0.1706
 Site-East_Asian                    | Val  Loss: 1.7079 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7518 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7833 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 1.7275 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 1.7744 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.7310 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7694 | Val  Acc: 0.3861
 Site-Black_utk                     | Val  Loss: 1.8633 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8523 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.8666 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8975 | Val  Acc: 0.3046
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8217 | Val  Acc: 0.4020
 Site-White_ffhq                    | Val  Loss: 1.2371 | Val  Acc: 0.9808
Average Valid Accuracy: 0.3494
============ Train epoch 39 ============
 Site-White_utk                     | Train Loss: 2.0051 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0099 | Train Acc: 0.1905
 Site-White_utk                     | Train Loss: 2.0206 | Train Acc: 0.1955
 Site-White_utk                     | Train Loss: 2.0259 | Train Acc: 0.1944
 Site-White_utk                     | Train Loss: 2.0009 | Train Acc: 0.1720
 Site-East_Asian                    | Train Loss: 1.7194 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7424 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7462 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6401 | Train Acc: 0.4056
 Site-Indian_utk                    | Train Loss: 1.7468 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7796 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 1.7553 | Train Acc: 0.3908
 Site-Black_utk                     | Train Loss: 1.8485 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8517 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.8542 | Train Acc: 0.3103
