===2023-06-15 14:06:03===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,174,227,307,234,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 2.0455 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0649 | Val  Acc: 0.1565
 Site-White_utk                     | Val  Loss: 2.0611 | Val  Acc: 0.1510
 Site-White_utk                     | Val  Loss: 2.0519 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.7045 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7549 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7838 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7122 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.7828 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7158 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7680 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.8903 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8415 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.8735 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8963 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8063 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.0782 | Val  Acc: 0.9936
Average Valid Accuracy: 0.3393
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.1529
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.1565
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.1510
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.1587
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:39 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:39 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:39 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:39 | Val Acc: 0.9936
 Test site-White_utk                 | Epoch:39 | Test Acc: 0.1850
 Test site-East_Asian                | Epoch:39 | Test Acc: 0.4378
 Test site-Indian_utk                | Epoch:39 | Test Acc: 0.4542
 Test site-Black_utk                 | Epoch:39 | Test Acc: 0.3673
 Test site-Southeast_Asian           | Epoch:39 | Test Acc: 0.3484
 Test site-Latino_Hispanic_ffhq      | Epoch:39 | Test Acc: 0.3980
 Test site-White_ffhq                | Epoch:39 | Test Acc: 0.3461
White_utk: 0.1850, East_Asian: 0.4378, Indian_utk: 0.4542, Black_utk: 0.3673, Southeast_Asian: 0.3484, Latino_Hispanic_ffhq: 0.3980, White_ffhq: 0.3461, 
Average Test Accuracy(group): 0.3624, Average Test Accuracy(individual): 0.3452,
domain CV=0.2269, cluster CV=-1.0000, individual CV=0.3069, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 40 ============
 Site-White_utk                     | Train Loss: 2.0324 | Train Acc: 0.1641
 Site-White_utk                     | Train Loss: 2.0537 | Train Acc: 0.1488
 Site-White_utk                     | Train Loss: 2.0360 | Train Acc: 0.1409
 Site-White_utk                     | Train Loss: 2.0460 | Train Acc: 0.1597
 Site-White_utk                     | Train Loss: 2.0511 | Train Acc: 0.1429
 Site-East_Asian                    | Train Loss: 1.7272 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7244 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7429 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6292 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7469 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.7700 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7469 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 1.8408 | Train Acc: 0.3545
 Site-Black_utk                     | Train Loss: 1.7881 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8369 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 1.8870 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4906 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.1587 | Train Acc: 0.9231
Average Train Accuracy: 0.3454
 Site-White_utk                     | Val  Loss: 2.0456 | Val  Acc: 0.1529
 Site-White_utk                     | Val  Loss: 2.0451 | Val  Acc: 0.1786
 Site-White_utk                     | Val  Loss: 2.0532 | Val  Acc: 0.1837
 Site-White_utk                     | Val  Loss: 2.0612 | Val  Acc: 0.1562
 Site-White_utk                     | Val  Loss: 2.0545 | Val  Acc: 0.1548
 Site-East_Asian                    | Val  Loss: 1.6933 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7491 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7755 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7027 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.7785 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7171 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7609 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.8717 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 1.8385 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.8859 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9042 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7939 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.0564 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3409
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1529
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1786
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1837
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1562
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1548
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.3243
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:40 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:40 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 41 ============
 Site-White_utk                     | Train Loss: 2.0351 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.0498 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0542 | Train Acc: 0.1455
 Site-White_utk                     | Train Loss: 2.0410 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0356 | Train Acc: 0.1481
 Site-East_Asian                    | Train Loss: 1.6628 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7237 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7358 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6551 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7968 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7806 | Train Acc: 0.3591
 Site-Indian_utk                    | Train Loss: 1.7473 | Train Acc: 0.3655
 Site-Black_utk                     | Train Loss: 1.8363 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8602 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.8571 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8486 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4911 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.1635 | Train Acc: 0.9231
Average Train Accuracy: 0.3445
 Site-White_utk                     | Val  Loss: 2.0178 | Val  Acc: 0.1529
 Site-White_utk                     | Val  Loss: 2.0470 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0550 | Val  Acc: 0.1565
 Site-White_utk                     | Val  Loss: 2.0602 | Val  Acc: 0.1562
 Site-White_utk                     | Val  Loss: 2.0537 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.6810 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7271 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7661 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7113 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.7793 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7050 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7671 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.8537 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.8442 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.8718 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8877 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7922 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.0734 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3416
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1529
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1964
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1565
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1562
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.3514
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:41 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:41 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:41 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:41 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 42 ============
 Site-White_utk                     | Train Loss: 2.0364 | Train Acc: 0.1719
 Site-White_utk                     | Train Loss: 2.0624 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0456 | Train Acc: 0.1545
 Site-White_utk                     | Train Loss: 2.0358 | Train Acc: 0.1701
 Site-White_utk                     | Train Loss: 2.0340 | Train Acc: 0.1508
 Site-East_Asian                    | Train Loss: 1.6117 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7209 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7379 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7159 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.7356 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.7665 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7381 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8132 | Train Acc: 0.3545
 Site-Black_utk                     | Train Loss: 1.8189 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8617 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 1.8486 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4906 | Train Acc: 0.5440
 Site-White_ffhq                    | Train Loss: 1.1352 | Train Acc: 0.9188
Average Train Accuracy: 0.3484
 Site-White_utk                     | Val  Loss: 2.0233 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0390 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0533 | Val  Acc: 0.1701
 Site-White_utk                     | Val  Loss: 2.0521 | Val  Acc: 0.1562
 Site-White_utk                     | Val  Loss: 2.0542 | Val  Acc: 0.1389
 Site-East_Asian                    | Val  Loss: 1.6759 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7344 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7701 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.6966 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 1.7674 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.6968 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.7641 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.8586 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8364 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.8737 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8847 | Val  Acc: 0.3046
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7859 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.0698 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3409
============ Train epoch 43 ============
 Site-White_utk                     | Train Loss: 2.0301 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.0542 | Train Acc: 0.1548
 Site-White_utk                     | Train Loss: 2.0676 | Train Acc: 0.1500
 Site-White_utk                     | Train Loss: 2.0290 | Train Acc: 0.1806
 Site-White_utk                     | Train Loss: 2.0332 | Train Acc: 0.1455
 Site-East_Asian                    | Train Loss: 1.6638 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7239 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7297 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6826 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7495 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.7748 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 1.7323 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8191 | Train Acc: 0.3545
 Site-Black_utk                     | Train Loss: 1.7833 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8659 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8540 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4841 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.1389 | Train Acc: 0.9231
Average Train Accuracy: 0.3469
 Site-White_utk                     | Val  Loss: 2.0085 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0374 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0545 | Val  Acc: 0.1769
 Site-White_utk                     | Val  Loss: 2.0457 | Val  Acc: 0.1615
 Site-White_utk                     | Val  Loss: 2.0508 | Val  Acc: 0.1508
 Site-East_Asian                    | Val  Loss: 1.6835 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7350 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7630 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.6960 | Val  Acc: 0.4028
 Site-Indian_utk                    | Val  Loss: 1.7628 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7024 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7642 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.8552 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8362 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8644 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8878 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7900 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.0492 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3413
============ Train epoch 44 ============
 Site-White_utk                     | Train Loss: 2.0178 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0322 | Train Acc: 0.1548
 Site-White_utk                     | Train Loss: 2.0435 | Train Acc: 0.1591
 Site-White_utk                     | Train Loss: 2.0364 | Train Acc: 0.1736
 Site-White_utk                     | Train Loss: 2.0307 | Train Acc: 0.1640
 Site-East_Asian                    | Train Loss: 1.6586 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7171 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7324 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7173 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7316 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7592 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7263 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 1.8122 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 1.8370 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.8499 | Train Acc: 0.3161
 Site-Southeast_Asian               | Train Loss: 1.8554 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4806 | Train Acc: 0.5440
 Site-White_ffhq                    | Train Loss: 1.1405 | Train Acc: 0.9231
Average Train Accuracy: 0.3504
 Site-White_utk                     | Val  Loss: 2.0009 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0382 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0442 | Val  Acc: 0.1905
 Site-White_utk                     | Val  Loss: 2.0452 | Val  Acc: 0.1667
 Site-White_utk                     | Val  Loss: 2.0399 | Val  Acc: 0.1706
 Site-East_Asian                    | Val  Loss: 1.6864 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7331 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7701 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.6827 | Val  Acc: 0.4028
 Site-Indian_utk                    | Val  Loss: 1.7530 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.6968 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7525 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.8583 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8280 | Val  Acc: 0.3542
 Site-Southeast_Asian               | Val  Loss: 1.8757 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8771 | Val  Acc: 0.3046
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7799 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.0439 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3463
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.1647
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.1905
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.1667
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.1706
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:44 | Val Acc: 0.4028
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:44 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:44 | Val Acc: 0.3542
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:44 | Val Acc: 0.3046
 Best site-Latino_Hispanic_ffhq      | Epoch:44 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:44 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 45 ============
 Site-White_utk                     | Train Loss: 2.0190 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.0525 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0327 | Train Acc: 0.1591
 Site-White_utk                     | Train Loss: 2.0517 | Train Acc: 0.1771
 Site-White_utk                     | Train Loss: 2.0214 | Train Acc: 0.1534
 Site-East_Asian                    | Train Loss: 1.6712 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7066 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7347 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7271 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.6902 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7704 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.7177 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8137 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8756 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8416 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8559 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4704 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.1329 | Train Acc: 0.9231
Average Train Accuracy: 0.3489
 Site-White_utk                     | Val  Loss: 2.0084 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0288 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0350 | Val  Acc: 0.1769
 Site-White_utk                     | Val  Loss: 2.0396 | Val  Acc: 0.1771
 Site-White_utk                     | Val  Loss: 2.0423 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.6927 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7257 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7631 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.6821 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.7541 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.6933 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7498 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.8698 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 1.8373 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.8631 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8909 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7850 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.0503 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3435
============ Train epoch 46 ============
 Site-White_utk                     | Train Loss: 2.0210 | Train Acc: 0.1953
 Site-White_utk                     | Train Loss: 2.0343 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0447 | Train Acc: 0.1682
 Site-White_utk                     | Train Loss: 2.0229 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0213 | Train Acc: 0.1614
 Site-East_Asian                    | Train Loss: 1.6531 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7066 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7252 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6371 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.7361 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.7624 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7201 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 1.8005 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 1.8120 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 1.8305 | Train Acc: 0.3218
 Site-Southeast_Asian               | Train Loss: 1.8526 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4663 | Train Acc: 0.5440
 Site-White_ffhq                    | Train Loss: 1.1395 | Train Acc: 0.9188
Average Train Accuracy: 0.3509
 Site-White_utk                     | Val  Loss: 1.9999 | Val  Acc: 0.1529
 Site-White_utk                     | Val  Loss: 2.0237 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0368 | Val  Acc: 0.1905
 Site-White_utk                     | Val  Loss: 2.0388 | Val  Acc: 0.1771
 Site-White_utk                     | Val  Loss: 2.0332 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.6837 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7209 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7634 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.6844 | Val  Acc: 0.4028
 Site-Indian_utk                    | Val  Loss: 1.7524 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.6862 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7462 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.8490 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.8211 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8769 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8751 | Val  Acc: 0.3046
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7723 | Val  Acc: 0.4118
