===2023-06-22 11:22:51===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
Average Valid Accuracy: 0.6455
 Best site-MNIST                     | Epoch:21 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:21 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.8947
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.7714
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.7460
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.7257
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.7647
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.7554
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.7432
 Best site-USPS                      | Epoch:21 | Val Acc: 0.6500
 Best site-USPS                      | Epoch:21 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:21 | Val Acc: 0.7656
 Best site-USPS                      | Epoch:21 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:21 | Val Acc: 0.7714
 Best site-USPS                      | Epoch:21 | Val Acc: 0.7354
 Best site-SynthDigits               | Epoch:21 | Val Acc: 0.2667
 Best site-SynthDigits               | Epoch:21 | Val Acc: 0.2721
 Best site-SynthDigits               | Epoch:21 | Val Acc: 0.2245
 Best site-MNIST-M                   | Epoch:21 | Val Acc: 0.2778
 Best site-MNIST-M                   | Epoch:21 | Val Acc: 0.2331
 Best site-SVHN                      | Epoch:21 | Val Acc: 0.1702
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 22 ============
 Site-MNIST                         | Train Loss: 1.4129 | Train Acc: 0.7692
 Site-MNIST                         | Train Loss: 1.3079 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.3034 | Train Acc: 0.8372
 Site-MNIST                         | Train Loss: 1.2986 | Train Acc: 0.7792
 Site-MNIST                         | Train Loss: 1.3897 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 1.3719 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 1.4037 | Train Acc: 0.7511
 Site-MNIST                         | Train Loss: 1.3614 | Train Acc: 0.7555
 Site-MNIST                         | Train Loss: 1.3672 | Train Acc: 0.7644
 Site-MNIST                         | Train Loss: 1.3633 | Train Acc: 0.7575
 Site-USPS                          | Train Loss: 1.3145 | Train Acc: 0.7125
 Site-USPS                          | Train Loss: 1.3359 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.2919 | Train Acc: 0.6950
 Site-USPS                          | Train Loss: 1.3492 | Train Acc: 0.7516
 Site-USPS                          | Train Loss: 1.3204 | Train Acc: 0.7440
 Site-USPS                          | Train Loss: 1.3139 | Train Acc: 0.7561
 Site-SynthDigits                   | Train Loss: 2.1383 | Train Acc: 0.2508
 Site-SynthDigits                   | Train Loss: 2.1089 | Train Acc: 0.2633
 Site-SynthDigits                   | Train Loss: 2.1020 | Train Acc: 0.2886
 Site-MNIST-M                       | Train Loss: 2.2029 | Train Acc: 0.2473
 Site-MNIST-M                       | Train Loss: 2.1936 | Train Acc: 0.2611
 Site-SVHN                          | Train Loss: 2.2530 | Train Acc: 0.1714
Average Train Accuracy: 0.6235
 Site-MNIST                         | Val  Loss: 1.2896 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9623 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0334 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 1.1060 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.3907 | Val  Acc: 0.7714
 Site-MNIST                         | Val  Loss: 1.4330 | Val  Acc: 0.7302
 Site-MNIST                         | Val  Loss: 1.3837 | Val  Acc: 0.7168
 Site-MNIST                         | Val  Loss: 1.3521 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.3736 | Val  Acc: 0.7418
 Site-MNIST                         | Val  Loss: 1.4012 | Val  Acc: 0.7341
 Site-USPS                          | Val  Loss: 1.3264 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 1.2777 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 1.2320 | Val  Acc: 0.7656
 Site-USPS                          | Val  Loss: 1.2848 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 1.2774 | Val  Acc: 0.7667
 Site-USPS                          | Val  Loss: 1.3585 | Val  Acc: 0.7302
 Site-SynthDigits                   | Val  Loss: 2.0538 | Val  Acc: 0.2667
 Site-SynthDigits                   | Val  Loss: 2.0579 | Val  Acc: 0.2721
 Site-SynthDigits                   | Val  Loss: 2.1281 | Val  Acc: 0.2204
 Site-MNIST-M                       | Val  Loss: 2.1816 | Val  Acc: 0.2889
 Site-MNIST-M                       | Val  Loss: 2.2003 | Val  Acc: 0.2393
 Site-SVHN                          | Val  Loss: 2.2435 | Val  Acc: 0.1702
Average Valid Accuracy: 0.6428
============ Train epoch 23 ============
 Site-MNIST                         | Train Loss: 1.3668 | Train Acc: 0.7692
 Site-MNIST                         | Train Loss: 1.2787 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.2710 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 1.2195 | Train Acc: 0.7922
 Site-MNIST                         | Train Loss: 1.2642 | Train Acc: 0.8500
 Site-MNIST                         | Train Loss: 1.3375 | Train Acc: 0.7817
 Site-MNIST                         | Train Loss: 1.3637 | Train Acc: 0.7599
 Site-MNIST                         | Train Loss: 1.3306 | Train Acc: 0.7677
 Site-MNIST                         | Train Loss: 1.2901 | Train Acc: 0.7712
 Site-MNIST                         | Train Loss: 1.3313 | Train Acc: 0.7605
 Site-USPS                          | Train Loss: 1.3452 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 1.3183 | Train Acc: 0.7917
 Site-USPS                          | Train Loss: 1.3645 | Train Acc: 0.7104
 Site-USPS                          | Train Loss: 1.3040 | Train Acc: 0.7559
 Site-USPS                          | Train Loss: 1.2983 | Train Acc: 0.7655
 Site-USPS                          | Train Loss: 1.2775 | Train Acc: 0.7707
 Site-SynthDigits                   | Train Loss: 2.1242 | Train Acc: 0.2475
 Site-SynthDigits                   | Train Loss: 2.1012 | Train Acc: 0.2651
 Site-SynthDigits                   | Train Loss: 2.0906 | Train Acc: 0.2886
 Site-MNIST-M                       | Train Loss: 2.1930 | Train Acc: 0.2555
 Site-MNIST-M                       | Train Loss: 2.1861 | Train Acc: 0.2748
 Site-SVHN                          | Train Loss: 2.2513 | Train Acc: 0.1696
Average Train Accuracy: 0.6348
 Site-MNIST                         | Val  Loss: 1.2457 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9144 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9960 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 1.0682 | Val  Acc: 0.8421
 Site-MNIST                         | Val  Loss: 1.3601 | Val  Acc: 0.7429
 Site-MNIST                         | Val  Loss: 1.3993 | Val  Acc: 0.7302
 Site-MNIST                         | Val  Loss: 1.3503 | Val  Acc: 0.7434
 Site-MNIST                         | Val  Loss: 1.3170 | Val  Acc: 0.7696
 Site-MNIST                         | Val  Loss: 1.3402 | Val  Acc: 0.7609
 Site-MNIST                         | Val  Loss: 1.3699 | Val  Acc: 0.7447
 Site-USPS                          | Val  Loss: 1.2962 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 1.2398 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 1.1913 | Val  Acc: 0.7656
 Site-USPS                          | Val  Loss: 1.2456 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 1.2405 | Val  Acc: 0.7762
 Site-USPS                          | Val  Loss: 1.3220 | Val  Acc: 0.7407
 Site-SynthDigits                   | Val  Loss: 2.0406 | Val  Acc: 0.2667
 Site-SynthDigits                   | Val  Loss: 2.0429 | Val  Acc: 0.2794
 Site-SynthDigits                   | Val  Loss: 2.1171 | Val  Acc: 0.2245
 Site-MNIST-M                       | Val  Loss: 2.1728 | Val  Acc: 0.2889
 Site-MNIST-M                       | Val  Loss: 2.1941 | Val  Acc: 0.2331
 Site-SVHN                          | Val  Loss: 2.2412 | Val  Acc: 0.1844
Average Valid Accuracy: 0.6444
============ Train epoch 24 ============
 Site-MNIST                         | Train Loss: 1.3305 | Train Acc: 0.7692
 Site-MNIST                         | Train Loss: 1.2471 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.2385 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 1.2191 | Train Acc: 0.8052
 Site-MNIST                         | Train Loss: 1.3165 | Train Acc: 0.8500
 Site-MNIST                         | Train Loss: 1.3095 | Train Acc: 0.7857
 Site-MNIST                         | Train Loss: 1.3248 | Train Acc: 0.7599
 Site-MNIST                         | Train Loss: 1.3006 | Train Acc: 0.7751
 Site-MNIST                         | Train Loss: 1.3126 | Train Acc: 0.7787
 Site-MNIST                         | Train Loss: 1.2994 | Train Acc: 0.7669
 Site-USPS                          | Train Loss: 1.3156 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 1.3271 | Train Acc: 0.8056
 Site-USPS                          | Train Loss: 1.3494 | Train Acc: 0.7375
 Site-USPS                          | Train Loss: 1.2696 | Train Acc: 0.7623
 Site-USPS                          | Train Loss: 1.2567 | Train Acc: 0.7714
 Site-USPS                          | Train Loss: 1.2437 | Train Acc: 0.7746
 Site-SynthDigits                   | Train Loss: 2.1253 | Train Acc: 0.2574
 Site-SynthDigits                   | Train Loss: 2.0878 | Train Acc: 0.2687
 Site-SynthDigits                   | Train Loss: 2.0863 | Train Acc: 0.2896
 Site-MNIST-M                       | Train Loss: 2.1835 | Train Acc: 0.2555
 Site-MNIST-M                       | Train Loss: 2.1873 | Train Acc: 0.2763
 Site-SVHN                          | Train Loss: 2.2496 | Train Acc: 0.1802
Average Train Accuracy: 0.6404
 Site-MNIST                         | Val  Loss: 1.2072 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8750 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9622 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 1.0332 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.3320 | Val  Acc: 0.7714
 Site-MNIST                         | Val  Loss: 1.3710 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 1.3221 | Val  Acc: 0.7522
 Site-MNIST                         | Val  Loss: 1.2860 | Val  Acc: 0.7843
 Site-MNIST                         | Val  Loss: 1.3109 | Val  Acc: 0.7636
 Site-MNIST                         | Val  Loss: 1.3419 | Val  Acc: 0.7432
 Site-USPS                          | Val  Loss: 1.2675 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 1.2078 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 1.1582 | Val  Acc: 0.7656
 Site-USPS                          | Val  Loss: 1.2118 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 1.2069 | Val  Acc: 0.7810
 Site-USPS                          | Val  Loss: 1.2889 | Val  Acc: 0.7566
 Site-SynthDigits                   | Val  Loss: 2.0300 | Val  Acc: 0.2667
 Site-SynthDigits                   | Val  Loss: 2.0327 | Val  Acc: 0.2794
 Site-SynthDigits                   | Val  Loss: 2.1093 | Val  Acc: 0.2327
 Site-MNIST-M                       | Val  Loss: 2.1657 | Val  Acc: 0.2889
 Site-MNIST-M                       | Val  Loss: 2.1890 | Val  Acc: 0.2331
 Site-SVHN                          | Val  Loss: 2.2395 | Val  Acc: 0.1986
Average Valid Accuracy: 0.6526
 Best site-MNIST                     | Epoch:24 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:24 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.8947
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.7714
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.7619
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.7522
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.7843
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.7636
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.7432
 Best site-USPS                      | Epoch:24 | Val Acc: 0.6500
 Best site-USPS                      | Epoch:24 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:24 | Val Acc: 0.7656
 Best site-USPS                      | Epoch:24 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:24 | Val Acc: 0.7810
 Best site-USPS                      | Epoch:24 | Val Acc: 0.7566
 Best site-SynthDigits               | Epoch:24 | Val Acc: 0.2667
 Best site-SynthDigits               | Epoch:24 | Val Acc: 0.2794
 Best site-SynthDigits               | Epoch:24 | Val Acc: 0.2327
 Best site-MNIST-M                   | Epoch:24 | Val Acc: 0.2889
 Best site-MNIST-M                   | Epoch:24 | Val Acc: 0.2331
 Best site-SVHN                      | Epoch:24 | Val Acc: 0.1986
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 25 ============
 Site-MNIST                         | Train Loss: 1.2978 | Train Acc: 0.7692
 Site-MNIST                         | Train Loss: 1.2109 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.2062 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 1.0977 | Train Acc: 0.8052
 Site-MNIST                         | Train Loss: 1.1967 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 1.2787 | Train Acc: 0.7778
 Site-MNIST                         | Train Loss: 1.3274 | Train Acc: 0.7665
 Site-MNIST                         | Train Loss: 1.2716 | Train Acc: 0.7812
 Site-MNIST                         | Train Loss: 1.2604 | Train Acc: 0.7794
 Site-MNIST                         | Train Loss: 1.2691 | Train Acc: 0.7714
 Site-USPS                          | Train Loss: 1.3840 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 1.3049 | Train Acc: 0.8125
 Site-USPS                          | Train Loss: 1.3420 | Train Acc: 0.7529
 Site-USPS                          | Train Loss: 1.2389 | Train Acc: 0.7752
 Site-USPS                          | Train Loss: 1.2096 | Train Acc: 0.7786
 Site-USPS                          | Train Loss: 1.2193 | Train Acc: 0.7792
 Site-SynthDigits                   | Train Loss: 2.1141 | Train Acc: 0.2508
 Site-SynthDigits                   | Train Loss: 2.0895 | Train Acc: 0.2706
 Site-SynthDigits                   | Train Loss: 2.0826 | Train Acc: 0.2967
 Site-MNIST-M                       | Train Loss: 2.1817 | Train Acc: 0.2582
 Site-MNIST-M                       | Train Loss: 2.1755 | Train Acc: 0.2763
 Site-SVHN                          | Train Loss: 2.2482 | Train Acc: 0.1820
Average Train Accuracy: 0.6430
 Site-MNIST                         | Val  Loss: 1.1646 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8365 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9282 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 1.0013 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.3051 | Val  Acc: 0.7714
 Site-MNIST                         | Val  Loss: 1.3434 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 1.2932 | Val  Acc: 0.7611
 Site-MNIST                         | Val  Loss: 1.2542 | Val  Acc: 0.7892
 Site-MNIST                         | Val  Loss: 1.2804 | Val  Acc: 0.7717
 Site-MNIST                         | Val  Loss: 1.3116 | Val  Acc: 0.7508
 Site-USPS                          | Val  Loss: 1.2409 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 1.1812 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 1.1316 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 1.1837 | Val  Acc: 0.8190
 Site-USPS                          | Val  Loss: 1.1792 | Val  Acc: 0.7952
 Site-USPS                          | Val  Loss: 1.2608 | Val  Acc: 0.7725
 Site-SynthDigits                   | Val  Loss: 2.0211 | Val  Acc: 0.2667
 Site-SynthDigits                   | Val  Loss: 2.0222 | Val  Acc: 0.2721
 Site-SynthDigits                   | Val  Loss: 2.1020 | Val  Acc: 0.2327
 Site-MNIST-M                       | Val  Loss: 2.1586 | Val  Acc: 0.3111
 Site-MNIST-M                       | Val  Loss: 2.1836 | Val  Acc: 0.2454
 Site-SVHN                          | Val  Loss: 2.2383 | Val  Acc: 0.1986
Average Valid Accuracy: 0.6576
