===2023-06-19 23:52:15===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.2513 | Train Acc: 0.5000
 Site-USPS                          | Val  Loss: 2.1177 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 2.1317 | Val  Acc: 0.4828
 Site-USPS                          | Val  Loss: 2.1168 | Val  Acc: 0.4762
 Site-USPS                          | Val  Loss: 2.1124 | Val  Acc: 0.4815
 Site-SynthDigits                   | Val  Loss: 2.2901 | Val  Acc: 0.1622
 Site-SynthDigits                   | Val  Loss: 2.3233 | Val  Acc: 0.2059
 Site-SynthDigits                   | Val  Loss: 2.2710 | Val  Acc: 0.1639
 Site-MNIST-M                       | Val  Loss: 2.2919 | Val  Acc: 0.1556
 Site-MNIST-M                       | Val  Loss: 2.2847 | Val  Acc: 0.1852
 Site-SVHN                          | Val  Loss: 2.3053 | Val  Acc: 0.1000
Average Valid Accuracy: 0.3976
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.4000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.2222
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.2941
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.3548
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.4821
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.4863
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.4743
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:5 | Val Acc: 0.5312
 Best site-USPS                      | Epoch:5 | Val Acc: 0.4828
 Best site-USPS                      | Epoch:5 | Val Acc: 0.4762
 Best site-USPS                      | Epoch:5 | Val Acc: 0.4815
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.1622
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2059
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.1639
 Best site-MNIST-M                   | Epoch:5 | Val Acc: 0.1556
 Best site-MNIST-M                   | Epoch:5 | Val Acc: 0.1852
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.1000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 6 ============
 Site-MNIST                         | Train Loss: 2.1259 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.1390 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.1085 | Train Acc: 0.4762
 Site-MNIST                         | Train Loss: 2.0938 | Train Acc: 0.4737
 Site-MNIST                         | Train Loss: 2.0293 | Train Acc: 0.6286
 Site-MNIST                         | Train Loss: 2.0970 | Train Acc: 0.5317
 Site-MNIST                         | Train Loss: 2.0961 | Train Acc: 0.5242
 Site-MNIST                         | Train Loss: 2.1241 | Train Acc: 0.4548
 Site-MNIST                         | Train Loss: 2.1117 | Train Acc: 0.4647
 Site-MNIST                         | Train Loss: 2.0967 | Train Acc: 0.5011
 Site-USPS                          | Train Loss: 2.0912 | Train Acc: 0.5500
 Site-USPS                          | Train Loss: 2.1420 | Train Acc: 0.5139
 Site-USPS                          | Train Loss: 2.1100 | Train Acc: 0.4651
 Site-USPS                          | Train Loss: 2.0916 | Train Acc: 0.4850
 Site-USPS                          | Train Loss: 2.0952 | Train Acc: 0.4881
 Site-USPS                          | Train Loss: 2.0866 | Train Acc: 0.5265
 Site-SynthDigits                   | Train Loss: 2.2782 | Train Acc: 0.2053
 Site-SynthDigits                   | Train Loss: 2.2726 | Train Acc: 0.1685
 Site-SynthDigits                   | Train Loss: 2.2641 | Train Acc: 0.2342
 Site-MNIST-M                       | Train Loss: 2.2853 | Train Acc: 0.1492
 Site-MNIST-M                       | Train Loss: 2.2988 | Train Acc: 0.1346
 Site-SVHN                          | Train Loss: 2.2849 | Train Acc: 0.0851
Average Train Accuracy: 0.4118
 Site-MNIST                         | Val  Loss: 1.9414 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.1658 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.1444 | Val  Acc: 0.4000
 Site-MNIST                         | Val  Loss: 2.1920 | Val  Acc: 0.2222
 Site-MNIST                         | Val  Loss: 2.1501 | Val  Acc: 0.2941
 Site-MNIST                         | Val  Loss: 2.1364 | Val  Acc: 0.3548
 Site-MNIST                         | Val  Loss: 2.1175 | Val  Acc: 0.4821
 Site-MNIST                         | Val  Loss: 2.1054 | Val  Acc: 0.5196
 Site-MNIST                         | Val  Loss: 2.1166 | Val  Acc: 0.5137
 Site-MNIST                         | Val  Loss: 2.1069 | Val  Acc: 0.4924
 Site-USPS                          | Val  Loss: 2.0452 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 2.1235 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 2.0920 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 2.1077 | Val  Acc: 0.5172
 Site-USPS                          | Val  Loss: 2.0894 | Val  Acc: 0.4952
 Site-USPS                          | Val  Loss: 2.0831 | Val  Acc: 0.4974
 Site-SynthDigits                   | Val  Loss: 2.2862 | Val  Acc: 0.1351
 Site-SynthDigits                   | Val  Loss: 2.3209 | Val  Acc: 0.2059
 Site-SynthDigits                   | Val  Loss: 2.2654 | Val  Acc: 0.1885
 Site-MNIST-M                       | Val  Loss: 2.2885 | Val  Acc: 0.1556
 Site-MNIST-M                       | Val  Loss: 2.2807 | Val  Acc: 0.1728
 Site-SVHN                          | Val  Loss: 2.3047 | Val  Acc: 0.1143
Average Valid Accuracy: 0.4037
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.4000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.2222
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.2941
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.3548
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.4821
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5196
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5137
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.4924
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:6 | Val Acc: 0.5312
 Best site-USPS                      | Epoch:6 | Val Acc: 0.5172
 Best site-USPS                      | Epoch:6 | Val Acc: 0.4952
 Best site-USPS                      | Epoch:6 | Val Acc: 0.4974
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.1351
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2059
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.1885
 Best site-MNIST-M                   | Epoch:6 | Val Acc: 0.1556
 Best site-MNIST-M                   | Epoch:6 | Val Acc: 0.1728
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.1143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 7 ============
 Site-MNIST                         | Train Loss: 2.1066 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.1165 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.0827 | Train Acc: 0.4762
 Site-MNIST                         | Train Loss: 2.0683 | Train Acc: 0.4737
 Site-MNIST                         | Train Loss: 1.9652 | Train Acc: 0.6000
 Site-MNIST                         | Train Loss: 2.0691 | Train Acc: 0.5397
 Site-MNIST                         | Train Loss: 2.0783 | Train Acc: 0.5198
 Site-MNIST                         | Train Loss: 2.1071 | Train Acc: 0.4597
 Site-MNIST                         | Train Loss: 2.0881 | Train Acc: 0.4796
 Site-MNIST                         | Train Loss: 2.0701 | Train Acc: 0.5094
 Site-USPS                          | Train Loss: 2.0641 | Train Acc: 0.5500
 Site-USPS                          | Train Loss: 2.1149 | Train Acc: 0.5556
 Site-USPS                          | Train Loss: 2.0961 | Train Acc: 0.4806
 Site-USPS                          | Train Loss: 2.0642 | Train Acc: 0.5064
 Site-USPS                          | Train Loss: 2.0688 | Train Acc: 0.5119
 Site-USPS                          | Train Loss: 2.0600 | Train Acc: 0.5437
 Site-SynthDigits                   | Train Loss: 2.2668 | Train Acc: 0.1987
 Site-SynthDigits                   | Train Loss: 2.2689 | Train Acc: 0.1648
 Site-SynthDigits                   | Train Loss: 2.2581 | Train Acc: 0.2403
 Site-MNIST-M                       | Train Loss: 2.2833 | Train Acc: 0.1602
 Site-MNIST-M                       | Train Loss: 2.3022 | Train Acc: 0.1407
 Site-SVHN                          | Train Loss: 2.2808 | Train Acc: 0.0922
Average Train Accuracy: 0.4183
 Site-MNIST                         | Val  Loss: 1.9078 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.1398 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.1169 | Val  Acc: 0.4000
 Site-MNIST                         | Val  Loss: 2.1684 | Val  Acc: 0.2222
 Site-MNIST                         | Val  Loss: 2.1252 | Val  Acc: 0.2941
 Site-MNIST                         | Val  Loss: 2.1125 | Val  Acc: 0.3548
 Site-MNIST                         | Val  Loss: 2.0928 | Val  Acc: 0.4821
 Site-MNIST                         | Val  Loss: 2.0792 | Val  Acc: 0.5392
 Site-MNIST                         | Val  Loss: 2.0920 | Val  Acc: 0.5301
 Site-MNIST                         | Val  Loss: 2.0807 | Val  Acc: 0.5015
 Site-USPS                          | Val  Loss: 2.0201 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 2.1045 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 2.0665 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 2.0839 | Val  Acc: 0.5172
 Site-USPS                          | Val  Loss: 2.0627 | Val  Acc: 0.5143
 Site-USPS                          | Val  Loss: 2.0548 | Val  Acc: 0.5238
 Site-SynthDigits                   | Val  Loss: 2.2823 | Val  Acc: 0.1351
 Site-SynthDigits                   | Val  Loss: 2.3186 | Val  Acc: 0.2206
 Site-SynthDigits                   | Val  Loss: 2.2599 | Val  Acc: 0.1967
 Site-MNIST-M                       | Val  Loss: 2.2850 | Val  Acc: 0.1778
 Site-MNIST-M                       | Val  Loss: 2.2766 | Val  Acc: 0.1852
 Site-SVHN                          | Val  Loss: 2.3046 | Val  Acc: 0.1143
Average Valid Accuracy: 0.4104
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.4000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.2222
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.2941
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.3548
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.4821
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5392
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5301
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5015
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:7 | Val Acc: 0.5312
 Best site-USPS                      | Epoch:7 | Val Acc: 0.5172
 Best site-USPS                      | Epoch:7 | Val Acc: 0.5143
 Best site-USPS                      | Epoch:7 | Val Acc: 0.5238
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.1351
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2206
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.1967
 Best site-MNIST-M                   | Epoch:7 | Val Acc: 0.1778
 Best site-MNIST-M                   | Epoch:7 | Val Acc: 0.1852
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.1143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 8 ============
 Site-MNIST                         | Train Loss: 2.0880 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.0947 | Train Acc: 0.5833
 Site-MNIST                         | Train Loss: 2.0571 | Train Acc: 0.4286
 Site-MNIST                         | Train Loss: 2.0435 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 1.9527 | Train Acc: 0.6571
 Site-MNIST                         | Train Loss: 2.0427 | Train Acc: 0.5556
 Site-MNIST                         | Train Loss: 2.0446 | Train Acc: 0.5242
 Site-MNIST                         | Train Loss: 2.0875 | Train Acc: 0.4841
 Site-MNIST                         | Train Loss: 2.0671 | Train Acc: 0.4851
 Site-MNIST                         | Train Loss: 2.0448 | Train Acc: 0.5223
 Site-USPS                          | Train Loss: 2.0374 | Train Acc: 0.5750
 Site-USPS                          | Train Loss: 2.0520 | Train Acc: 0.5556
 Site-USPS                          | Train Loss: 1.8784 | Train Acc: 0.5039
 Site-USPS                          | Train Loss: 2.0358 | Train Acc: 0.4979
 Site-USPS                          | Train Loss: 2.0383 | Train Acc: 0.5214
 Site-USPS                          | Train Loss: 2.0325 | Train Acc: 0.5476
 Site-SynthDigits                   | Train Loss: 2.2644 | Train Acc: 0.1788
 Site-SynthDigits                   | Train Loss: 2.2606 | Train Acc: 0.1758
 Site-SynthDigits                   | Train Loss: 2.2506 | Train Acc: 0.2485
 Site-MNIST-M                       | Train Loss: 2.2818 | Train Acc: 0.1602
 Site-MNIST-M                       | Train Loss: 2.2781 | Train Acc: 0.1498
 Site-SVHN                          | Train Loss: 2.2807 | Train Acc: 0.1099
Average Train Accuracy: 0.4302
 Site-MNIST                         | Val  Loss: 1.8743 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.1137 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.0892 | Val  Acc: 0.4000
 Site-MNIST                         | Val  Loss: 2.1461 | Val  Acc: 0.2222
 Site-MNIST                         | Val  Loss: 2.1018 | Val  Acc: 0.2941
 Site-MNIST                         | Val  Loss: 2.0895 | Val  Acc: 0.3871
 Site-MNIST                         | Val  Loss: 2.0685 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 2.0536 | Val  Acc: 0.5490
 Site-MNIST                         | Val  Loss: 2.0680 | Val  Acc: 0.5464
 Site-MNIST                         | Val  Loss: 2.0554 | Val  Acc: 0.5136
 Site-USPS                          | Val  Loss: 1.9944 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 2.0855 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 2.0418 | Val  Acc: 0.4688
 Site-USPS                          | Val  Loss: 2.0604 | Val  Acc: 0.4828
 Site-USPS                          | Val  Loss: 2.0367 | Val  Acc: 0.5143
 Site-USPS                          | Val  Loss: 2.0270 | Val  Acc: 0.5238
 Site-SynthDigits                   | Val  Loss: 2.2781 | Val  Acc: 0.1622
 Site-SynthDigits                   | Val  Loss: 2.3157 | Val  Acc: 0.2206
 Site-SynthDigits                   | Val  Loss: 2.2545 | Val  Acc: 0.2131
 Site-MNIST-M                       | Val  Loss: 2.2814 | Val  Acc: 0.2000
 Site-MNIST-M                       | Val  Loss: 2.2727 | Val  Acc: 0.1975
 Site-SVHN                          | Val  Loss: 2.3041 | Val  Acc: 0.1143
Average Valid Accuracy: 0.4040
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 2.0693 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.0740 | Train Acc: 0.5833
 Site-MNIST                         | Train Loss: 2.0321 | Train Acc: 0.4286
 Site-MNIST                         | Train Loss: 2.0194 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 1.9812 | Train Acc: 0.6571
 Site-MNIST                         | Train Loss: 2.0167 | Train Acc: 0.5714
 Site-MNIST                         | Train Loss: 2.0246 | Train Acc: 0.5330
 Site-MNIST                         | Train Loss: 2.0649 | Train Acc: 0.4890
 Site-MNIST                         | Train Loss: 2.0422 | Train Acc: 0.4918
 Site-MNIST                         | Train Loss: 2.0187 | Train Acc: 0.5321
 Site-USPS                          | Train Loss: 2.0116 | Train Acc: 0.6000
 Site-USPS                          | Train Loss: 2.0113 | Train Acc: 0.5833
 Site-USPS                          | Train Loss: 2.0356 | Train Acc: 0.5116
 Site-USPS                          | Train Loss: 2.0109 | Train Acc: 0.5107
 Site-USPS                          | Train Loss: 2.0190 | Train Acc: 0.5286
 Site-USPS                          | Train Loss: 2.0061 | Train Acc: 0.5582
 Site-SynthDigits                   | Train Loss: 2.2547 | Train Acc: 0.1788
 Site-SynthDigits                   | Train Loss: 2.2603 | Train Acc: 0.1905
 Site-SynthDigits                   | Train Loss: 2.2437 | Train Acc: 0.2566
 Site-MNIST-M                       | Train Loss: 2.2764 | Train Acc: 0.1713
 Site-MNIST-M                       | Train Loss: 2.2910 | Train Acc: 0.1621
 Site-SVHN                          | Train Loss: 2.2781 | Train Acc: 0.1135
Average Train Accuracy: 0.4387
 Site-MNIST                         | Val  Loss: 1.8433 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.0907 | Val  Acc: 0.3333
