===2023-06-22 01:00:56===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
 Site-SynthDigits                   | Val  Loss: 2.1627 | Val  Acc: 0.2449
 Site-MNIST-M                       | Val  Loss: 2.2186 | Val  Acc: 0.2889
 Site-MNIST-M                       | Val  Loss: 2.2295 | Val  Acc: 0.2393
 Site-SVHN                          | Val  Loss: 2.2441 | Val  Acc: 0.1986
Average Valid Accuracy: 0.6153
 Best site-MNIST                     | Epoch:14 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:14 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.8421
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.6857
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.6825
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.7080
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.7206
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.6848
 Best site-MNIST                     | Epoch:14 | Val Acc: 0.6737
 Best site-USPS                      | Epoch:14 | Val Acc: 0.5500
 Best site-USPS                      | Epoch:14 | Val Acc: 0.6389
 Best site-USPS                      | Epoch:14 | Val Acc: 0.7344
 Best site-USPS                      | Epoch:14 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:14 | Val Acc: 0.7286
 Best site-USPS                      | Epoch:14 | Val Acc: 0.6772
 Best site-SynthDigits               | Epoch:14 | Val Acc: 0.2800
 Best site-SynthDigits               | Epoch:14 | Val Acc: 0.3088
 Best site-SynthDigits               | Epoch:14 | Val Acc: 0.2449
 Best site-MNIST-M                   | Epoch:14 | Val Acc: 0.2889
 Best site-MNIST-M                   | Epoch:14 | Val Acc: 0.2393
 Best site-SVHN                      | Epoch:14 | Val Acc: 0.1986
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 15 ============
 Site-MNIST                         | Train Loss: 1.6265 | Train Acc: 0.6923
 Site-MNIST                         | Train Loss: 1.5670 | Train Acc: 0.7917
 Site-MNIST                         | Train Loss: 1.5372 | Train Acc: 0.7442
 Site-MNIST                         | Train Loss: 1.5313 | Train Acc: 0.7792
 Site-MNIST                         | Train Loss: 1.5233 | Train Acc: 0.8071
 Site-MNIST                         | Train Loss: 1.5828 | Train Acc: 0.7262
 Site-MNIST                         | Train Loss: 1.6065 | Train Acc: 0.7070
 Site-MNIST                         | Train Loss: 1.5771 | Train Acc: 0.7188
 Site-MNIST                         | Train Loss: 1.5753 | Train Acc: 0.7230
 Site-MNIST                         | Train Loss: 1.5756 | Train Acc: 0.7178
 Site-USPS                          | Train Loss: 1.5811 | Train Acc: 0.6750
 Site-USPS                          | Train Loss: 1.5837 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.5271 | Train Acc: 0.6448
 Site-USPS                          | Train Loss: 1.5670 | Train Acc: 0.7066
 Site-USPS                          | Train Loss: 1.5510 | Train Acc: 0.6976
 Site-USPS                          | Train Loss: 1.5302 | Train Acc: 0.7112
 Site-SynthDigits                   | Train Loss: 2.1596 | Train Acc: 0.2706
 Site-SynthDigits                   | Train Loss: 2.1385 | Train Acc: 0.2815
 Site-SynthDigits                   | Train Loss: 2.1311 | Train Acc: 0.2937
 Site-MNIST-M                       | Train Loss: 2.2248 | Train Acc: 0.2500
 Site-MNIST-M                       | Train Loss: 2.2256 | Train Acc: 0.2458
 Site-SVHN                          | Train Loss: 2.2537 | Train Acc: 0.2102
Average Train Accuracy: 0.5937
 Site-MNIST                         | Val  Loss: 1.5714 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.2406 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.3044 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 1.3552 | Val  Acc: 0.8421
 Site-MNIST                         | Val  Loss: 1.5992 | Val  Acc: 0.7143
 Site-MNIST                         | Val  Loss: 1.6367 | Val  Acc: 0.6984
 Site-MNIST                         | Val  Loss: 1.5975 | Val  Acc: 0.7257
 Site-MNIST                         | Val  Loss: 1.5735 | Val  Acc: 0.7255
 Site-MNIST                         | Val  Loss: 1.5914 | Val  Acc: 0.7038
 Site-MNIST                         | Val  Loss: 1.6114 | Val  Acc: 0.6903
 Site-USPS                          | Val  Loss: 1.5207 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 1.4881 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.4432 | Val  Acc: 0.7344
 Site-USPS                          | Val  Loss: 1.4986 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 1.4905 | Val  Acc: 0.7381
 Site-USPS                          | Val  Loss: 1.5717 | Val  Acc: 0.6878
 Site-SynthDigits                   | Val  Loss: 2.0906 | Val  Acc: 0.2800
 Site-SynthDigits                   | Val  Loss: 2.0992 | Val  Acc: 0.3088
 Site-SynthDigits                   | Val  Loss: 2.1550 | Val  Acc: 0.2490
 Site-MNIST-M                       | Val  Loss: 2.2124 | Val  Acc: 0.2889
 Site-MNIST-M                       | Val  Loss: 2.2240 | Val  Acc: 0.2454
 Site-SVHN                          | Val  Loss: 2.2418 | Val  Acc: 0.2199
Average Valid Accuracy: 0.6259
 Best site-MNIST                     | Epoch:15 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:15 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.8421
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.7143
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.6984
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.7257
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.7255
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.7038
 Best site-MNIST                     | Epoch:15 | Val Acc: 0.6903
 Best site-USPS                      | Epoch:15 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:15 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:15 | Val Acc: 0.7344
 Best site-USPS                      | Epoch:15 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:15 | Val Acc: 0.7381
 Best site-USPS                      | Epoch:15 | Val Acc: 0.6878
 Best site-SynthDigits               | Epoch:15 | Val Acc: 0.2800
 Best site-SynthDigits               | Epoch:15 | Val Acc: 0.3088
 Best site-SynthDigits               | Epoch:15 | Val Acc: 0.2490
 Best site-MNIST-M                   | Epoch:15 | Val Acc: 0.2889
 Best site-MNIST-M                   | Epoch:15 | Val Acc: 0.2454
 Best site-SVHN                      | Epoch:15 | Val Acc: 0.2199
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 16 ============
 Site-MNIST                         | Train Loss: 1.5957 | Train Acc: 0.6923
 Site-MNIST                         | Train Loss: 1.5300 | Train Acc: 0.7917
 Site-MNIST                         | Train Loss: 1.5021 | Train Acc: 0.7907
 Site-MNIST                         | Train Loss: 1.3917 | Train Acc: 0.7922
 Site-MNIST                         | Train Loss: 1.4352 | Train Acc: 0.8071
 Site-MNIST                         | Train Loss: 1.5508 | Train Acc: 0.7262
 Site-MNIST                         | Train Loss: 1.5651 | Train Acc: 0.7159
 Site-MNIST                         | Train Loss: 1.5441 | Train Acc: 0.7311
 Site-MNIST                         | Train Loss: 1.5178 | Train Acc: 0.7352
 Site-MNIST                         | Train Loss: 1.5465 | Train Acc: 0.7243
 Site-USPS                          | Train Loss: 1.5927 | Train Acc: 0.6875
 Site-USPS                          | Train Loss: 1.4919 | Train Acc: 0.6875
 Site-USPS                          | Train Loss: 1.4668 | Train Acc: 0.6486
 Site-USPS                          | Train Loss: 1.5140 | Train Acc: 0.7152
 Site-USPS                          | Train Loss: 1.5045 | Train Acc: 0.7048
 Site-USPS                          | Train Loss: 1.4935 | Train Acc: 0.7237
 Site-SynthDigits                   | Train Loss: 2.1561 | Train Acc: 0.2673
 Site-SynthDigits                   | Train Loss: 2.1317 | Train Acc: 0.2852
 Site-SynthDigits                   | Train Loss: 2.1252 | Train Acc: 0.2978
 Site-MNIST-M                       | Train Loss: 2.2197 | Train Acc: 0.2473
 Site-MNIST-M                       | Train Loss: 2.2172 | Train Acc: 0.2489
 Site-SVHN                          | Train Loss: 2.2510 | Train Acc: 0.2102
Average Train Accuracy: 0.6014
 Site-MNIST                         | Val  Loss: 1.5296 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1959 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.2637 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 1.3185 | Val  Acc: 0.8421
 Site-MNIST                         | Val  Loss: 1.5692 | Val  Acc: 0.7143
 Site-MNIST                         | Val  Loss: 1.6076 | Val  Acc: 0.6984
 Site-MNIST                         | Val  Loss: 1.5660 | Val  Acc: 0.7257
 Site-MNIST                         | Val  Loss: 1.5408 | Val  Acc: 0.7451
 Site-MNIST                         | Val  Loss: 1.5592 | Val  Acc: 0.7228
 Site-MNIST                         | Val  Loss: 1.5799 | Val  Acc: 0.7069
 Site-USPS                          | Val  Loss: 1.4866 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 1.4504 | Val  Acc: 0.6944
 Site-USPS                          | Val  Loss: 1.4062 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 1.4629 | Val  Acc: 0.7586
 Site-USPS                          | Val  Loss: 1.4550 | Val  Acc: 0.7381
 Site-USPS                          | Val  Loss: 1.5368 | Val  Acc: 0.6905
 Site-SynthDigits                   | Val  Loss: 2.0812 | Val  Acc: 0.2933
 Site-SynthDigits                   | Val  Loss: 2.0899 | Val  Acc: 0.3162
 Site-SynthDigits                   | Val  Loss: 2.1480 | Val  Acc: 0.2449
 Site-MNIST-M                       | Val  Loss: 2.2047 | Val  Acc: 0.3000
 Site-MNIST-M                       | Val  Loss: 2.2181 | Val  Acc: 0.2515
 Site-SVHN                          | Val  Loss: 2.2393 | Val  Acc: 0.1915
Average Valid Accuracy: 0.6334
 Best site-MNIST                     | Epoch:16 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:16 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.8421
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.7143
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.6984
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.7257
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.7451
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.7228
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.7069
 Best site-USPS                      | Epoch:16 | Val Acc: 0.6500
 Best site-USPS                      | Epoch:16 | Val Acc: 0.6944
 Best site-USPS                      | Epoch:16 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:16 | Val Acc: 0.7586
 Best site-USPS                      | Epoch:16 | Val Acc: 0.7381
 Best site-USPS                      | Epoch:16 | Val Acc: 0.6905
 Best site-SynthDigits               | Epoch:16 | Val Acc: 0.2933
 Best site-SynthDigits               | Epoch:16 | Val Acc: 0.3162
 Best site-SynthDigits               | Epoch:16 | Val Acc: 0.2449
 Best site-MNIST-M                   | Epoch:16 | Val Acc: 0.3000
 Best site-MNIST-M                   | Epoch:16 | Val Acc: 0.2515
 Best site-SVHN                      | Epoch:16 | Val Acc: 0.1915
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 17 ============
 Site-MNIST                         | Train Loss: 1.5630 | Train Acc: 0.7692
 Site-MNIST                         | Train Loss: 1.4976 | Train Acc: 0.7917
 Site-MNIST                         | Train Loss: 1.4687 | Train Acc: 0.8140
 Site-MNIST                         | Train Loss: 1.3675 | Train Acc: 0.7922
 Site-MNIST                         | Train Loss: 1.5085 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 1.5186 | Train Acc: 0.7262
 Site-MNIST                         | Train Loss: 1.5428 | Train Acc: 0.7247
 Site-MNIST                         | Train Loss: 1.5138 | Train Acc: 0.7311
 Site-MNIST                         | Train Loss: 1.5464 | Train Acc: 0.7427
 Site-MNIST                         | Train Loss: 1.5138 | Train Acc: 0.7299
 Site-USPS                          | Train Loss: 1.4822 | Train Acc: 0.6875
 Site-USPS                          | Train Loss: 1.4548 | Train Acc: 0.7014
 Site-USPS                          | Train Loss: 1.4660 | Train Acc: 0.6602
 Site-USPS                          | Train Loss: 1.4908 | Train Acc: 0.7238
 Site-USPS                          | Train Loss: 1.4772 | Train Acc: 0.7167
 Site-USPS                          | Train Loss: 1.4634 | Train Acc: 0.7336
 Site-SynthDigits                   | Train Loss: 2.1493 | Train Acc: 0.2673
 Site-SynthDigits                   | Train Loss: 2.1255 | Train Acc: 0.2870
 Site-SynthDigits                   | Train Loss: 2.1186 | Train Acc: 0.3018
 Site-MNIST-M                       | Train Loss: 2.2139 | Train Acc: 0.2418
 Site-MNIST-M                       | Train Loss: 2.2060 | Train Acc: 0.2550
 Site-SVHN                          | Train Loss: 2.2495 | Train Acc: 0.2102
Average Train Accuracy: 0.6107
 Site-MNIST                         | Val  Loss: 1.4878 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1509 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.2261 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 1.2808 | Val  Acc: 0.8421
 Site-MNIST                         | Val  Loss: 1.5383 | Val  Acc: 0.7143
 Site-MNIST                         | Val  Loss: 1.5776 | Val  Acc: 0.6984
 Site-MNIST                         | Val  Loss: 1.5360 | Val  Acc: 0.7257
 Site-MNIST                         | Val  Loss: 1.5089 | Val  Acc: 0.7451
 Site-MNIST                         | Val  Loss: 1.5278 | Val  Acc: 0.7201
 Site-MNIST                         | Val  Loss: 1.5498 | Val  Acc: 0.7085
 Site-USPS                          | Val  Loss: 1.4572 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 1.4190 | Val  Acc: 0.6944
 Site-USPS                          | Val  Loss: 1.3746 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 1.4318 | Val  Acc: 0.7672
 Site-USPS                          | Val  Loss: 1.4247 | Val  Acc: 0.7476
 Site-USPS                          | Val  Loss: 1.5063 | Val  Acc: 0.7011
 Site-SynthDigits                   | Val  Loss: 2.0701 | Val  Acc: 0.2933
 Site-SynthDigits                   | Val  Loss: 2.0801 | Val  Acc: 0.3162
 Site-SynthDigits                   | Val  Loss: 2.1400 | Val  Acc: 0.2490
 Site-MNIST-M                       | Val  Loss: 2.1992 | Val  Acc: 0.3000
 Site-MNIST-M                       | Val  Loss: 2.2130 | Val  Acc: 0.2393
 Site-SVHN                          | Val  Loss: 2.2372 | Val  Acc: 0.1915
Average Valid Accuracy: 0.6343
 Best site-MNIST                     | Epoch:17 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:17 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8421
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.7143
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.6984
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.7257
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.7451
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.7201
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.7085
 Best site-USPS                      | Epoch:17 | Val Acc: 0.6500
 Best site-USPS                      | Epoch:17 | Val Acc: 0.6944
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7672
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7476
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7011
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.2933
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.3162
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.2490
 Best site-MNIST-M                   | Epoch:17 | Val Acc: 0.3000
 Best site-MNIST-M                   | Epoch:17 | Val Acc: 0.2393
 Best site-SVHN                      | Epoch:17 | Val Acc: 0.1915
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 18 ============
 Site-MNIST                         | Train Loss: 1.5351 | Train Acc: 0.7692
