===2023-06-20 03:56:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Val  Loss: 2.2796 | Val  Acc: 0.1782
 Site-USPS                          | Val  Loss: 2.1894 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 2.2375 | Val  Acc: 0.3889
 Site-USPS                          | Val  Loss: 2.2664 | Val  Acc: 0.1875
 Site-USPS                          | Val  Loss: 2.2668 | Val  Acc: 0.1379
 Site-USPS                          | Val  Loss: 2.2686 | Val  Acc: 0.1143
 Site-USPS                          | Val  Loss: 2.2747 | Val  Acc: 0.1323
 Site-SynthDigits                   | Val  Loss: 2.2982 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3208 | Val  Acc: 0.1765
 Site-SynthDigits                   | Val  Loss: 2.2924 | Val  Acc: 0.0984
 Site-MNIST-M                       | Val  Loss: 2.3030 | Val  Acc: 0.1556
 Site-MNIST-M                       | Val  Loss: 2.2983 | Val  Acc: 0.1605
 Site-SVHN                          | Val  Loss: 2.2959 | Val  Acc: 0.1714
Average Valid Accuracy: 0.2267
 Best site-MNIST                     | Epoch:20 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.0588
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.1290
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.2321
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.1569
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.1858
 Best site-MNIST                     | Epoch:20 | Val Acc: 0.1782
 Best site-USPS                      | Epoch:20 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:20 | Val Acc: 0.3889
 Best site-USPS                      | Epoch:20 | Val Acc: 0.1875
 Best site-USPS                      | Epoch:20 | Val Acc: 0.1379
 Best site-USPS                      | Epoch:20 | Val Acc: 0.1143
 Best site-USPS                      | Epoch:20 | Val Acc: 0.1323
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.1892
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.1765
 Best site-SynthDigits               | Epoch:20 | Val Acc: 0.0984
 Best site-MNIST-M                   | Epoch:20 | Val Acc: 0.1556
 Best site-MNIST-M                   | Epoch:20 | Val Acc: 0.1605
 Best site-SVHN                      | Epoch:20 | Val Acc: 0.1714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmgda...
============ Train epoch 21 ============
 Site-MNIST                         | Train Loss: 2.2096 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.2696 | Train Acc: 0.3333
 Site-MNIST                         | Train Loss: 2.2546 | Train Acc: 0.1429
 Site-MNIST                         | Train Loss: 2.2581 | Train Acc: 0.2895
 Site-MNIST                         | Train Loss: 2.2443 | Train Acc: 0.3143
 Site-MNIST                         | Train Loss: 2.2837 | Train Acc: 0.1270
 Site-MNIST                         | Train Loss: 2.2768 | Train Acc: 0.1762
 Site-MNIST                         | Train Loss: 2.2785 | Train Acc: 0.2029
 Site-MNIST                         | Train Loss: 2.2759 | Train Acc: 0.2065
 Site-MNIST                         | Train Loss: 2.2729 | Train Acc: 0.1758
 Site-USPS                          | Train Loss: 2.2688 | Train Acc: 0.1750
 Site-USPS                          | Train Loss: 2.2745 | Train Acc: 0.1667
 Site-USPS                          | Train Loss: 2.2620 | Train Acc: 0.1783
 Site-USPS                          | Train Loss: 2.2641 | Train Acc: 0.1845
 Site-USPS                          | Train Loss: 2.2708 | Train Acc: 0.2071
 Site-USPS                          | Train Loss: 2.2664 | Train Acc: 0.2050
 Site-SynthDigits                   | Train Loss: 2.2818 | Train Acc: 0.1391
 Site-SynthDigits                   | Train Loss: 2.2956 | Train Acc: 0.1282
 Site-SynthDigits                   | Train Loss: 2.2994 | Train Acc: 0.1365
 Site-MNIST-M                       | Train Loss: 2.3004 | Train Acc: 0.1436
 Site-MNIST-M                       | Train Loss: 2.3102 | Train Acc: 0.1040
 Site-SVHN                          | Train Loss: 2.2858 | Train Acc: 0.1241
Average Train Accuracy: 0.1982
 Site-MNIST                         | Val  Loss: 2.1896 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3469 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3413 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3495 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.3115 | Val  Acc: 0.0588
 Site-MNIST                         | Val  Loss: 2.2858 | Val  Acc: 0.1290
 Site-MNIST                         | Val  Loss: 2.2747 | Val  Acc: 0.2321
 Site-MNIST                         | Val  Loss: 2.2741 | Val  Acc: 0.1765
 Site-MNIST                         | Val  Loss: 2.2729 | Val  Acc: 0.1967
 Site-MNIST                         | Val  Loss: 2.2783 | Val  Acc: 0.1873
 Site-USPS                          | Val  Loss: 2.1874 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 2.2359 | Val  Acc: 0.3889
 Site-USPS                          | Val  Loss: 2.2648 | Val  Acc: 0.1875
 Site-USPS                          | Val  Loss: 2.2654 | Val  Acc: 0.1379
 Site-USPS                          | Val  Loss: 2.2672 | Val  Acc: 0.1429
 Site-USPS                          | Val  Loss: 2.2731 | Val  Acc: 0.1534
 Site-SynthDigits                   | Val  Loss: 2.2978 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3204 | Val  Acc: 0.1765
 Site-SynthDigits                   | Val  Loss: 2.2920 | Val  Acc: 0.0984
 Site-MNIST-M                       | Val  Loss: 2.3023 | Val  Acc: 0.1556
 Site-MNIST-M                       | Val  Loss: 2.2977 | Val  Acc: 0.1605
 Site-SVHN                          | Val  Loss: 2.2952 | Val  Acc: 0.1714
Average Valid Accuracy: 0.2307
 Best site-MNIST                     | Epoch:21 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.0588
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.1290
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.2321
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.1765
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.1967
 Best site-MNIST                     | Epoch:21 | Val Acc: 0.1873
 Best site-USPS                      | Epoch:21 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:21 | Val Acc: 0.3889
 Best site-USPS                      | Epoch:21 | Val Acc: 0.1875
 Best site-USPS                      | Epoch:21 | Val Acc: 0.1379
 Best site-USPS                      | Epoch:21 | Val Acc: 0.1429
 Best site-USPS                      | Epoch:21 | Val Acc: 0.1534
 Best site-SynthDigits               | Epoch:21 | Val Acc: 0.1892
 Best site-SynthDigits               | Epoch:21 | Val Acc: 0.1765
 Best site-SynthDigits               | Epoch:21 | Val Acc: 0.0984
 Best site-MNIST-M                   | Epoch:21 | Val Acc: 0.1556
 Best site-MNIST-M                   | Epoch:21 | Val Acc: 0.1605
 Best site-SVHN                      | Epoch:21 | Val Acc: 0.1714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmgda...
============ Train epoch 22 ============
 Site-MNIST                         | Train Loss: 2.2066 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.2678 | Train Acc: 0.3333
 Site-MNIST                         | Train Loss: 2.2528 | Train Acc: 0.1429
 Site-MNIST                         | Train Loss: 2.2569 | Train Acc: 0.3421
 Site-MNIST                         | Train Loss: 2.2527 | Train Acc: 0.3143
 Site-MNIST                         | Train Loss: 2.2823 | Train Acc: 0.1429
 Site-MNIST                         | Train Loss: 2.2780 | Train Acc: 0.1850
 Site-MNIST                         | Train Loss: 2.2741 | Train Acc: 0.2127
 Site-MNIST                         | Train Loss: 2.2736 | Train Acc: 0.2120
 Site-MNIST                         | Train Loss: 2.2718 | Train Acc: 0.1834
 Site-USPS                          | Train Loss: 2.2675 | Train Acc: 0.1750
 Site-USPS                          | Train Loss: 2.2691 | Train Acc: 0.1667
 Site-USPS                          | Train Loss: 2.2242 | Train Acc: 0.1860
 Site-USPS                          | Train Loss: 2.2648 | Train Acc: 0.1888
 Site-USPS                          | Train Loss: 2.2688 | Train Acc: 0.2119
 Site-USPS                          | Train Loss: 2.2648 | Train Acc: 0.2050
 Site-SynthDigits                   | Train Loss: 2.2795 | Train Acc: 0.1391
 Site-SynthDigits                   | Train Loss: 2.2928 | Train Acc: 0.1319
 Site-SynthDigits                   | Train Loss: 2.2993 | Train Acc: 0.1385
 Site-MNIST-M                       | Train Loss: 2.3004 | Train Acc: 0.1436
 Site-MNIST-M                       | Train Loss: 2.3075 | Train Acc: 0.1040
 Site-SVHN                          | Train Loss: 2.2842 | Train Acc: 0.1277
Average Train Accuracy: 0.2039
 Site-MNIST                         | Val  Loss: 2.1870 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3461 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3405 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3484 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.3104 | Val  Acc: 0.0588
 Site-MNIST                         | Val  Loss: 2.2848 | Val  Acc: 0.1290
 Site-MNIST                         | Val  Loss: 2.2736 | Val  Acc: 0.2321
 Site-MNIST                         | Val  Loss: 2.2729 | Val  Acc: 0.1765
 Site-MNIST                         | Val  Loss: 2.2717 | Val  Acc: 0.2022
 Site-MNIST                         | Val  Loss: 2.2771 | Val  Acc: 0.1903
 Site-USPS                          | Val  Loss: 2.1852 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 2.2344 | Val  Acc: 0.3889
 Site-USPS                          | Val  Loss: 2.2634 | Val  Acc: 0.1875
 Site-USPS                          | Val  Loss: 2.2643 | Val  Acc: 0.1207
 Site-USPS                          | Val  Loss: 2.2659 | Val  Acc: 0.1429
 Site-USPS                          | Val  Loss: 2.2717 | Val  Acc: 0.1640
 Site-SynthDigits                   | Val  Loss: 2.2973 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3199 | Val  Acc: 0.1765
 Site-SynthDigits                   | Val  Loss: 2.2915 | Val  Acc: 0.0984
 Site-MNIST-M                       | Val  Loss: 2.3016 | Val  Acc: 0.1556
 Site-MNIST-M                       | Val  Loss: 2.2970 | Val  Acc: 0.1605
 Site-SVHN                          | Val  Loss: 2.2944 | Val  Acc: 0.1714
Average Valid Accuracy: 0.2308
 Best site-MNIST                     | Epoch:22 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.0588
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.1290
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.2321
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.1765
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.2022
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.1903
 Best site-USPS                      | Epoch:22 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:22 | Val Acc: 0.3889
 Best site-USPS                      | Epoch:22 | Val Acc: 0.1875
 Best site-USPS                      | Epoch:22 | Val Acc: 0.1207
 Best site-USPS                      | Epoch:22 | Val Acc: 0.1429
 Best site-USPS                      | Epoch:22 | Val Acc: 0.1640
 Best site-SynthDigits               | Epoch:22 | Val Acc: 0.1892
 Best site-SynthDigits               | Epoch:22 | Val Acc: 0.1765
 Best site-SynthDigits               | Epoch:22 | Val Acc: 0.0984
 Best site-MNIST-M                   | Epoch:22 | Val Acc: 0.1556
 Best site-MNIST-M                   | Epoch:22 | Val Acc: 0.1605
 Best site-SVHN                      | Epoch:22 | Val Acc: 0.1714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmgda...
============ Train epoch 23 ============
 Site-MNIST                         | Train Loss: 2.2037 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.2659 | Train Acc: 0.3333
 Site-MNIST                         | Train Loss: 2.2509 | Train Acc: 0.1429
 Site-MNIST                         | Train Loss: 2.2555 | Train Acc: 0.3421
 Site-MNIST                         | Train Loss: 2.2550 | Train Acc: 0.3143
 Site-MNIST                         | Train Loss: 2.2809 | Train Acc: 0.1587
 Site-MNIST                         | Train Loss: 2.2767 | Train Acc: 0.1850
 Site-MNIST                         | Train Loss: 2.2735 | Train Acc: 0.2103
 Site-MNIST                         | Train Loss: 2.2721 | Train Acc: 0.2188
 Site-MNIST                         | Train Loss: 2.2705 | Train Acc: 0.1872
 Site-USPS                          | Train Loss: 2.2661 | Train Acc: 0.1750
 Site-USPS                          | Train Loss: 2.2756 | Train Acc: 0.1667
 Site-USPS                          | Train Loss: 2.2629 | Train Acc: 0.1938
 Site-USPS                          | Train Loss: 2.2632 | Train Acc: 0.2017
 Site-USPS                          | Train Loss: 2.2672 | Train Acc: 0.2143
 Site-USPS                          | Train Loss: 2.2634 | Train Acc: 0.2156
 Site-SynthDigits                   | Train Loss: 2.2864 | Train Acc: 0.1457
 Site-SynthDigits                   | Train Loss: 2.2957 | Train Acc: 0.1355
 Site-SynthDigits                   | Train Loss: 2.2977 | Train Acc: 0.1405
 Site-MNIST-M                       | Train Loss: 2.2990 | Train Acc: 0.1436
 Site-MNIST-M                       | Train Loss: 2.3108 | Train Acc: 0.1040
 Site-SVHN                          | Train Loss: 2.2829 | Train Acc: 0.1277
Average Train Accuracy: 0.2071
 Site-MNIST                         | Val  Loss: 2.1852 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3452 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3394 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3471 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.3091 | Val  Acc: 0.0588
 Site-MNIST                         | Val  Loss: 2.2836 | Val  Acc: 0.1290
 Site-MNIST                         | Val  Loss: 2.2722 | Val  Acc: 0.2321
 Site-MNIST                         | Val  Loss: 2.2715 | Val  Acc: 0.1765
 Site-MNIST                         | Val  Loss: 2.2703 | Val  Acc: 0.2022
 Site-MNIST                         | Val  Loss: 2.2757 | Val  Acc: 0.1873
 Site-USPS                          | Val  Loss: 2.1836 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 2.2330 | Val  Acc: 0.3889
 Site-USPS                          | Val  Loss: 2.2620 | Val  Acc: 0.2188
 Site-USPS                          | Val  Loss: 2.2631 | Val  Acc: 0.1379
 Site-USPS                          | Val  Loss: 2.2645 | Val  Acc: 0.1524
 Site-USPS                          | Val  Loss: 2.2701 | Val  Acc: 0.1799
 Site-SynthDigits                   | Val  Loss: 2.2969 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3194 | Val  Acc: 0.1765
 Site-SynthDigits                   | Val  Loss: 2.2910 | Val  Acc: 0.0984
 Site-MNIST-M                       | Val  Loss: 2.3008 | Val  Acc: 0.1556
 Site-MNIST-M                       | Val  Loss: 2.2963 | Val  Acc: 0.1605
 Site-SVHN                          | Val  Loss: 2.2933 | Val  Acc: 0.1714
Average Valid Accuracy: 0.2340
 Best site-MNIST                     | Epoch:23 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.0588
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.1290
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.2321
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.1765
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.2022
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.1873
 Best site-USPS                      | Epoch:23 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:23 | Val Acc: 0.3889
 Best site-USPS                      | Epoch:23 | Val Acc: 0.2188
 Best site-USPS                      | Epoch:23 | Val Acc: 0.1379
