===2023-06-04 18:52:26===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.8947
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.7937
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.7699
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.7843
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.7582
 Best site-MNIST                     | Epoch:16 | Val Acc: 0.7477
 Best site-USPS                      | Epoch:16 | Val Acc: 0.6500
 Best site-USPS                      | Epoch:16 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:16 | Val Acc: 0.7344
 Best site-USPS                      | Epoch:16 | Val Acc: 0.7759
 Best site-USPS                      | Epoch:16 | Val Acc: 0.7810
 Best site-USPS                      | Epoch:16 | Val Acc: 0.7513
 Best site-SynthDigits               | Epoch:16 | Val Acc: 0.3867
 Best site-SynthDigits               | Epoch:16 | Val Acc: 0.4191
 Best site-SynthDigits               | Epoch:16 | Val Acc: 0.3347
 Best site-MNIST-M                   | Epoch:16 | Val Acc: 0.4444
 Best site-MNIST-M                   | Epoch:16 | Val Acc: 0.3620
 Best site-SVHN                      | Epoch:16 | Val Acc: 0.2057
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/drfl...
============ Train epoch 17 ============
 Site-MNIST                    | Train Loss: 1.3133 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 1.1629 | Train Acc: 0.8333
 Site-MNIST                    | Train Loss: 1.2259 | Train Acc: 0.8372
 Site-MNIST                    | Train Loss: 1.1338 | Train Acc: 0.8052
 Site-MNIST                    | Train Loss: 1.1854 | Train Acc: 0.8500
 Site-MNIST                    | Train Loss: 1.2506 | Train Acc: 0.7698
 Site-MNIST                    | Train Loss: 1.2524 | Train Acc: 0.7731
 Site-MNIST                    | Train Loss: 1.2384 | Train Acc: 0.7689
 Site-MNIST                    | Train Loss: 1.2167 | Train Acc: 0.7875
 Site-MNIST                    | Train Loss: 1.2297 | Train Acc: 0.7801
 Site-USPS                     | Train Loss: 1.2316 | Train Acc: 0.7250
 Site-USPS                     | Train Loss: 1.2773 | Train Acc: 0.7083
 Site-USPS                     | Train Loss: 1.2418 | Train Acc: 0.7220
 Site-USPS                     | Train Loss: 1.2433 | Train Acc: 0.7709
 Site-USPS                     | Train Loss: 1.2329 | Train Acc: 0.7619
 Site-USPS                     | Train Loss: 1.2196 | Train Acc: 0.7733
 Site-SynthDigits              | Train Loss: 2.0178 | Train Acc: 0.3234
 Site-SynthDigits              | Train Loss: 1.9807 | Train Acc: 0.3638
 Site-SynthDigits              | Train Loss: 1.9648 | Train Acc: 0.3831
 Site-MNIST-M                  | Train Loss: 2.1257 | Train Acc: 0.3434
 Site-MNIST-M                  | Train Loss: 2.1418 | Train Acc: 0.2901
 Site-SVHN                     | Train Loss: 2.2082 | Train Acc: 0.2491
 Site-MNIST                         | Val  Loss: 1.0651 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7631 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8936 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.9617 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.3449 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.3054 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.2722 | Val  Acc: 0.7699
 Site-MNIST                         | Val  Loss: 1.2218 | Val  Acc: 0.7941
 Site-MNIST                         | Val  Loss: 1.2561 | Val  Acc: 0.7663
 Site-MNIST                         | Val  Loss: 1.2825 | Val  Acc: 0.7553
 Site-USPS                          | Val  Loss: 1.2469 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 1.2905 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 1.1412 | Val  Acc: 0.7344
 Site-USPS                          | Val  Loss: 1.1847 | Val  Acc: 0.7759
 Site-USPS                          | Val  Loss: 1.1969 | Val  Acc: 0.7905
 Site-USPS                          | Val  Loss: 1.2638 | Val  Acc: 0.7646
 Site-SynthDigits                   | Val  Loss: 1.9429 | Val  Acc: 0.3733
 Site-SynthDigits                   | Val  Loss: 1.9426 | Val  Acc: 0.4191
 Site-SynthDigits                   | Val  Loss: 2.0002 | Val  Acc: 0.3347
 Site-MNIST-M                       | Val  Loss: 2.0813 | Val  Acc: 0.4556
 Site-MNIST-M                       | Val  Loss: 2.1336 | Val  Acc: 0.3681
 Site-SVHN                          | Val  Loss: 2.2025 | Val  Acc: 0.1986
Average Valid Accuracy: 0.6839
 Best site-MNIST                     | Epoch:17 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:17 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8947
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.7699
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.7941
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.7663
 Best site-MNIST                     | Epoch:17 | Val Acc: 0.7553
 Best site-USPS                      | Epoch:17 | Val Acc: 0.6500
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7344
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7759
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7905
 Best site-USPS                      | Epoch:17 | Val Acc: 0.7646
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.3733
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.4191
 Best site-SynthDigits               | Epoch:17 | Val Acc: 0.3347
 Best site-MNIST-M                   | Epoch:17 | Val Acc: 0.4556
 Best site-MNIST-M                   | Epoch:17 | Val Acc: 0.3681
 Best site-SVHN                      | Epoch:17 | Val Acc: 0.1986
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/drfl...
============ Train epoch 18 ============
 Site-MNIST                    | Train Loss: 1.2942 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 1.1433 | Train Acc: 0.8333
 Site-MNIST                    | Train Loss: 1.1409 | Train Acc: 0.8605
 Site-MNIST                    | Train Loss: 1.1078 | Train Acc: 0.8052
 Site-MNIST                    | Train Loss: 1.1501 | Train Acc: 0.8500
 Site-MNIST                    | Train Loss: 1.2325 | Train Acc: 0.7619
 Site-MNIST                    | Train Loss: 1.2496 | Train Acc: 0.7753
 Site-MNIST                    | Train Loss: 1.2202 | Train Acc: 0.7689
 Site-MNIST                    | Train Loss: 1.2313 | Train Acc: 0.7875
 Site-MNIST                    | Train Loss: 1.2118 | Train Acc: 0.7816
 Site-USPS                     | Train Loss: 1.2118 | Train Acc: 0.7750
 Site-USPS                     | Train Loss: 1.2519 | Train Acc: 0.7569
 Site-USPS                     | Train Loss: 1.3212 | Train Acc: 0.7220
 Site-USPS                     | Train Loss: 1.2067 | Train Acc: 0.7752
 Site-USPS                     | Train Loss: 1.2110 | Train Acc: 0.7750
 Site-USPS                     | Train Loss: 1.1799 | Train Acc: 0.7766
 Site-SynthDigits              | Train Loss: 2.0079 | Train Acc: 0.3168
 Site-SynthDigits              | Train Loss: 1.9386 | Train Acc: 0.3711
 Site-SynthDigits              | Train Loss: 1.9528 | Train Acc: 0.3913
 Site-MNIST-M                  | Train Loss: 2.1021 | Train Acc: 0.3462
 Site-MNIST-M                  | Train Loss: 2.1343 | Train Acc: 0.2947
 Site-SVHN                     | Train Loss: 2.2063 | Train Acc: 0.2527
 Site-MNIST                         | Val  Loss: 1.0298 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7342 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8743 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9413 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.3347 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.2831 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.2526 | Val  Acc: 0.7611
 Site-MNIST                         | Val  Loss: 1.2010 | Val  Acc: 0.7892
 Site-MNIST                         | Val  Loss: 1.2373 | Val  Acc: 0.7663
 Site-MNIST                         | Val  Loss: 1.2650 | Val  Acc: 0.7568
 Site-USPS                          | Val  Loss: 1.2154 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 1.2546 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 1.1069 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 1.1497 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 1.1628 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.2288 | Val  Acc: 0.7646
 Site-SynthDigits                   | Val  Loss: 1.9299 | Val  Acc: 0.3867
 Site-SynthDigits                   | Val  Loss: 1.9285 | Val  Acc: 0.4118
 Site-SynthDigits                   | Val  Loss: 1.9876 | Val  Acc: 0.3347
 Site-MNIST-M                       | Val  Loss: 2.0662 | Val  Acc: 0.4556
 Site-MNIST-M                       | Val  Loss: 2.1232 | Val  Acc: 0.3742
 Site-SVHN                          | Val  Loss: 2.1987 | Val  Acc: 0.2128
Average Valid Accuracy: 0.6947
 Best site-MNIST                     | Epoch:18 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:18 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:18 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.8286
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.7611
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.7892
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.7663
 Best site-MNIST                     | Epoch:18 | Val Acc: 0.7568
 Best site-USPS                      | Epoch:18 | Val Acc: 0.6500
 Best site-USPS                      | Epoch:18 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:18 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:18 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:18 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:18 | Val Acc: 0.7646
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.3867
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.4118
 Best site-SynthDigits               | Epoch:18 | Val Acc: 0.3347
 Best site-MNIST-M                   | Epoch:18 | Val Acc: 0.4556
 Best site-MNIST-M                   | Epoch:18 | Val Acc: 0.3742
 Best site-SVHN                      | Epoch:18 | Val Acc: 0.2128
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/drfl...
============ Train epoch 19 ============
 Site-MNIST                    | Train Loss: 1.2816 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 1.1286 | Train Acc: 0.8333
 Site-MNIST                    | Train Loss: 1.1886 | Train Acc: 0.8605
 Site-MNIST                    | Train Loss: 1.0834 | Train Acc: 0.8052
 Site-MNIST                    | Train Loss: 1.1732 | Train Acc: 0.8429
 Site-MNIST                    | Train Loss: 1.2191 | Train Acc: 0.7619
 Site-MNIST                    | Train Loss: 1.2528 | Train Acc: 0.7775
 Site-MNIST                    | Train Loss: 1.2068 | Train Acc: 0.7689
 Site-MNIST                    | Train Loss: 1.1841 | Train Acc: 0.7868
 Site-MNIST                    | Train Loss: 1.1972 | Train Acc: 0.7797
 Site-USPS                     | Train Loss: 1.1864 | Train Acc: 0.7750
 Site-USPS                     | Train Loss: 1.2233 | Train Acc: 0.7569
 Site-USPS                     | Train Loss: 1.2693 | Train Acc: 0.7336
 Site-USPS                     | Train Loss: 1.1968 | Train Acc: 0.7752
 Site-USPS                     | Train Loss: 1.1863 | Train Acc: 0.7750
 Site-USPS                     | Train Loss: 1.1703 | Train Acc: 0.7799
 Site-SynthDigits              | Train Loss: 1.9995 | Train Acc: 0.3102
 Site-SynthDigits              | Train Loss: 1.9400 | Train Acc: 0.3803
 Site-SynthDigits              | Train Loss: 1.9356 | Train Acc: 0.3933
 Site-MNIST-M                  | Train Loss: 2.0969 | Train Acc: 0.3599
 Site-MNIST-M                  | Train Loss: 2.1244 | Train Acc: 0.3115
 Site-SVHN                     | Train Loss: 2.2009 | Train Acc: 0.2580
 Site-MNIST                         | Val  Loss: 1.0072 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7126 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8639 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9296 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.3330 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.2701 | Val  Acc: 0.7460
 Site-MNIST                         | Val  Loss: 1.2390 | Val  Acc: 0.7434
 Site-MNIST                         | Val  Loss: 1.1843 | Val  Acc: 0.7843
 Site-MNIST                         | Val  Loss: 1.2222 | Val  Acc: 0.7745
 Site-MNIST                         | Val  Loss: 1.2507 | Val  Acc: 0.7628
 Site-USPS                          | Val  Loss: 1.1976 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 1.2299 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 1.0925 | Val  Acc: 0.7656
 Site-USPS                          | Val  Loss: 1.1319 | Val  Acc: 0.8017
 Site-USPS                          | Val  Loss: 1.1434 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.2110 | Val  Acc: 0.7646
 Site-SynthDigits                   | Val  Loss: 1.9138 | Val  Acc: 0.3733
 Site-SynthDigits                   | Val  Loss: 1.9115 | Val  Acc: 0.4191
 Site-SynthDigits                   | Val  Loss: 1.9715 | Val  Acc: 0.3429
 Site-MNIST-M                       | Val  Loss: 2.0492 | Val  Acc: 0.4778
 Site-MNIST-M                       | Val  Loss: 2.1105 | Val  Acc: 0.4049
 Site-SVHN                          | Val  Loss: 2.1952 | Val  Acc: 0.2270
Average Valid Accuracy: 0.6984
 Best site-MNIST                     | Epoch:19 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:19 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:19 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.8286
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.7460
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.7434
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.7843
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.7745
 Best site-MNIST                     | Epoch:19 | Val Acc: 0.7628
 Best site-USPS                      | Epoch:19 | Val Acc: 0.6500
 Best site-USPS                      | Epoch:19 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:19 | Val Acc: 0.7656
 Best site-USPS                      | Epoch:19 | Val Acc: 0.8017
 Best site-USPS                      | Epoch:19 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:19 | Val Acc: 0.7646
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.3733
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.4191
 Best site-SynthDigits               | Epoch:19 | Val Acc: 0.3429
 Best site-MNIST-M                   | Epoch:19 | Val Acc: 0.4778
 Best site-MNIST-M                   | Epoch:19 | Val Acc: 0.4049
 Best site-SVHN                      | Epoch:19 | Val Acc: 0.2270
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/drfl...
 Test site-MNIST                     | Epoch:19 | Test Acc: 0.7779
 Test site-USPS                      | Epoch:19 | Test Acc: 0.7704
 Test site-SynthDigits               | Epoch:19 | Test Acc: 0.3622
 Test site-MNIST-M                   | Epoch:19 | Test Acc: 0.2871
 Test site-SVHN                      | Epoch:19 | Test Acc: 0.2266
MNIST: 0.778, USPS: 0.770, SynthDigits: 0.362, MNIST-M: 0.287, SVHN: 0.227, 
Average Test Accuracy: 0.4848, domain std=0.2401, cluster std=-1.0000, individual std=0.2069, 
============ Train epoch 20 ============
 Site-MNIST                    | Train Loss: 1.2518 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 1.1059 | Train Acc: 0.8333
 Site-MNIST                    | Train Loss: 1.1586 | Train Acc: 0.8605
 Site-MNIST                    | Train Loss: 1.0369 | Train Acc: 0.8182
 Site-MNIST                    | Train Loss: 1.1114 | Train Acc: 0.8357
 Site-MNIST                    | Train Loss: 1.1960 | Train Acc: 0.7619
 Site-MNIST                    | Train Loss: 1.2281 | Train Acc: 0.7797
 Site-MNIST                    | Train Loss: 1.1816 | Train Acc: 0.7738
 Site-MNIST                    | Train Loss: 1.1709 | Train Acc: 0.7902
 Site-MNIST                    | Train Loss: 1.1721 | Train Acc: 0.7839
 Site-USPS                     | Train Loss: 1.1641 | Train Acc: 0.7875
 Site-USPS                     | Train Loss: 1.1952 | Train Acc: 0.7569
 Site-USPS                     | Train Loss: 1.1776 | Train Acc: 0.7490
 Site-USPS                     | Train Loss: 1.1697 | Train Acc: 0.7794
