===2023-06-20 05:14:54===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Val  Loss: 1.4937 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.4794 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.5620 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.4572 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 1.4418 | Val  Acc: 0.7419
 Site-MNIST                         | Val  Loss: 1.4102 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.4616 | Val  Acc: 0.7843
 Site-MNIST                         | Val  Loss: 1.4270 | Val  Acc: 0.7268
 Site-MNIST                         | Val  Loss: 1.4111 | Val  Acc: 0.7160
 Site-USPS                          | Val  Loss: 1.2759 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.5710 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.4790 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 1.4953 | Val  Acc: 0.5345
 Site-USPS                          | Val  Loss: 1.3811 | Val  Acc: 0.6476
 Site-USPS                          | Val  Loss: 1.3633 | Val  Acc: 0.6984
 Site-SynthDigits                   | Val  Loss: 2.2135 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.1840 | Val  Acc: 0.3088
 Site-SynthDigits                   | Val  Loss: 2.0929 | Val  Acc: 0.3115
 Site-MNIST-M                       | Val  Loss: 2.1998 | Val  Acc: 0.2000
 Site-MNIST-M                       | Val  Loss: 2.1805 | Val  Acc: 0.3086
 Site-SVHN                          | Val  Loss: 2.2805 | Val  Acc: 0.1000
Average Valid Accuracy: 0.5891
 Best site-MNIST                     | Epoch:22 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.7059
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.7419
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.7843
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.7268
 Best site-MNIST                     | Epoch:22 | Val Acc: 0.7160
 Best site-USPS                      | Epoch:22 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:22 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:22 | Val Acc: 0.5312
 Best site-USPS                      | Epoch:22 | Val Acc: 0.5345
 Best site-USPS                      | Epoch:22 | Val Acc: 0.6476
 Best site-USPS                      | Epoch:22 | Val Acc: 0.6984
 Best site-SynthDigits               | Epoch:22 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:22 | Val Acc: 0.3088
 Best site-SynthDigits               | Epoch:22 | Val Acc: 0.3115
 Best site-MNIST-M                   | Epoch:22 | Val Acc: 0.2000
 Best site-MNIST-M                   | Epoch:22 | Val Acc: 0.3086
 Best site-SVHN                      | Epoch:22 | Val Acc: 0.1000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 23 ============
 Site-MNIST                         | Train Loss: 1.5351 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.4924 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.2632 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 1.3318 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 1.2889 | Train Acc: 0.7857
 Site-MNIST                         | Train Loss: 1.3368 | Train Acc: 0.8095
 Site-MNIST                         | Train Loss: 1.3660 | Train Acc: 0.7621
 Site-MNIST                         | Train Loss: 1.4447 | Train Acc: 0.7139
 Site-MNIST                         | Train Loss: 1.4002 | Train Acc: 0.7255
 Site-MNIST                         | Train Loss: 1.3430 | Train Acc: 0.7540
 Site-USPS                          | Train Loss: 1.2860 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 1.3892 | Train Acc: 0.6806
 Site-USPS                          | Train Loss: 1.5092 | Train Acc: 0.7209
 Site-USPS                          | Train Loss: 1.3607 | Train Acc: 0.6738
 Site-USPS                          | Train Loss: 1.3488 | Train Acc: 0.7167
 Site-USPS                          | Train Loss: 1.3495 | Train Acc: 0.7196
 Site-SynthDigits                   | Train Loss: 2.0981 | Train Acc: 0.2781
 Site-SynthDigits                   | Train Loss: 2.1004 | Train Acc: 0.2601
 Site-SynthDigits                   | Train Loss: 2.0375 | Train Acc: 0.3157
 Site-MNIST-M                       | Train Loss: 2.1847 | Train Acc: 0.2431
 Site-MNIST-M                       | Train Loss: 2.1947 | Train Acc: 0.2538
 Site-SVHN                          | Train Loss: 2.2426 | Train Acc: 0.1525
Average Train Accuracy: 0.6068
 Site-MNIST                         | Val  Loss: 1.2415 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.4792 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.4640 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.5459 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.4357 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 1.4219 | Val  Acc: 0.7742
 Site-MNIST                         | Val  Loss: 1.3905 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.4435 | Val  Acc: 0.8039
 Site-MNIST                         | Val  Loss: 1.4080 | Val  Acc: 0.7377
 Site-MNIST                         | Val  Loss: 1.3912 | Val  Acc: 0.7251
 Site-USPS                          | Val  Loss: 1.2372 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.5463 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.4563 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 1.4702 | Val  Acc: 0.5517
 Site-USPS                          | Val  Loss: 1.3532 | Val  Acc: 0.6571
 Site-USPS                          | Val  Loss: 1.3355 | Val  Acc: 0.7143
 Site-SynthDigits                   | Val  Loss: 2.2093 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.1782 | Val  Acc: 0.3088
 Site-SynthDigits                   | Val  Loss: 2.0854 | Val  Acc: 0.3115
 Site-MNIST-M                       | Val  Loss: 2.1982 | Val  Acc: 0.2000
 Site-MNIST-M                       | Val  Loss: 2.1762 | Val  Acc: 0.2963
 Site-SVHN                          | Val  Loss: 2.2778 | Val  Acc: 0.1143
Average Valid Accuracy: 0.5952
 Best site-MNIST                     | Epoch:23 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.7059
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.7742
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.8039
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.7377
 Best site-MNIST                     | Epoch:23 | Val Acc: 0.7251
 Best site-USPS                      | Epoch:23 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:23 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:23 | Val Acc: 0.5312
 Best site-USPS                      | Epoch:23 | Val Acc: 0.5517
 Best site-USPS                      | Epoch:23 | Val Acc: 0.6571
 Best site-USPS                      | Epoch:23 | Val Acc: 0.7143
 Best site-SynthDigits               | Epoch:23 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:23 | Val Acc: 0.3088
 Best site-SynthDigits               | Epoch:23 | Val Acc: 0.3115
 Best site-MNIST-M                   | Epoch:23 | Val Acc: 0.2000
 Best site-MNIST-M                   | Epoch:23 | Val Acc: 0.2963
 Best site-SVHN                      | Epoch:23 | Val Acc: 0.1143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 24 ============
 Site-MNIST                         | Train Loss: 1.5017 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.4656 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.2297 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 1.2806 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 1.1285 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 1.3055 | Train Acc: 0.8095
 Site-MNIST                         | Train Loss: 1.3009 | Train Acc: 0.7709
 Site-MNIST                         | Train Loss: 1.4165 | Train Acc: 0.7139
 Site-MNIST                         | Train Loss: 1.3730 | Train Acc: 0.7337
 Site-MNIST                         | Train Loss: 1.3195 | Train Acc: 0.7623
 Site-USPS                          | Train Loss: 1.4478 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 1.3786 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.3606 | Train Acc: 0.7287
 Site-USPS                          | Train Loss: 1.3234 | Train Acc: 0.6738
 Site-USPS                          | Train Loss: 1.3534 | Train Acc: 0.7238
 Site-USPS                          | Train Loss: 1.3306 | Train Acc: 0.7209
 Site-SynthDigits                   | Train Loss: 2.0938 | Train Acc: 0.2781
 Site-SynthDigits                   | Train Loss: 2.0909 | Train Acc: 0.2637
 Site-SynthDigits                   | Train Loss: 2.0327 | Train Acc: 0.3198
 Site-MNIST-M                       | Train Loss: 2.1843 | Train Acc: 0.2541
 Site-MNIST-M                       | Train Loss: 2.2039 | Train Acc: 0.2508
 Site-SVHN                          | Train Loss: 2.2424 | Train Acc: 0.1525
Average Train Accuracy: 0.6122
 Site-MNIST                         | Val  Loss: 1.2129 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.4582 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.4427 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.5219 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.4114 | Val  Acc: 0.6471
 Site-MNIST                         | Val  Loss: 1.3935 | Val  Acc: 0.7419
 Site-MNIST                         | Val  Loss: 1.3617 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.4149 | Val  Acc: 0.8039
 Site-MNIST                         | Val  Loss: 1.3799 | Val  Acc: 0.7432
 Site-MNIST                         | Val  Loss: 1.3633 | Val  Acc: 0.7311
 Site-USPS                          | Val  Loss: 1.2080 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.5247 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.4375 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 1.4515 | Val  Acc: 0.5517
 Site-USPS                          | Val  Loss: 1.3315 | Val  Acc: 0.6571
 Site-USPS                          | Val  Loss: 1.3127 | Val  Acc: 0.7143
 Site-SynthDigits                   | Val  Loss: 2.2047 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.1731 | Val  Acc: 0.3088
 Site-SynthDigits                   | Val  Loss: 2.0811 | Val  Acc: 0.3115
 Site-MNIST-M                       | Val  Loss: 2.1948 | Val  Acc: 0.2000
 Site-MNIST-M                       | Val  Loss: 2.1732 | Val  Acc: 0.3210
 Site-SVHN                          | Val  Loss: 2.2767 | Val  Acc: 0.1143
Average Valid Accuracy: 0.5919
============ Train epoch 25 ============
 Site-MNIST                         | Train Loss: 1.4763 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.4432 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.2007 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 1.2685 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 1.2178 | Train Acc: 0.8143
 Site-MNIST                         | Train Loss: 1.2849 | Train Acc: 0.8175
 Site-MNIST                         | Train Loss: 1.3547 | Train Acc: 0.7753
 Site-MNIST                         | Train Loss: 1.3938 | Train Acc: 0.7164
 Site-MNIST                         | Train Loss: 1.3498 | Train Acc: 0.7405
 Site-MNIST                         | Train Loss: 1.3005 | Train Acc: 0.7713
 Site-USPS                          | Train Loss: 1.3625 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.3661 | Train Acc: 0.6806
 Site-USPS                          | Train Loss: 1.3492 | Train Acc: 0.7364
 Site-USPS                          | Train Loss: 1.3328 | Train Acc: 0.6738
 Site-USPS                          | Train Loss: 1.3256 | Train Acc: 0.7262
 Site-USPS                          | Train Loss: 1.3074 | Train Acc: 0.7183
 Site-SynthDigits                   | Train Loss: 2.0863 | Train Acc: 0.2914
 Site-SynthDigits                   | Train Loss: 2.0875 | Train Acc: 0.2637
 Site-SynthDigits                   | Train Loss: 2.0163 | Train Acc: 0.3238
 Site-MNIST-M                       | Train Loss: 2.1778 | Train Acc: 0.2597
 Site-MNIST-M                       | Train Loss: 2.1921 | Train Acc: 0.2508
 Site-SVHN                          | Train Loss: 2.2406 | Train Acc: 0.1489
Average Train Accuracy: 0.6154
 Site-MNIST                         | Val  Loss: 1.1851 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.4280 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.4180 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.4979 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.3888 | Val  Acc: 0.6471
 Site-MNIST                         | Val  Loss: 1.3688 | Val  Acc: 0.7419
 Site-MNIST                         | Val  Loss: 1.3379 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.3911 | Val  Acc: 0.8039
 Site-MNIST                         | Val  Loss: 1.3560 | Val  Acc: 0.7432
 Site-MNIST                         | Val  Loss: 1.3397 | Val  Acc: 0.7372
 Site-USPS                          | Val  Loss: 1.1898 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.5098 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.4232 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 1.4378 | Val  Acc: 0.5517
 Site-USPS                          | Val  Loss: 1.3177 | Val  Acc: 0.6571
 Site-USPS                          | Val  Loss: 1.2971 | Val  Acc: 0.7196
 Site-SynthDigits                   | Val  Loss: 2.1994 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.1655 | Val  Acc: 0.3088
 Site-SynthDigits                   | Val  Loss: 2.0743 | Val  Acc: 0.3033
 Site-MNIST-M                       | Val  Loss: 2.1907 | Val  Acc: 0.2222
 Site-MNIST-M                       | Val  Loss: 2.1690 | Val  Acc: 0.3333
 Site-SVHN                          | Val  Loss: 2.2740 | Val  Acc: 0.1143
Average Valid Accuracy: 0.5936
============ Train epoch 26 ============
 Site-MNIST                         | Train Loss: 1.4606 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.4260 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.1773 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 1.2850 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 1.1840 | Train Acc: 0.8000
 Site-MNIST                         | Train Loss: 1.2668 | Train Acc: 0.8254
 Site-MNIST                         | Train Loss: 1.3209 | Train Acc: 0.7709
 Site-MNIST                         | Train Loss: 1.3795 | Train Acc: 0.7188
 Site-MNIST                         | Train Loss: 1.3339 | Train Acc: 0.7405
 Site-MNIST                         | Train Loss: 1.2812 | Train Acc: 0.7751
 Site-USPS                          | Train Loss: 1.3590 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 1.3567 | Train Acc: 0.6806
 Site-USPS                          | Train Loss: 1.4805 | Train Acc: 0.7519
 Site-USPS                          | Train Loss: 1.3013 | Train Acc: 0.6824
 Site-USPS                          | Train Loss: 1.2956 | Train Acc: 0.7333
 Site-USPS                          | Train Loss: 1.2916 | Train Acc: 0.7315
 Site-SynthDigits                   | Train Loss: 2.0823 | Train Acc: 0.2914
 Site-SynthDigits                   | Train Loss: 2.0781 | Train Acc: 0.2637
 Site-SynthDigits                   | Train Loss: 2.0132 | Train Acc: 0.3218
 Site-MNIST-M                       | Train Loss: 2.1679 | Train Acc: 0.2431
 Site-MNIST-M                       | Train Loss: 2.1953 | Train Acc: 0.2538
 Site-SVHN                          | Train Loss: 2.2386 | Train Acc: 0.1631
Average Train Accuracy: 0.6172
 Site-MNIST                         | Val  Loss: 1.1888 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.4113 | Val  Acc: 1.0000
