===2023-06-21 00:50:20===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Val  Loss: 1.7379 | Val  Acc: 0.6452
 Site-MNIST                         | Val  Loss: 1.7069 | Val  Acc: 0.6607
 Site-MNIST                         | Val  Loss: 1.6776 | Val  Acc: 0.6569
 Site-MNIST                         | Val  Loss: 1.7106 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.6813 | Val  Acc: 0.6556
 Site-USPS                          | Val  Loss: 1.6059 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 1.8040 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 1.7057 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 1.7339 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 1.6760 | Val  Acc: 0.5810
 Site-USPS                          | Val  Loss: 1.6402 | Val  Acc: 0.5979
 Site-SynthDigits                   | Val  Loss: 2.2183 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.2866 | Val  Acc: 0.2941
 Site-SynthDigits                   | Val  Loss: 2.1829 | Val  Acc: 0.2787
 Site-MNIST-M                       | Val  Loss: 2.2301 | Val  Acc: 0.2000
 Site-MNIST-M                       | Val  Loss: 2.2157 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.3006 | Val  Acc: 0.1143
Average Valid Accuracy: 0.5291
 Best site-MNIST                     | Epoch:24 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.6471
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.6452
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.6607
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.6569
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.6556
 Best site-USPS                      | Epoch:24 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:24 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:24 | Val Acc: 0.5000
 Best site-USPS                      | Epoch:24 | Val Acc: 0.5000
 Best site-USPS                      | Epoch:24 | Val Acc: 0.5810
 Best site-USPS                      | Epoch:24 | Val Acc: 0.5979
 Best site-SynthDigits               | Epoch:24 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:24 | Val Acc: 0.2941
 Best site-SynthDigits               | Epoch:24 | Val Acc: 0.2787
 Best site-MNIST-M                   | Epoch:24 | Val Acc: 0.2000
 Best site-MNIST-M                   | Epoch:24 | Val Acc: 0.2222
 Best site-SVHN                      | Epoch:24 | Val Acc: 0.1143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/term...
============ Train epoch 25 ============
 Site-MNIST                         | Train Loss: 1.7646 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.7615 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.6352 | Train Acc: 0.7143
 Site-MNIST                         | Train Loss: 1.6517 | Train Acc: 0.6842
 Site-MNIST                         | Train Loss: 1.5852 | Train Acc: 0.7714
 Site-MNIST                         | Train Loss: 1.6385 | Train Acc: 0.7619
 Site-MNIST                         | Train Loss: 1.6313 | Train Acc: 0.6916
 Site-MNIST                         | Train Loss: 1.7183 | Train Acc: 0.6333
 Site-MNIST                         | Train Loss: 1.6912 | Train Acc: 0.6264
 Site-MNIST                         | Train Loss: 1.6443 | Train Acc: 0.6823
 Site-USPS                          | Train Loss: 1.6529 | Train Acc: 0.6750
 Site-USPS                          | Train Loss: 1.7022 | Train Acc: 0.6250
 Site-USPS                          | Train Loss: 1.4263 | Train Acc: 0.6047
 Site-USPS                          | Train Loss: 1.6483 | Train Acc: 0.5794
 Site-USPS                          | Train Loss: 1.6581 | Train Acc: 0.6548
 Site-USPS                          | Train Loss: 1.6360 | Train Acc: 0.6574
 Site-SynthDigits                   | Train Loss: 2.2082 | Train Acc: 0.2583
 Site-SynthDigits                   | Train Loss: 2.1844 | Train Acc: 0.2418
 Site-SynthDigits                   | Train Loss: 2.1520 | Train Acc: 0.2831
 Site-MNIST-M                       | Train Loss: 2.2309 | Train Acc: 0.2320
 Site-MNIST-M                       | Train Loss: 2.2391 | Train Acc: 0.2171
 Site-SVHN                          | Train Loss: 2.2587 | Train Acc: 0.1383
Average Train Accuracy: 0.5484
 Site-MNIST                         | Val  Loss: 1.4533 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.7438 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.6949 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.7931 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.7234 | Val  Acc: 0.6471
 Site-MNIST                         | Val  Loss: 1.7191 | Val  Acc: 0.6452
 Site-MNIST                         | Val  Loss: 1.6880 | Val  Acc: 0.6607
 Site-MNIST                         | Val  Loss: 1.6582 | Val  Acc: 0.6569
 Site-MNIST                         | Val  Loss: 1.6920 | Val  Acc: 0.6612
 Site-MNIST                         | Val  Loss: 1.6622 | Val  Acc: 0.6526
 Site-USPS                          | Val  Loss: 1.5852 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 1.7903 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 1.6911 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 1.7189 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 1.6591 | Val  Acc: 0.5810
 Site-USPS                          | Val  Loss: 1.6220 | Val  Acc: 0.5979
 Site-SynthDigits                   | Val  Loss: 2.2151 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.2858 | Val  Acc: 0.2941
 Site-SynthDigits                   | Val  Loss: 2.1791 | Val  Acc: 0.2787
 Site-MNIST-M                       | Val  Loss: 2.2278 | Val  Acc: 0.2222
 Site-MNIST-M                       | Val  Loss: 2.2130 | Val  Acc: 0.2469
 Site-SVHN                          | Val  Loss: 2.3000 | Val  Acc: 0.1143
Average Valid Accuracy: 0.5354
 Best site-MNIST                     | Epoch:25 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.6471
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.6452
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.6607
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.6569
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.6612
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.6526
 Best site-USPS                      | Epoch:25 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:25 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:25 | Val Acc: 0.5000
 Best site-USPS                      | Epoch:25 | Val Acc: 0.5000
 Best site-USPS                      | Epoch:25 | Val Acc: 0.5810
 Best site-USPS                      | Epoch:25 | Val Acc: 0.5979
 Best site-SynthDigits               | Epoch:25 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:25 | Val Acc: 0.2941
 Best site-SynthDigits               | Epoch:25 | Val Acc: 0.2787
 Best site-MNIST-M                   | Epoch:25 | Val Acc: 0.2222
 Best site-MNIST-M                   | Epoch:25 | Val Acc: 0.2469
 Best site-SVHN                      | Epoch:25 | Val Acc: 0.1143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/term...
============ Train epoch 26 ============
 Site-MNIST                         | Train Loss: 1.7476 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.7462 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.6132 | Train Acc: 0.7143
 Site-MNIST                         | Train Loss: 1.6332 | Train Acc: 0.7105
 Site-MNIST                         | Train Loss: 1.4159 | Train Acc: 0.7714
 Site-MNIST                         | Train Loss: 1.6194 | Train Acc: 0.7698
 Site-MNIST                         | Train Loss: 1.6187 | Train Acc: 0.7004
 Site-MNIST                         | Train Loss: 1.7038 | Train Acc: 0.6430
 Site-MNIST                         | Train Loss: 1.6691 | Train Acc: 0.6304
 Site-MNIST                         | Train Loss: 1.6263 | Train Acc: 0.6875
 Site-USPS                          | Train Loss: 1.6354 | Train Acc: 0.6750
 Site-USPS                          | Train Loss: 1.5592 | Train Acc: 0.6389
 Site-USPS                          | Train Loss: 1.3320 | Train Acc: 0.6124
 Site-USPS                          | Train Loss: 1.6272 | Train Acc: 0.5837
 Site-USPS                          | Train Loss: 1.6381 | Train Acc: 0.6548
 Site-USPS                          | Train Loss: 1.6206 | Train Acc: 0.6614
 Site-SynthDigits                   | Train Loss: 2.1989 | Train Acc: 0.2583
 Site-SynthDigits                   | Train Loss: 2.1836 | Train Acc: 0.2454
 Site-SynthDigits                   | Train Loss: 2.1476 | Train Acc: 0.2892
 Site-MNIST-M                       | Train Loss: 2.2265 | Train Acc: 0.2486
 Site-MNIST-M                       | Train Loss: 2.2320 | Train Acc: 0.2232
 Site-SVHN                          | Train Loss: 2.2609 | Train Acc: 0.1418
Average Train Accuracy: 0.5543
 Site-MNIST                         | Val  Loss: 1.4357 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.7260 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.6778 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.7774 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.7060 | Val  Acc: 0.6471
 Site-MNIST                         | Val  Loss: 1.7010 | Val  Acc: 0.6452
 Site-MNIST                         | Val  Loss: 1.6698 | Val  Acc: 0.6607
 Site-MNIST                         | Val  Loss: 1.6395 | Val  Acc: 0.6569
 Site-MNIST                         | Val  Loss: 1.6739 | Val  Acc: 0.6612
 Site-MNIST                         | Val  Loss: 1.6435 | Val  Acc: 0.6556
 Site-USPS                          | Val  Loss: 1.5640 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 1.7763 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 1.6763 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 1.7036 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 1.6421 | Val  Acc: 0.5810
 Site-USPS                          | Val  Loss: 1.6037 | Val  Acc: 0.6032
 Site-SynthDigits                   | Val  Loss: 2.2117 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.2848 | Val  Acc: 0.3088
 Site-SynthDigits                   | Val  Loss: 2.1754 | Val  Acc: 0.2869
 Site-MNIST-M                       | Val  Loss: 2.2247 | Val  Acc: 0.2222
 Site-MNIST-M                       | Val  Loss: 2.2092 | Val  Acc: 0.2716
 Site-SVHN                          | Val  Loss: 2.2994 | Val  Acc: 0.1143
Average Valid Accuracy: 0.5380
 Best site-MNIST                     | Epoch:26 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:26 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:26 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:26 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:26 | Val Acc: 0.6471
 Best site-MNIST                     | Epoch:26 | Val Acc: 0.6452
 Best site-MNIST                     | Epoch:26 | Val Acc: 0.6607
 Best site-MNIST                     | Epoch:26 | Val Acc: 0.6569
 Best site-MNIST                     | Epoch:26 | Val Acc: 0.6612
 Best site-MNIST                     | Epoch:26 | Val Acc: 0.6556
 Best site-USPS                      | Epoch:26 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:26 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:26 | Val Acc: 0.5000
 Best site-USPS                      | Epoch:26 | Val Acc: 0.5000
 Best site-USPS                      | Epoch:26 | Val Acc: 0.5810
 Best site-USPS                      | Epoch:26 | Val Acc: 0.6032
 Best site-SynthDigits               | Epoch:26 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:26 | Val Acc: 0.3088
 Best site-SynthDigits               | Epoch:26 | Val Acc: 0.2869
 Best site-MNIST-M                   | Epoch:26 | Val Acc: 0.2222
 Best site-MNIST-M                   | Epoch:26 | Val Acc: 0.2716
 Best site-SVHN                      | Epoch:26 | Val Acc: 0.1143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/term...
============ Train epoch 27 ============
 Site-MNIST                         | Train Loss: 1.7312 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.7301 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.5915 | Train Acc: 0.7143
 Site-MNIST                         | Train Loss: 1.6144 | Train Acc: 0.7368
 Site-MNIST                         | Train Loss: 1.4342 | Train Acc: 0.7714
 Site-MNIST                         | Train Loss: 1.6006 | Train Acc: 0.7698
 Site-MNIST                         | Train Loss: 1.6075 | Train Acc: 0.7004
 Site-MNIST                         | Train Loss: 1.6974 | Train Acc: 0.6504
 Site-MNIST                         | Train Loss: 1.6573 | Train Acc: 0.6345
 Site-MNIST                         | Train Loss: 1.6071 | Train Acc: 0.6951
 Site-USPS                          | Train Loss: 1.6184 | Train Acc: 0.6750
 Site-USPS                          | Train Loss: 1.5818 | Train Acc: 0.6389
 Site-USPS                          | Train Loss: 1.6750 | Train Acc: 0.6279
 Site-USPS                          | Train Loss: 1.5990 | Train Acc: 0.5923
 Site-USPS                          | Train Loss: 1.6140 | Train Acc: 0.6619
 Site-USPS                          | Train Loss: 1.6026 | Train Acc: 0.6640
 Site-SynthDigits                   | Train Loss: 2.1786 | Train Acc: 0.2583
 Site-SynthDigits                   | Train Loss: 2.1832 | Train Acc: 0.2491
 Site-SynthDigits                   | Train Loss: 2.1447 | Train Acc: 0.2933
 Site-MNIST-M                       | Train Loss: 2.2256 | Train Acc: 0.2486
 Site-MNIST-M                       | Train Loss: 2.2427 | Train Acc: 0.2232
 Site-SVHN                          | Train Loss: 2.2619 | Train Acc: 0.1454
Average Train Accuracy: 0.5584
 Site-MNIST                         | Val  Loss: 1.4193 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.7085 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.6613 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.7622 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.6889 | Val  Acc: 0.6471
 Site-MNIST                         | Val  Loss: 1.6837 | Val  Acc: 0.6774
 Site-MNIST                         | Val  Loss: 1.6520 | Val  Acc: 0.6786
 Site-MNIST                         | Val  Loss: 1.6215 | Val  Acc: 0.6765
 Site-MNIST                         | Val  Loss: 1.6564 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.6257 | Val  Acc: 0.6586
 Site-USPS                          | Val  Loss: 1.5441 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 1.7626 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 1.6620 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 1.6888 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 1.6256 | Val  Acc: 0.5905
 Site-USPS                          | Val  Loss: 1.5861 | Val  Acc: 0.6138
 Site-SynthDigits                   | Val  Loss: 2.2083 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.2835 | Val  Acc: 0.3088
 Site-SynthDigits                   | Val  Loss: 2.1716 | Val  Acc: 0.2951
 Site-MNIST-M                       | Val  Loss: 2.2220 | Val  Acc: 0.2222
 Site-MNIST-M                       | Val  Loss: 2.2059 | Val  Acc: 0.2716
 Site-SVHN                          | Val  Loss: 2.2990 | Val  Acc: 0.1286
Average Valid Accuracy: 0.5435
 Best site-MNIST                     | Epoch:27 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:27 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:27 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:27 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:27 | Val Acc: 0.6471
 Best site-MNIST                     | Epoch:27 | Val Acc: 0.6774
 Best site-MNIST                     | Epoch:27 | Val Acc: 0.6786
 Best site-MNIST                     | Epoch:27 | Val Acc: 0.6765
 Best site-MNIST                     | Epoch:27 | Val Acc: 0.6667
