===2023-05-14 05:45:20===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[17,25,37,54,80,118,173,255,374,551,38,57,84,123,181,267,393,62,91,135,198,291,114,168,247,145,214,244,166,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2812,1912,1300,884,601,408,277,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Best site-White            | Epoch:14 | Val Acc: 0.3611
 Best site-White            | Epoch:14 | Val Acc: 0.4340
 Best site-White            | Epoch:14 | Val Acc: 0.4231
 Best site-White            | Epoch:14 | Val Acc: 0.4609
 Best site-White            | Epoch:14 | Val Acc: 0.4320
 Best site-White            | Epoch:14 | Val Acc: 0.3936
 Best site-White            | Epoch:14 | Val Acc: 0.3842
 Best site-Latino_Hispanic  | Epoch:14 | Val Acc: 0.2000
 Best site-Latino_Hispanic  | Epoch:14 | Val Acc: 0.3421
 Best site-Latino_Hispanic  | Epoch:14 | Val Acc: 0.3929
 Best site-Latino_Hispanic  | Epoch:14 | Val Acc: 0.3415
 Best site-Latino_Hispanic  | Epoch:14 | Val Acc: 0.3306
 Best site-Latino_Hispanic  | Epoch:14 | Val Acc: 0.4270
 Best site-Latino_Hispanic  | Epoch:14 | Val Acc: 0.3602
 Best site-Black            | Epoch:14 | Val Acc: 0.3659
 Best site-Black            | Epoch:14 | Val Acc: 0.3443
 Best site-Black            | Epoch:14 | Val Acc: 0.3667
 Best site-Black            | Epoch:14 | Val Acc: 0.3561
 Best site-Black            | Epoch:14 | Val Acc: 0.3969
 Best site-East_Asian       | Epoch:14 | Val Acc: 0.4737
 Best site-East_Asian       | Epoch:14 | Val Acc: 0.4732
 Best site-East_Asian       | Epoch:14 | Val Acc: 0.4268
 Best site-Indian           | Epoch:14 | Val Acc: 0.3196
 Best site-Indian           | Epoch:14 | Val Acc: 0.3803
 Best site-Southeast_Asian  | Epoch:14 | Val Acc: 0.3742
 Best site-Middle_Eastern   | Epoch:14 | Val Acc: 0.3545
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/CoCoOP...
============ Train epoch 15 ============
 Site-White           | Train Loss: 1.4597 | Train Acc: 0.2941
 Site-White           | Train Loss: 1.7488 | Train Acc: 0.3600
 Site-White           | Train Loss: 1.5337 | Train Acc: 0.3784
 Site-White           | Train Loss: 1.5349 | Train Acc: 0.3889
 Site-White           | Train Loss: 1.4553 | Train Acc: 0.4125
 Site-White           | Train Loss: 1.5470 | Train Acc: 0.3814
 Site-White           | Train Loss: 1.5499 | Train Acc: 0.3410
 Site-White           | Train Loss: 1.5165 | Train Acc: 0.3961
 Site-White           | Train Loss: 1.4770 | Train Acc: 0.4225
 Site-White           | Train Loss: 1.4907 | Train Acc: 0.4392
 Site-Latino_Hispanic | Train Loss: 1.5699 | Train Acc: 0.3947
 Site-Latino_Hispanic | Train Loss: 1.8383 | Train Acc: 0.2456
 Site-Latino_Hispanic | Train Loss: 1.7079 | Train Acc: 0.3095
 Site-Latino_Hispanic | Train Loss: 1.5971 | Train Acc: 0.3089
 Site-Latino_Hispanic | Train Loss: 1.6018 | Train Acc: 0.3867
 Site-Latino_Hispanic | Train Loss: 1.5689 | Train Acc: 0.3820
 Site-Latino_Hispanic | Train Loss: 1.6354 | Train Acc: 0.3919
 Site-Black           | Train Loss: 1.6000 | Train Acc: 0.3871
 Site-Black           | Train Loss: 1.6587 | Train Acc: 0.2637
 Site-Black           | Train Loss: 1.6832 | Train Acc: 0.3704
 Site-Black           | Train Loss: 1.6593 | Train Acc: 0.4040
 Site-Black           | Train Loss: 1.6604 | Train Acc: 0.3608
 Site-East_Asian      | Train Loss: 1.4558 | Train Acc: 0.4123
 Site-East_Asian      | Train Loss: 1.5452 | Train Acc: 0.4583
 Site-East_Asian      | Train Loss: 1.4513 | Train Acc: 0.4737
 Site-Indian          | Train Loss: 1.6464 | Train Acc: 0.3655
 Site-Indian          | Train Loss: 1.6388 | Train Acc: 0.3224
 Site-Southeast_Asian | Train Loss: 1.6669 | Train Acc: 0.3934
 Site-Middle_Eastern  | Train Loss: 1.5359 | Train Acc: 0.4458
 Site-White           | Val  Loss: 1.2658 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 1.5197 | Val  Acc: 0.4375
 Site-White           | Val  Loss: 1.6858 | Val  Acc: 0.3750
 Site-White           | Val  Loss: 1.4652 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.4187 | Val  Acc: 0.4717
 Site-White           | Val  Loss: 1.4682 | Val  Acc: 0.3718
 Site-White           | Val  Loss: 1.4962 | Val  Acc: 0.4261
 Site-White           | Val  Loss: 1.4443 | Val  Acc: 0.4379
 Site-White           | Val  Loss: 1.5470 | Val  Acc: 0.4257
 Site-White           | Val  Loss: 1.5446 | Val  Acc: 0.4087
 Site-Latino_Hispanic | Val  Loss: 1.9978 | Val  Acc: 0.2000
 Site-Latino_Hispanic | Val  Loss: 1.6294 | Val  Acc: 0.3684
 Site-Latino_Hispanic | Val  Loss: 1.4919 | Val  Acc: 0.4286
 Site-Latino_Hispanic | Val  Loss: 1.5547 | Val  Acc: 0.4268
 Site-Latino_Hispanic | Val  Loss: 1.5715 | Val  Acc: 0.3140
 Site-Latino_Hispanic | Val  Loss: 1.5526 | Val  Acc: 0.3876
 Site-Latino_Hispanic | Val  Loss: 1.6141 | Val  Acc: 0.3640
 Site-Black           | Val  Loss: 1.4759 | Val  Acc: 0.4146
 Site-Black           | Val  Loss: 1.6576 | Val  Acc: 0.2787
 Site-Black           | Val  Loss: 1.6702 | Val  Acc: 0.3000
 Site-Black           | Val  Loss: 1.5326 | Val  Acc: 0.3636
 Site-Black           | Val  Loss: 1.7424 | Val  Acc: 0.3505
 Site-East_Asian      | Val  Loss: 1.3723 | Val  Acc: 0.5000
 Site-East_Asian      | Val  Loss: 1.4831 | Val  Acc: 0.4911
 Site-East_Asian      | Val  Loss: 1.5179 | Val  Acc: 0.4451
 Site-Indian          | Val  Loss: 1.5796 | Val  Acc: 0.3196
 Site-Indian          | Val  Loss: 1.5531 | Val  Acc: 0.3028
 Site-Southeast_Asian | Val  Loss: 1.6471 | Val  Acc: 0.3988
 Site-Middle_Eastern  | Val  Loss: 1.5186 | Val  Acc: 0.4000
Average Valid Accuracy: 0.3921
 Best site-White            | Epoch:15 | Val Acc: 0.5455
 Best site-White            | Epoch:15 | Val Acc: 0.4375
 Best site-White            | Epoch:15 | Val Acc: 0.3750
 Best site-White            | Epoch:15 | Val Acc: 0.4167
 Best site-White            | Epoch:15 | Val Acc: 0.4717
 Best site-White            | Epoch:15 | Val Acc: 0.3718
 Best site-White            | Epoch:15 | Val Acc: 0.4261
 Best site-White            | Epoch:15 | Val Acc: 0.4379
 Best site-White            | Epoch:15 | Val Acc: 0.4257
 Best site-White            | Epoch:15 | Val Acc: 0.4087
 Best site-Latino_Hispanic  | Epoch:15 | Val Acc: 0.2000
 Best site-Latino_Hispanic  | Epoch:15 | Val Acc: 0.3684
 Best site-Latino_Hispanic  | Epoch:15 | Val Acc: 0.4286
 Best site-Latino_Hispanic  | Epoch:15 | Val Acc: 0.4268
 Best site-Latino_Hispanic  | Epoch:15 | Val Acc: 0.3140
 Best site-Latino_Hispanic  | Epoch:15 | Val Acc: 0.3876
 Best site-Latino_Hispanic  | Epoch:15 | Val Acc: 0.3640
 Best site-Black            | Epoch:15 | Val Acc: 0.4146
 Best site-Black            | Epoch:15 | Val Acc: 0.2787
 Best site-Black            | Epoch:15 | Val Acc: 0.3000
 Best site-Black            | Epoch:15 | Val Acc: 0.3636
 Best site-Black            | Epoch:15 | Val Acc: 0.3505
 Best site-East_Asian       | Epoch:15 | Val Acc: 0.5000
 Best site-East_Asian       | Epoch:15 | Val Acc: 0.4911
 Best site-East_Asian       | Epoch:15 | Val Acc: 0.4451
 Best site-Indian           | Epoch:15 | Val Acc: 0.3196
 Best site-Indian           | Epoch:15 | Val Acc: 0.3028
 Best site-Southeast_Asian  | Epoch:15 | Val Acc: 0.3988
 Best site-Middle_Eastern   | Epoch:15 | Val Acc: 0.4000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/CoCoOP...
============ Train epoch 16 ============
 Site-White           | Train Loss: 1.3960 | Train Acc: 0.5294
 Site-White           | Train Loss: 1.6776 | Train Acc: 0.3600
 Site-White           | Train Loss: 1.6016 | Train Acc: 0.3514
 Site-White           | Train Loss: 1.5426 | Train Acc: 0.4074
 Site-White           | Train Loss: 1.5622 | Train Acc: 0.4000
 Site-White           | Train Loss: 1.5258 | Train Acc: 0.3814
 Site-White           | Train Loss: 1.5779 | Train Acc: 0.3931
 Site-White           | Train Loss: 1.5202 | Train Acc: 0.4157
 Site-White           | Train Loss: 1.4684 | Train Acc: 0.4412
 Site-White           | Train Loss: 1.4783 | Train Acc: 0.4483
 Site-Latino_Hispanic | Train Loss: 1.5721 | Train Acc: 0.3421
 Site-Latino_Hispanic | Train Loss: 1.7763 | Train Acc: 0.3333
 Site-Latino_Hispanic | Train Loss: 1.7624 | Train Acc: 0.2976
 Site-Latino_Hispanic | Train Loss: 1.6095 | Train Acc: 0.2764
 Site-Latino_Hispanic | Train Loss: 1.6309 | Train Acc: 0.3536
 Site-Latino_Hispanic | Train Loss: 1.5422 | Train Acc: 0.4045
 Site-Latino_Hispanic | Train Loss: 1.5878 | Train Acc: 0.3944
 Site-Black           | Train Loss: 1.6088 | Train Acc: 0.4677
 Site-Black           | Train Loss: 1.6225 | Train Acc: 0.3407
 Site-Black           | Train Loss: 1.9759 | Train Acc: 0.3333
 Site-Black           | Train Loss: 1.6748 | Train Acc: 0.3737
 Site-Black           | Train Loss: 1.6512 | Train Acc: 0.3540
 Site-East_Asian      | Train Loss: 1.4957 | Train Acc: 0.4298
 Site-East_Asian      | Train Loss: 1.5757 | Train Acc: 0.3988
 Site-East_Asian      | Train Loss: 1.4520 | Train Acc: 0.4413
 Site-Indian          | Train Loss: 1.6291 | Train Acc: 0.3586
 Site-Indian          | Train Loss: 1.7164 | Train Acc: 0.3364
 Site-Southeast_Asian | Train Loss: 1.6463 | Train Acc: 0.4180
 Site-Middle_Eastern  | Train Loss: 1.4852 | Train Acc: 0.4398
 Site-White           | Val  Loss: 1.1683 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 1.5322 | Val  Acc: 0.3750
 Site-White           | Val  Loss: 1.6542 | Val  Acc: 0.2917
 Site-White           | Val  Loss: 1.4537 | Val  Acc: 0.4444
 Site-White           | Val  Loss: 1.4239 | Val  Acc: 0.5472
 Site-White           | Val  Loss: 1.4392 | Val  Acc: 0.3846
 Site-White           | Val  Loss: 1.4608 | Val  Acc: 0.4348
 Site-White           | Val  Loss: 1.4441 | Val  Acc: 0.4201
 Site-White           | Val  Loss: 1.5362 | Val  Acc: 0.4056
 Site-White           | Val  Loss: 1.5258 | Val  Acc: 0.4033
 Site-Latino_Hispanic | Val  Loss: 2.0783 | Val  Acc: 0.2000
 Site-Latino_Hispanic | Val  Loss: 1.6820 | Val  Acc: 0.2895
 Site-Latino_Hispanic | Val  Loss: 1.4864 | Val  Acc: 0.4464
 Site-Latino_Hispanic | Val  Loss: 1.5539 | Val  Acc: 0.4146
 Site-Latino_Hispanic | Val  Loss: 1.5639 | Val  Acc: 0.3058
 Site-Latino_Hispanic | Val  Loss: 1.5072 | Val  Acc: 0.3820
 Site-Latino_Hispanic | Val  Loss: 1.5682 | Val  Acc: 0.3333
 Site-Black           | Val  Loss: 1.5234 | Val  Acc: 0.4146
 Site-Black           | Val  Loss: 1.5927 | Val  Acc: 0.3607
 Site-Black           | Val  Loss: 1.6626 | Val  Acc: 0.4111
 Site-Black           | Val  Loss: 1.4627 | Val  Acc: 0.3636
 Site-Black           | Val  Loss: 1.8125 | Val  Acc: 0.3866
 Site-East_Asian      | Val  Loss: 1.3749 | Val  Acc: 0.5000
 Site-East_Asian      | Val  Loss: 1.4949 | Val  Acc: 0.4821
 Site-East_Asian      | Val  Loss: 1.4664 | Val  Acc: 0.4573
 Site-Indian          | Val  Loss: 1.5829 | Val  Acc: 0.3814
 Site-Indian          | Val  Loss: 1.5738 | Val  Acc: 0.3239
 Site-Southeast_Asian | Val  Loss: 1.6237 | Val  Acc: 0.3988
 Site-Middle_Eastern  | Val  Loss: 1.5405 | Val  Acc: 0.4364
Average Valid Accuracy: 0.4042
 Best site-White            | Epoch:16 | Val Acc: 0.7273
 Best site-White            | Epoch:16 | Val Acc: 0.3750
 Best site-White            | Epoch:16 | Val Acc: 0.2917
 Best site-White            | Epoch:16 | Val Acc: 0.4444
 Best site-White            | Epoch:16 | Val Acc: 0.5472
 Best site-White            | Epoch:16 | Val Acc: 0.3846
 Best site-White            | Epoch:16 | Val Acc: 0.4348
 Best site-White            | Epoch:16 | Val Acc: 0.4201
 Best site-White            | Epoch:16 | Val Acc: 0.4056
 Best site-White            | Epoch:16 | Val Acc: 0.4033
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.2000
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.2895
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.4464
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.4146
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.3058
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.3820
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.3333
 Best site-Black            | Epoch:16 | Val Acc: 0.4146
 Best site-Black            | Epoch:16 | Val Acc: 0.3607
 Best site-Black            | Epoch:16 | Val Acc: 0.4111
 Best site-Black            | Epoch:16 | Val Acc: 0.3636
 Best site-Black            | Epoch:16 | Val Acc: 0.3866
 Best site-East_Asian       | Epoch:16 | Val Acc: 0.5000
 Best site-East_Asian       | Epoch:16 | Val Acc: 0.4821
 Best site-East_Asian       | Epoch:16 | Val Acc: 0.4573
 Best site-Indian           | Epoch:16 | Val Acc: 0.3814
 Best site-Indian           | Epoch:16 | Val Acc: 0.3239
 Best site-Southeast_Asian  | Epoch:16 | Val Acc: 0.3988
 Best site-Middle_Eastern   | Epoch:16 | Val Acc: 0.4364
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/CoCoOP...
============ Train epoch 17 ============
 Site-White           | Train Loss: 1.3570 | Train Acc: 0.4118
 Site-White           | Train Loss: 1.6956 | Train Acc: 0.4000
 Site-White           | Train Loss: 1.5286 | Train Acc: 0.3514
 Site-White           | Train Loss: 1.5121 | Train Acc: 0.4259
 Site-White           | Train Loss: 1.5263 | Train Acc: 0.4250
 Site-White           | Train Loss: 1.5528 | Train Acc: 0.3644
 Site-White           | Train Loss: 1.5348 | Train Acc: 0.3873
 Site-White           | Train Loss: 1.4900 | Train Acc: 0.4078
 Site-White           | Train Loss: 1.4450 | Train Acc: 0.4733
 Site-White           | Train Loss: 1.5009 | Train Acc: 0.4301
 Site-Latino_Hispanic | Train Loss: 1.5787 | Train Acc: 0.2895
 Site-Latino_Hispanic | Train Loss: 1.7977 | Train Acc: 0.2807
 Site-Latino_Hispanic | Train Loss: 1.5969 | Train Acc: 0.3690
 Site-Latino_Hispanic | Train Loss: 1.5716 | Train Acc: 0.3171
 Site-Latino_Hispanic | Train Loss: 1.5947 | Train Acc: 0.3646
 Site-Latino_Hispanic | Train Loss: 1.5647 | Train Acc: 0.3633
 Site-Latino_Hispanic | Train Loss: 1.5838 | Train Acc: 0.3893
 Site-Black           | Train Loss: 1.6379 | Train Acc: 0.3387
 Site-Black           | Train Loss: 1.6463 | Train Acc: 0.3846
 Site-Black           | Train Loss: 1.7515 | Train Acc: 0.3704
 Site-Black           | Train Loss: 1.5764 | Train Acc: 0.4293
 Site-Black           | Train Loss: 1.6363 | Train Acc: 0.3471
 Site-East_Asian      | Train Loss: 1.4627 | Train Acc: 0.4123
 Site-East_Asian      | Train Loss: 1.5627 | Train Acc: 0.4226
 Site-East_Asian      | Train Loss: 1.4301 | Train Acc: 0.4818
 Site-Indian          | Train Loss: 1.6613 | Train Acc: 0.3724
 Site-Indian          | Train Loss: 1.6633 | Train Acc: 0.3271
 Site-Southeast_Asian | Train Loss: 1.6299 | Train Acc: 0.3975
 Site-Middle_Eastern  | Train Loss: 1.5172 | Train Acc: 0.4096
 Site-White           | Val  Loss: 1.1699 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 1.5061 | Val  Acc: 0.4375
 Site-White           | Val  Loss: 1.6516 | Val  Acc: 0.2917
 Site-White           | Val  Loss: 1.5084 | Val  Acc: 0.4444
 Site-White           | Val  Loss: 1.3661 | Val  Acc: 0.4717
 Site-White           | Val  Loss: 1.4539 | Val  Acc: 0.4231
 Site-White           | Val  Loss: 1.4702 | Val  Acc: 0.4348
 Site-White           | Val  Loss: 1.4407 | Val  Acc: 0.4497
 Site-White           | Val  Loss: 1.5058 | Val  Acc: 0.4177
 Site-White           | Val  Loss: 1.4997 | Val  Acc: 0.4087
 Site-Latino_Hispanic | Val  Loss: 2.0296 | Val  Acc: 0.2400
 Site-Latino_Hispanic | Val  Loss: 1.6753 | Val  Acc: 0.3684
 Site-Latino_Hispanic | Val  Loss: 1.4863 | Val  Acc: 0.3929
 Site-Latino_Hispanic | Val  Loss: 1.5234 | Val  Acc: 0.4024
 Site-Latino_Hispanic | Val  Loss: 1.5420 | Val  Acc: 0.3388
 Site-Latino_Hispanic | Val  Loss: 1.5077 | Val  Acc: 0.4157
 Site-Latino_Hispanic | Val  Loss: 1.6090 | Val  Acc: 0.3716
 Site-Black           | Val  Loss: 1.4943 | Val  Acc: 0.4634
 Site-Black           | Val  Loss: 1.5720 | Val  Acc: 0.3607
 Site-Black           | Val  Loss: 1.7070 | Val  Acc: 0.3778
 Site-Black           | Val  Loss: 1.4879 | Val  Acc: 0.4091
 Site-Black           | Val  Loss: 1.7116 | Val  Acc: 0.3608
 Site-East_Asian      | Val  Loss: 1.4158 | Val  Acc: 0.4737
 Site-East_Asian      | Val  Loss: 1.4877 | Val  Acc: 0.4464
 Site-East_Asian      | Val  Loss: 1.4774 | Val  Acc: 0.4085
 Site-Indian          | Val  Loss: 1.5905 | Val  Acc: 0.3093
 Site-Indian          | Val  Loss: 1.5065 | Val  Acc: 0.3873
 Site-Southeast_Asian | Val  Loss: 1.6508 | Val  Acc: 0.3681
 Site-Middle_Eastern  | Val  Loss: 1.5110 | Val  Acc: 0.3727
Average Valid Accuracy: 0.4060
 Best site-White            | Epoch:17 | Val Acc: 0.7273
 Best site-White            | Epoch:17 | Val Acc: 0.4375
 Best site-White            | Epoch:17 | Val Acc: 0.2917
 Best site-White            | Epoch:17 | Val Acc: 0.4444
 Best site-White            | Epoch:17 | Val Acc: 0.4717
 Best site-White            | Epoch:17 | Val Acc: 0.4231
 Best site-White            | Epoch:17 | Val Acc: 0.4348
 Best site-White            | Epoch:17 | Val Acc: 0.4497
 Best site-White            | Epoch:17 | Val Acc: 0.4177
 Best site-White            | Epoch:17 | Val Acc: 0.4087
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.2400
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.3684
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.3929
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.4024
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.3388
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.4157
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.3716
 Best site-Black            | Epoch:17 | Val Acc: 0.4634
 Best site-Black            | Epoch:17 | Val Acc: 0.3607
 Best site-Black            | Epoch:17 | Val Acc: 0.3778
 Best site-Black            | Epoch:17 | Val Acc: 0.4091
 Best site-Black            | Epoch:17 | Val Acc: 0.3608
 Best site-East_Asian       | Epoch:17 | Val Acc: 0.4737
 Best site-East_Asian       | Epoch:17 | Val Acc: 0.4464
 Best site-East_Asian       | Epoch:17 | Val Acc: 0.4085
 Best site-Indian           | Epoch:17 | Val Acc: 0.3093
 Best site-Indian           | Epoch:17 | Val Acc: 0.3873
 Best site-Southeast_Asian  | Epoch:17 | Val Acc: 0.3681
 Best site-Middle_Eastern   | Epoch:17 | Val Acc: 0.3727
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/CoCoOP...
============ Train epoch 18 ============
 Site-White           | Train Loss: 1.4295 | Train Acc: 0.2941
 Site-White           | Train Loss: 1.6977 | Train Acc: 0.3600
 Site-White           | Train Loss: 1.5576 | Train Acc: 0.3514
 Site-White           | Train Loss: 1.4685 | Train Acc: 0.4259
 Site-White           | Train Loss: 1.6619 | Train Acc: 0.4250
 Site-White           | Train Loss: 1.5366 | Train Acc: 0.3814
 Site-White           | Train Loss: 1.5163 | Train Acc: 0.3873
 Site-White           | Train Loss: 1.4997 | Train Acc: 0.4000
 Site-White           | Train Loss: 1.4418 | Train Acc: 0.4358
 Site-White           | Train Loss: 1.4711 | Train Acc: 0.4338
 Site-Latino_Hispanic | Train Loss: 1.6000 | Train Acc: 0.3947
 Site-Latino_Hispanic | Train Loss: 1.7987 | Train Acc: 0.2632
 Site-Latino_Hispanic | Train Loss: 1.7121 | Train Acc: 0.3095
 Site-Latino_Hispanic | Train Loss: 1.5587 | Train Acc: 0.3333
 Site-Latino_Hispanic | Train Loss: 1.5760 | Train Acc: 0.3536
 Site-Latino_Hispanic | Train Loss: 1.5857 | Train Acc: 0.3933
 Site-Latino_Hispanic | Train Loss: 1.5558 | Train Acc: 0.3944
 Site-Black           | Train Loss: 1.6036 | Train Acc: 0.3548
 Site-Black           | Train Loss: 1.6613 | Train Acc: 0.3187
 Site-Black           | Train Loss: 1.6718 | Train Acc: 0.3407
 Site-Black           | Train Loss: 1.6129 | Train Acc: 0.4040
 Site-Black           | Train Loss: 1.6288 | Train Acc: 0.3574
 Site-East_Asian      | Train Loss: 1.4388 | Train Acc: 0.4035
 Site-East_Asian      | Train Loss: 1.5544 | Train Acc: 0.3988
 Site-East_Asian      | Train Loss: 1.4522 | Train Acc: 0.4332
 Site-Indian          | Train Loss: 1.6219 | Train Acc: 0.3793
 Site-Indian          | Train Loss: 1.6123 | Train Acc: 0.3411
 Site-Southeast_Asian | Train Loss: 1.6262 | Train Acc: 0.4098
 Site-Middle_Eastern  | Train Loss: 1.4975 | Train Acc: 0.4699
 Site-White           | Val  Loss: 1.2318 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 1.5902 | Val  Acc: 0.3125
 Site-White           | Val  Loss: 1.6639 | Val  Acc: 0.3333
 Site-White           | Val  Loss: 1.4783 | Val  Acc: 0.3611
 Site-White           | Val  Loss: 1.3676 | Val  Acc: 0.4717
 Site-White           | Val  Loss: 1.4133 | Val  Acc: 0.4615
 Site-White           | Val  Loss: 1.4578 | Val  Acc: 0.4522
 Site-White           | Val  Loss: 1.4445 | Val  Acc: 0.4320
 Site-White           | Val  Loss: 1.5250 | Val  Acc: 0.4297
 Site-White           | Val  Loss: 1.5032 | Val  Acc: 0.4360
 Site-Latino_Hispanic | Val  Loss: 2.1051 | Val  Acc: 0.2000
 Site-Latino_Hispanic | Val  Loss: 1.6876 | Val  Acc: 0.3947
 Site-Latino_Hispanic | Val  Loss: 1.4774 | Val  Acc: 0.4107
 Site-Latino_Hispanic | Val  Loss: 1.5334 | Val  Acc: 0.3659
 Site-Latino_Hispanic | Val  Loss: 1.5570 | Val  Acc: 0.3636
 Site-Latino_Hispanic | Val  Loss: 1.5012 | Val  Acc: 0.4157
 Site-Latino_Hispanic | Val  Loss: 1.5695 | Val  Acc: 0.3640
 Site-Black           | Val  Loss: 1.4716 | Val  Acc: 0.4146
 Site-Black           | Val  Loss: 1.5291 | Val  Acc: 0.2459
 Site-Black           | Val  Loss: 1.6731 | Val  Acc: 0.3889
 Site-Black           | Val  Loss: 1.6144 | Val  Acc: 0.3561
