===2023-05-14 11:03:48===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[17,25,37,54,80,118,173,255,374,551,38,57,84,123,181,267,393,62,91,135,198,291,114,168,247,145,214,244,166,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2812,1912,1300,884,601,408,277,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-White           | Val  Loss: 1.1044 | Val  Acc: 0.6226
 Site-White           | Val  Loss: 1.1242 | Val  Acc: 0.5385
 Site-White           | Val  Loss: 1.1596 | Val  Acc: 0.5652
 Site-White           | Val  Loss: 1.0941 | Val  Acc: 0.5325
 Site-White           | Val  Loss: 1.1114 | Val  Acc: 0.5221
 Site-White           | Val  Loss: 1.1215 | Val  Acc: 0.5504
 Site-Latino_Hispanic | Val  Loss: 1.6335 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.2951 | Val  Acc: 0.5526
 Site-Latino_Hispanic | Val  Loss: 1.0894 | Val  Acc: 0.6071
 Site-Latino_Hispanic | Val  Loss: 1.1551 | Val  Acc: 0.6098
 Site-Latino_Hispanic | Val  Loss: 1.1847 | Val  Acc: 0.5041
 Site-Latino_Hispanic | Val  Loss: 1.1318 | Val  Acc: 0.5618
 Site-Latino_Hispanic | Val  Loss: 1.1897 | Val  Acc: 0.5249
 Site-Black           | Val  Loss: 1.2080 | Val  Acc: 0.4634
 Site-Black           | Val  Loss: 1.1349 | Val  Acc: 0.5738
 Site-Black           | Val  Loss: 1.2364 | Val  Acc: 0.4556
 Site-Black           | Val  Loss: 1.0047 | Val  Acc: 0.5076
 Site-Black           | Val  Loss: 1.4744 | Val  Acc: 0.4278
 Site-East_Asian      | Val  Loss: 1.0569 | Val  Acc: 0.5263
 Site-East_Asian      | Val  Loss: 1.1019 | Val  Acc: 0.5982
 Site-East_Asian      | Val  Loss: 1.0765 | Val  Acc: 0.5366
 Site-Indian          | Val  Loss: 1.1951 | Val  Acc: 0.4639
 Site-Indian          | Val  Loss: 1.1789 | Val  Acc: 0.4507
 Site-Southeast_Asian | Val  Loss: 1.1750 | Val  Acc: 0.4908
 Site-Middle_Eastern  | Val  Loss: 1.1243 | Val  Acc: 0.5273
Average Valid Accuracy: 0.5356
 Best site-White            | Epoch:16 | Val Acc: 0.9091
 Best site-White            | Epoch:16 | Val Acc: 0.6250
 Best site-White            | Epoch:16 | Val Acc: 0.4167
 Best site-White            | Epoch:16 | Val Acc: 0.3889
 Best site-White            | Epoch:16 | Val Acc: 0.6226
 Best site-White            | Epoch:16 | Val Acc: 0.5385
 Best site-White            | Epoch:16 | Val Acc: 0.5652
 Best site-White            | Epoch:16 | Val Acc: 0.5325
 Best site-White            | Epoch:16 | Val Acc: 0.5221
 Best site-White            | Epoch:16 | Val Acc: 0.5504
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.4800
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.5526
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.6071
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.6098
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.5041
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.5618
 Best site-Latino_Hispanic  | Epoch:16 | Val Acc: 0.5249
 Best site-Black            | Epoch:16 | Val Acc: 0.4634
 Best site-Black            | Epoch:16 | Val Acc: 0.5738
 Best site-Black            | Epoch:16 | Val Acc: 0.4556
 Best site-Black            | Epoch:16 | Val Acc: 0.5076
 Best site-Black            | Epoch:16 | Val Acc: 0.4278
 Best site-East_Asian       | Epoch:16 | Val Acc: 0.5263
 Best site-East_Asian       | Epoch:16 | Val Acc: 0.5982
 Best site-East_Asian       | Epoch:16 | Val Acc: 0.5366
 Best site-Indian           | Epoch:16 | Val Acc: 0.4639
 Best site-Indian           | Epoch:16 | Val Acc: 0.4507
 Best site-Southeast_Asian  | Epoch:16 | Val Acc: 0.4908
 Best site-Middle_Eastern   | Epoch:16 | Val Acc: 0.5273
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/harmo-fl...
============ Train epoch 17 ============
 Site-White           | Train Loss: 0.9968 | Train Acc: 0.6471
 Site-White           | Train Loss: 1.0587 | Train Acc: 0.4800
 Site-White           | Train Loss: 1.1122 | Train Acc: 0.4595
 Site-White           | Train Loss: 1.1257 | Train Acc: 0.4630
 Site-White           | Train Loss: 1.1195 | Train Acc: 0.5750
 Site-White           | Train Loss: 1.1594 | Train Acc: 0.5085
 Site-White           | Train Loss: 1.1561 | Train Acc: 0.4913
 Site-White           | Train Loss: 1.0993 | Train Acc: 0.5725
 Site-White           | Train Loss: 1.1076 | Train Acc: 0.5374
 Site-White           | Train Loss: 1.0511 | Train Acc: 0.5735
 Site-Latino_Hispanic | Train Loss: 1.1841 | Train Acc: 0.6053
 Site-Latino_Hispanic | Train Loss: 1.2486 | Train Acc: 0.5088
 Site-Latino_Hispanic | Train Loss: 1.3131 | Train Acc: 0.5357
 Site-Latino_Hispanic | Train Loss: 1.1574 | Train Acc: 0.4634
 Site-Latino_Hispanic | Train Loss: 1.2102 | Train Acc: 0.5414
 Site-Latino_Hispanic | Train Loss: 1.1755 | Train Acc: 0.5356
 Site-Latino_Hispanic | Train Loss: 1.1943 | Train Acc: 0.5318
 Site-Black           | Train Loss: 1.1852 | Train Acc: 0.5161
 Site-Black           | Train Loss: 1.2311 | Train Acc: 0.5275
 Site-Black           | Train Loss: 1.2533 | Train Acc: 0.3852
 Site-Black           | Train Loss: 1.1729 | Train Acc: 0.5202
 Site-Black           | Train Loss: 1.2681 | Train Acc: 0.5430
 Site-East_Asian      | Train Loss: 1.2839 | Train Acc: 0.4649
 Site-East_Asian      | Train Loss: 1.1702 | Train Acc: 0.5357
 Site-East_Asian      | Train Loss: 1.1368 | Train Acc: 0.5587
 Site-Indian          | Train Loss: 1.2295 | Train Acc: 0.5172
 Site-Indian          | Train Loss: 1.2649 | Train Acc: 0.4393
 Site-Southeast_Asian | Train Loss: 1.1782 | Train Acc: 0.5533
 Site-Middle_Eastern  | Train Loss: 1.1147 | Train Acc: 0.5361
 Site-White           | Val  Loss: 0.7191 | Val  Acc: 0.8182
 Site-White           | Val  Loss: 1.0336 | Val  Acc: 0.6250
 Site-White           | Val  Loss: 1.1852 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.2570 | Val  Acc: 0.5278
 Site-White           | Val  Loss: 1.0509 | Val  Acc: 0.5660
 Site-White           | Val  Loss: 1.1069 | Val  Acc: 0.5897
 Site-White           | Val  Loss: 1.0901 | Val  Acc: 0.5043
 Site-White           | Val  Loss: 1.0584 | Val  Acc: 0.5680
 Site-White           | Val  Loss: 1.1263 | Val  Acc: 0.5100
 Site-White           | Val  Loss: 1.0914 | Val  Acc: 0.5477
 Site-Latino_Hispanic | Val  Loss: 1.5458 | Val  Acc: 0.4400
 Site-Latino_Hispanic | Val  Loss: 1.1593 | Val  Acc: 0.5789
 Site-Latino_Hispanic | Val  Loss: 1.0810 | Val  Acc: 0.5000
 Site-Latino_Hispanic | Val  Loss: 1.1567 | Val  Acc: 0.5610
 Site-Latino_Hispanic | Val  Loss: 1.1874 | Val  Acc: 0.4876
 Site-Latino_Hispanic | Val  Loss: 1.1244 | Val  Acc: 0.5674
 Site-Latino_Hispanic | Val  Loss: 1.2364 | Val  Acc: 0.5287
 Site-Black           | Val  Loss: 1.1048 | Val  Acc: 0.5122
 Site-Black           | Val  Loss: 1.1370 | Val  Acc: 0.5246
 Site-Black           | Val  Loss: 1.1777 | Val  Acc: 0.5444
 Site-Black           | Val  Loss: 0.9475 | Val  Acc: 0.5076
 Site-Black           | Val  Loss: 1.3076 | Val  Acc: 0.4691
 Site-East_Asian      | Val  Loss: 0.9608 | Val  Acc: 0.5789
 Site-East_Asian      | Val  Loss: 1.1523 | Val  Acc: 0.5446
 Site-East_Asian      | Val  Loss: 1.0589 | Val  Acc: 0.5732
 Site-Indian          | Val  Loss: 1.1353 | Val  Acc: 0.5052
 Site-Indian          | Val  Loss: 1.1393 | Val  Acc: 0.4718
 Site-Southeast_Asian | Val  Loss: 1.2081 | Val  Acc: 0.4785
 Site-Middle_Eastern  | Val  Loss: 1.0957 | Val  Acc: 0.5455
Average Valid Accuracy: 0.5406
 Best site-White            | Epoch:17 | Val Acc: 0.8182
 Best site-White            | Epoch:17 | Val Acc: 0.6250
 Best site-White            | Epoch:17 | Val Acc: 0.5000
 Best site-White            | Epoch:17 | Val Acc: 0.5278
 Best site-White            | Epoch:17 | Val Acc: 0.5660
 Best site-White            | Epoch:17 | Val Acc: 0.5897
 Best site-White            | Epoch:17 | Val Acc: 0.5043
 Best site-White            | Epoch:17 | Val Acc: 0.5680
 Best site-White            | Epoch:17 | Val Acc: 0.5100
 Best site-White            | Epoch:17 | Val Acc: 0.5477
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.4400
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.5789
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.5000
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.5610
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.4876
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.5674
 Best site-Latino_Hispanic  | Epoch:17 | Val Acc: 0.5287
 Best site-Black            | Epoch:17 | Val Acc: 0.5122
 Best site-Black            | Epoch:17 | Val Acc: 0.5246
 Best site-Black            | Epoch:17 | Val Acc: 0.5444
 Best site-Black            | Epoch:17 | Val Acc: 0.5076
 Best site-Black            | Epoch:17 | Val Acc: 0.4691
 Best site-East_Asian       | Epoch:17 | Val Acc: 0.5789
 Best site-East_Asian       | Epoch:17 | Val Acc: 0.5446
 Best site-East_Asian       | Epoch:17 | Val Acc: 0.5732
 Best site-Indian           | Epoch:17 | Val Acc: 0.5052
 Best site-Indian           | Epoch:17 | Val Acc: 0.4718
 Best site-Southeast_Asian  | Epoch:17 | Val Acc: 0.4785
 Best site-Middle_Eastern   | Epoch:17 | Val Acc: 0.5455
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/harmo-fl...
============ Train epoch 18 ============
 Site-White           | Train Loss: 0.9496 | Train Acc: 0.6471
 Site-White           | Train Loss: 1.1984 | Train Acc: 0.4800
 Site-White           | Train Loss: 1.0752 | Train Acc: 0.5135
 Site-White           | Train Loss: 1.0824 | Train Acc: 0.5556
 Site-White           | Train Loss: 1.0983 | Train Acc: 0.5375
 Site-White           | Train Loss: 1.1397 | Train Acc: 0.5085
 Site-White           | Train Loss: 1.1345 | Train Acc: 0.5376
 Site-White           | Train Loss: 1.0844 | Train Acc: 0.5569
 Site-White           | Train Loss: 1.0721 | Train Acc: 0.5615
 Site-White           | Train Loss: 1.0428 | Train Acc: 0.5826
 Site-Latino_Hispanic | Train Loss: 1.2018 | Train Acc: 0.4737
 Site-Latino_Hispanic | Train Loss: 1.3169 | Train Acc: 0.4211
 Site-Latino_Hispanic | Train Loss: 1.2969 | Train Acc: 0.5476
 Site-Latino_Hispanic | Train Loss: 1.2061 | Train Acc: 0.4878
 Site-Latino_Hispanic | Train Loss: 1.1969 | Train Acc: 0.5193
 Site-Latino_Hispanic | Train Loss: 1.1373 | Train Acc: 0.5131
 Site-Latino_Hispanic | Train Loss: 1.1622 | Train Acc: 0.5623
 Site-Black           | Train Loss: 1.1241 | Train Acc: 0.5968
 Site-Black           | Train Loss: 1.2987 | Train Acc: 0.5275
 Site-Black           | Train Loss: 1.3520 | Train Acc: 0.4148
 Site-Black           | Train Loss: 1.3145 | Train Acc: 0.5000
 Site-Black           | Train Loss: 1.2680 | Train Acc: 0.5155
 Site-East_Asian      | Train Loss: 1.2363 | Train Acc: 0.5000
 Site-East_Asian      | Train Loss: 1.1391 | Train Acc: 0.5238
 Site-East_Asian      | Train Loss: 1.0862 | Train Acc: 0.5425
 Site-Indian          | Train Loss: 1.2252 | Train Acc: 0.5724
 Site-Indian          | Train Loss: 1.3058 | Train Acc: 0.4673
 Site-Southeast_Asian | Train Loss: 1.1808 | Train Acc: 0.5369
 Site-Middle_Eastern  | Train Loss: 1.1244 | Train Acc: 0.5482
 Site-White           | Val  Loss: 0.7409 | Val  Acc: 0.9091
 Site-White           | Val  Loss: 1.0519 | Val  Acc: 0.4375
 Site-White           | Val  Loss: 1.1004 | Val  Acc: 0.5833
 Site-White           | Val  Loss: 1.2922 | Val  Acc: 0.3611
 Site-White           | Val  Loss: 1.1142 | Val  Acc: 0.5094
 Site-White           | Val  Loss: 1.0723 | Val  Acc: 0.6026
 Site-White           | Val  Loss: 1.1143 | Val  Acc: 0.5739
 Site-White           | Val  Loss: 1.0298 | Val  Acc: 0.5444
 Site-White           | Val  Loss: 1.0997 | Val  Acc: 0.5582
 Site-White           | Val  Loss: 1.0825 | Val  Acc: 0.5559
 Site-Latino_Hispanic | Val  Loss: 1.5638 | Val  Acc: 0.4000
 Site-Latino_Hispanic | Val  Loss: 1.2532 | Val  Acc: 0.5000
 Site-Latino_Hispanic | Val  Loss: 1.0557 | Val  Acc: 0.5179
 Site-Latino_Hispanic | Val  Loss: 1.1646 | Val  Acc: 0.6220
 Site-Latino_Hispanic | Val  Loss: 1.1639 | Val  Acc: 0.4463
 Site-Latino_Hispanic | Val  Loss: 1.1184 | Val  Acc: 0.5562
 Site-Latino_Hispanic | Val  Loss: 1.2411 | Val  Acc: 0.5172
 Site-Black           | Val  Loss: 1.3047 | Val  Acc: 0.4146
 Site-Black           | Val  Loss: 1.1666 | Val  Acc: 0.5246
 Site-Black           | Val  Loss: 1.3011 | Val  Acc: 0.5333
 Site-Black           | Val  Loss: 0.9932 | Val  Acc: 0.4848
 Site-Black           | Val  Loss: 1.2400 | Val  Acc: 0.4536
 Site-East_Asian      | Val  Loss: 1.0324 | Val  Acc: 0.5789
 Site-East_Asian      | Val  Loss: 1.1200 | Val  Acc: 0.5536
 Site-East_Asian      | Val  Loss: 1.0620 | Val  Acc: 0.5610
 Site-Indian          | Val  Loss: 1.1157 | Val  Acc: 0.5464
 Site-Indian          | Val  Loss: 1.1718 | Val  Acc: 0.4648
 Site-Southeast_Asian | Val  Loss: 1.2352 | Val  Acc: 0.4540
 Site-Middle_Eastern  | Val  Loss: 1.1295 | Val  Acc: 0.5182
Average Valid Accuracy: 0.5270
============ Train epoch 19 ============
 Site-White           | Train Loss: 0.9946 | Train Acc: 0.6471
 Site-White           | Train Loss: 1.1594 | Train Acc: 0.3600
 Site-White           | Train Loss: 1.1360 | Train Acc: 0.5405
 Site-White           | Train Loss: 1.1812 | Train Acc: 0.5000
 Site-White           | Train Loss: 1.1733 | Train Acc: 0.4875
 Site-White           | Train Loss: 1.1822 | Train Acc: 0.4661
 Site-White           | Train Loss: 1.1369 | Train Acc: 0.5260
 Site-White           | Train Loss: 1.0611 | Train Acc: 0.5451
 Site-White           | Train Loss: 1.0789 | Train Acc: 0.5695
 Site-White           | Train Loss: 1.0409 | Train Acc: 0.5880
 Site-Latino_Hispanic | Train Loss: 1.1796 | Train Acc: 0.4737
 Site-Latino_Hispanic | Train Loss: 1.2689 | Train Acc: 0.4386
 Site-Latino_Hispanic | Train Loss: 1.2831 | Train Acc: 0.5000
 Site-Latino_Hispanic | Train Loss: 1.1474 | Train Acc: 0.4553
 Site-Latino_Hispanic | Train Loss: 1.2064 | Train Acc: 0.5304
 Site-Latino_Hispanic | Train Loss: 1.0930 | Train Acc: 0.5243
 Site-Latino_Hispanic | Train Loss: 1.1151 | Train Acc: 0.5496
 Site-Black           | Train Loss: 1.1344 | Train Acc: 0.5645
 Site-Black           | Train Loss: 1.2204 | Train Acc: 0.5385
 Site-Black           | Train Loss: 1.3264 | Train Acc: 0.4222
 Site-Black           | Train Loss: 1.2551 | Train Acc: 0.5455
 Site-Black           | Train Loss: 1.2046 | Train Acc: 0.5292
 Site-East_Asian      | Train Loss: 1.2287 | Train Acc: 0.4649
 Site-East_Asian      | Train Loss: 1.2018 | Train Acc: 0.4821
 Site-East_Asian      | Train Loss: 1.0787 | Train Acc: 0.5709
 Site-Indian          | Train Loss: 1.1351 | Train Acc: 0.5793
 Site-Indian          | Train Loss: 1.2523 | Train Acc: 0.4626
 Site-Southeast_Asian | Train Loss: 1.1927 | Train Acc: 0.4918
 Site-Middle_Eastern  | Train Loss: 1.1202 | Train Acc: 0.5602
 Site-White           | Val  Loss: 0.6958 | Val  Acc: 0.8182
 Site-White           | Val  Loss: 1.0089 | Val  Acc: 0.5625
 Site-White           | Val  Loss: 1.0777 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.2800 | Val  Acc: 0.3889
 Site-White           | Val  Loss: 0.9733 | Val  Acc: 0.6038
 Site-White           | Val  Loss: 1.0952 | Val  Acc: 0.5897
 Site-White           | Val  Loss: 1.1084 | Val  Acc: 0.5565
 Site-White           | Val  Loss: 1.0848 | Val  Acc: 0.5266
 Site-White           | Val  Loss: 1.1345 | Val  Acc: 0.5502
 Site-White           | Val  Loss: 1.1019 | Val  Acc: 0.5422
 Site-Latino_Hispanic | Val  Loss: 1.5613 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.2675 | Val  Acc: 0.5526
 Site-Latino_Hispanic | Val  Loss: 1.0908 | Val  Acc: 0.6071
 Site-Latino_Hispanic | Val  Loss: 1.1296 | Val  Acc: 0.6098
 Site-Latino_Hispanic | Val  Loss: 1.1870 | Val  Acc: 0.5041
 Site-Latino_Hispanic | Val  Loss: 1.0987 | Val  Acc: 0.5618
 Site-Latino_Hispanic | Val  Loss: 1.1953 | Val  Acc: 0.5287
 Site-Black           | Val  Loss: 1.1878 | Val  Acc: 0.6098
 Site-Black           | Val  Loss: 1.0811 | Val  Acc: 0.5410
 Site-Black           | Val  Loss: 1.2825 | Val  Acc: 0.5111
 Site-Black           | Val  Loss: 0.9467 | Val  Acc: 0.5152
 Site-Black           | Val  Loss: 1.3407 | Val  Acc: 0.4227
 Site-East_Asian      | Val  Loss: 1.0765 | Val  Acc: 0.4868
 Site-East_Asian      | Val  Loss: 1.1553 | Val  Acc: 0.5357
 Site-East_Asian      | Val  Loss: 1.1028 | Val  Acc: 0.5183
 Site-Indian          | Val  Loss: 1.2379 | Val  Acc: 0.4433
 Site-Indian          | Val  Loss: 1.1951 | Val  Acc: 0.4577
 Site-Southeast_Asian | Val  Loss: 1.1829 | Val  Acc: 0.4847
 Site-Middle_Eastern  | Val  Loss: 1.1186 | Val  Acc: 0.5182
Average Valid Accuracy: 0.5354
============ Train epoch 20 ============
 Site-White           | Train Loss: 1.1123 | Train Acc: 0.5294
 Site-White           | Train Loss: 1.0631 | Train Acc: 0.4800
 Site-White           | Train Loss: 1.1053 | Train Acc: 0.4595
 Site-White           | Train Loss: 1.0866 | Train Acc: 0.4630
 Site-White           | Train Loss: 1.1509 | Train Acc: 0.5875
 Site-White           | Train Loss: 1.1457 | Train Acc: 0.4915
 Site-White           | Train Loss: 1.1462 | Train Acc: 0.5087
 Site-White           | Train Loss: 1.0635 | Train Acc: 0.5804
 Site-White           | Train Loss: 1.0611 | Train Acc: 0.5722
 Site-White           | Train Loss: 1.0600 | Train Acc: 0.5862
 Site-Latino_Hispanic | Train Loss: 1.2582 | Train Acc: 0.5263
 Site-Latino_Hispanic | Train Loss: 1.2952 | Train Acc: 0.5088
 Site-Latino_Hispanic | Train Loss: 1.1865 | Train Acc: 0.5595
 Site-Latino_Hispanic | Train Loss: 1.1186 | Train Acc: 0.4959
 Site-Latino_Hispanic | Train Loss: 1.2359 | Train Acc: 0.5304
 Site-Latino_Hispanic | Train Loss: 1.1242 | Train Acc: 0.4906
 Site-Latino_Hispanic | Train Loss: 1.1560 | Train Acc: 0.5369
 Site-Black           | Train Loss: 1.1387 | Train Acc: 0.5806
 Site-Black           | Train Loss: 1.2079 | Train Acc: 0.4945
 Site-Black           | Train Loss: 1.4291 | Train Acc: 0.4593
 Site-Black           | Train Loss: 1.2132 | Train Acc: 0.5101
 Site-Black           | Train Loss: 1.2023 | Train Acc: 0.5120
 Site-East_Asian      | Train Loss: 1.2577 | Train Acc: 0.4912
 Site-East_Asian      | Train Loss: 1.1239 | Train Acc: 0.5655
 Site-East_Asian      | Train Loss: 1.1142 | Train Acc: 0.5628
 Site-Indian          | Train Loss: 1.1709 | Train Acc: 0.5517
 Site-Indian          | Train Loss: 1.2840 | Train Acc: 0.5000
 Site-Southeast_Asian | Train Loss: 1.1950 | Train Acc: 0.5123
 Site-Middle_Eastern  | Train Loss: 1.0622 | Train Acc: 0.5060
 Site-White           | Val  Loss: 0.7632 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 1.0831 | Val  Acc: 0.5625
 Site-White           | Val  Loss: 1.1781 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.2012 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.0331 | Val  Acc: 0.5472
 Site-White           | Val  Loss: 1.0473 | Val  Acc: 0.6154
 Site-White           | Val  Loss: 1.0799 | Val  Acc: 0.5565
 Site-White           | Val  Loss: 1.0376 | Val  Acc: 0.5858
 Site-White           | Val  Loss: 1.1227 | Val  Acc: 0.5301
 Site-White           | Val  Loss: 1.0744 | Val  Acc: 0.5586
 Site-Latino_Hispanic | Val  Loss: 1.6542 | Val  Acc: 0.4000
 Site-Latino_Hispanic | Val  Loss: 1.1624 | Val  Acc: 0.5263
 Site-Latino_Hispanic | Val  Loss: 1.0163 | Val  Acc: 0.5893
 Site-Latino_Hispanic | Val  Loss: 1.1972 | Val  Acc: 0.5610
 Site-Latino_Hispanic | Val  Loss: 1.1477 | Val  Acc: 0.4959
 Site-Latino_Hispanic | Val  Loss: 1.0757 | Val  Acc: 0.5393
 Site-Latino_Hispanic | Val  Loss: 1.1690 | Val  Acc: 0.5287
 Site-Black           | Val  Loss: 1.1556 | Val  Acc: 0.5122
 Site-Black           | Val  Loss: 1.0907 | Val  Acc: 0.5410
 Site-Black           | Val  Loss: 1.3512 | Val  Acc: 0.4667
 Site-Black           | Val  Loss: 0.9305 | Val  Acc: 0.5152
 Site-Black           | Val  Loss: 1.3861 | Val  Acc: 0.4588
 Site-East_Asian      | Val  Loss: 1.0111 | Val  Acc: 0.5526
 Site-East_Asian      | Val  Loss: 1.1483 | Val  Acc: 0.5714
 Site-East_Asian      | Val  Loss: 1.0854 | Val  Acc: 0.5427
 Site-Indian          | Val  Loss: 1.1871 | Val  Acc: 0.4330
 Site-Indian          | Val  Loss: 1.1097 | Val  Acc: 0.4930
 Site-Southeast_Asian | Val  Loss: 1.1574 | Val  Acc: 0.5276
 Site-Middle_Eastern  | Val  Loss: 1.0794 | Val  Acc: 0.5455
Average Valid Accuracy: 0.5339
============ Train epoch 21 ============
 Site-White           | Train Loss: 0.9649 | Train Acc: 0.5294
 Site-White           | Train Loss: 0.9945 | Train Acc: 0.5200
 Site-White           | Train Loss: 1.0971 | Train Acc: 0.5405
 Site-White           | Train Loss: 1.0793 | Train Acc: 0.4630
 Site-White           | Train Loss: 1.0337 | Train Acc: 0.5125
 Site-White           | Train Loss: 1.1446 | Train Acc: 0.5085
 Site-White           | Train Loss: 1.0959 | Train Acc: 0.5318
 Site-White           | Train Loss: 1.0409 | Train Acc: 0.5843
 Site-White           | Train Loss: 1.0507 | Train Acc: 0.5749
 Site-White           | Train Loss: 1.0274 | Train Acc: 0.5862
 Site-Latino_Hispanic | Train Loss: 1.2190 | Train Acc: 0.6316
 Site-Latino_Hispanic | Train Loss: 1.3449 | Train Acc: 0.4211
 Site-Latino_Hispanic | Train Loss: 1.2378 | Train Acc: 0.5119
 Site-Latino_Hispanic | Train Loss: 1.1164 | Train Acc: 0.5203
 Site-Latino_Hispanic | Train Loss: 1.1798 | Train Acc: 0.5028
 Site-Latino_Hispanic | Train Loss: 1.1381 | Train Acc: 0.5169
 Site-Latino_Hispanic | Train Loss: 1.1966 | Train Acc: 0.5293
 Site-Black           | Train Loss: 1.0481 | Train Acc: 0.5323
 Site-Black           | Train Loss: 1.2899 | Train Acc: 0.5055
