===2023-05-25 11:03:30===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 7
data_number=[193,254,332,436,571,217,284,373,488,258,338,443,343,450,262,343,462,352,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2274,1735,1324,1010,770,587,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Southeast_Asian               | Val  Loss: 1.4255 | Val  Acc: 0.4805
 Site-Middle_Eastern                | Val  Loss: 1.3845 | Val  Acc: 0.4316
Average Valid Accuracy: 0.4425
============ Train epoch 38 ============
 Site-White                    | Train Loss: 1.2512 | Train Acc: 0.5026
 Site-White                    | Train Loss: 1.3079 | Train Acc: 0.5118
 Site-White                    | Train Loss: 1.3356 | Train Acc: 0.4578
 Site-White                    | Train Loss: 1.3000 | Train Acc: 0.4931
 Site-White                    | Train Loss: 1.2620 | Train Acc: 0.5219
 Site-Latino_Hispanic          | Train Loss: 1.4631 | Train Acc: 0.4055
 Site-Latino_Hispanic          | Train Loss: 1.4014 | Train Acc: 0.4155
 Site-Latino_Hispanic          | Train Loss: 1.4210 | Train Acc: 0.4316
 Site-Latino_Hispanic          | Train Loss: 1.3620 | Train Acc: 0.4488
 Site-Black                    | Train Loss: 1.6814 | Train Acc: 0.3721
 Site-Black                    | Train Loss: 1.4830 | Train Acc: 0.4320
 Site-Black                    | Train Loss: 1.5332 | Train Acc: 0.3815
 Site-East_Asian               | Train Loss: 1.3735 | Train Acc: 0.4840
 Site-East_Asian               | Train Loss: 1.2714 | Train Acc: 0.5200
 Site-Indian                   | Train Loss: 1.5196 | Train Acc: 0.4084
 Site-Indian                   | Train Loss: 1.3910 | Train Acc: 0.4606
 Site-Southeast_Asian          | Train Loss: 1.4423 | Train Acc: 0.4848
 Site-Middle_Eastern           | Train Loss: 1.3157 | Train Acc: 0.4943
 Site-White                         | Val  Loss: 1.0448 | Val  Acc: 0.5271
 Site-White                         | Val  Loss: 1.3339 | Val  Acc: 0.4793
 Site-White                         | Val  Loss: 1.2885 | Val  Acc: 0.5113
 Site-White                         | Val  Loss: 1.3112 | Val  Acc: 0.4621
 Site-White                         | Val  Loss: 1.2922 | Val  Acc: 0.4789
 Site-Latino_Hispanic               | Val  Loss: 1.3680 | Val  Acc: 0.4444
 Site-Latino_Hispanic               | Val  Loss: 1.3768 | Val  Acc: 0.4497
 Site-Latino_Hispanic               | Val  Loss: 1.3955 | Val  Acc: 0.4637
 Site-Latino_Hispanic               | Val  Loss: 1.4129 | Val  Acc: 0.4092
 Site-Black                         | Val  Loss: 1.5583 | Val  Acc: 0.3372
 Site-Black                         | Val  Loss: 1.5045 | Val  Acc: 0.3911
 Site-Black                         | Val  Loss: 1.4430 | Val  Acc: 0.4576
 Site-East_Asian                    | Val  Loss: 1.2980 | Val  Acc: 0.5240
 Site-East_Asian                    | Val  Loss: 1.3620 | Val  Acc: 0.5117
 Site-Indian                        | Val  Loss: 1.3745 | Val  Acc: 0.4425
 Site-Indian                        | Val  Loss: 1.5263 | Val  Acc: 0.4105
 Site-Southeast_Asian               | Val  Loss: 1.4255 | Val  Acc: 0.4675
 Site-Middle_Eastern                | Val  Loss: 1.3762 | Val  Acc: 0.4786
Average Valid Accuracy: 0.4582
 Best site-White                     | Epoch:38 | Val Acc: 0.5271
 Best site-White                     | Epoch:38 | Val Acc: 0.4793
 Best site-White                     | Epoch:38 | Val Acc: 0.5113
 Best site-White                     | Epoch:38 | Val Acc: 0.4621
 Best site-White                     | Epoch:38 | Val Acc: 0.4789
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.4444
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.4497
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.4637
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.4092
 Best site-Black                     | Epoch:38 | Val Acc: 0.3372
 Best site-Black                     | Epoch:38 | Val Acc: 0.3911
 Best site-Black                     | Epoch:38 | Val Acc: 0.4576
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.5240
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.5117
 Best site-Indian                    | Epoch:38 | Val Acc: 0.4425
 Best site-Indian                    | Epoch:38 | Val Acc: 0.4105
 Best site-Southeast_Asian           | Epoch:38 | Val Acc: 0.4675
 Best site-Middle_Eastern            | Epoch:38 | Val Acc: 0.4786
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_7/CoCoOP...
============ Train epoch 39 ============
 Site-White                    | Train Loss: 1.5045 | Train Acc: 0.5026
 Site-White                    | Train Loss: 1.2913 | Train Acc: 0.5079
 Site-White                    | Train Loss: 1.2996 | Train Acc: 0.4789
 Site-White                    | Train Loss: 1.2925 | Train Acc: 0.4885
 Site-White                    | Train Loss: 1.2678 | Train Acc: 0.5166
 Site-Latino_Hispanic          | Train Loss: 1.5093 | Train Acc: 0.3825
 Site-Latino_Hispanic          | Train Loss: 1.4221 | Train Acc: 0.4225
 Site-Latino_Hispanic          | Train Loss: 1.4327 | Train Acc: 0.4209
 Site-Latino_Hispanic          | Train Loss: 1.3812 | Train Acc: 0.4488
 Site-Black                    | Train Loss: 1.6135 | Train Acc: 0.3605
 Site-Black                    | Train Loss: 1.5352 | Train Acc: 0.4112
 Site-Black                    | Train Loss: 1.5762 | Train Acc: 0.3499
 Site-East_Asian               | Train Loss: 1.4016 | Train Acc: 0.4694
 Site-East_Asian               | Train Loss: 1.2944 | Train Acc: 0.5378
 Site-Indian                   | Train Loss: 1.3927 | Train Acc: 0.4084
 Site-Indian                   | Train Loss: 1.4480 | Train Acc: 0.4315
 Site-Southeast_Asian          | Train Loss: 1.4141 | Train Acc: 0.4913
 Site-Middle_Eastern           | Train Loss: 1.3211 | Train Acc: 0.4517
 Site-White                         | Val  Loss: 1.1902 | Val  Acc: 0.4806
 Site-White                         | Val  Loss: 1.3245 | Val  Acc: 0.4675
 Site-White                         | Val  Loss: 1.2898 | Val  Acc: 0.4977
 Site-White                         | Val  Loss: 1.2927 | Val  Acc: 0.4517
 Site-White                         | Val  Loss: 1.3100 | Val  Acc: 0.4921
 Site-Latino_Hispanic               | Val  Loss: 1.3600 | Val  Acc: 0.4583
 Site-Latino_Hispanic               | Val  Loss: 1.4214 | Val  Acc: 0.4497
 Site-Latino_Hispanic               | Val  Loss: 1.4087 | Val  Acc: 0.4234
 Site-Latino_Hispanic               | Val  Loss: 1.3813 | Val  Acc: 0.3785
 Site-Black                         | Val  Loss: 1.5810 | Val  Acc: 0.3663
 Site-Black                         | Val  Loss: 1.5150 | Val  Acc: 0.3644
 Site-Black                         | Val  Loss: 1.5135 | Val  Acc: 0.4136
 Site-East_Asian                    | Val  Loss: 1.2715 | Val  Acc: 0.5502
 Site-East_Asian                    | Val  Loss: 1.3208 | Val  Acc: 0.4983
 Site-Indian                        | Val  Loss: 1.4078 | Val  Acc: 0.4425
 Site-Indian                        | Val  Loss: 1.5141 | Val  Acc: 0.4017
 Site-Southeast_Asian               | Val  Loss: 1.4191 | Val  Acc: 0.4838
 Site-Middle_Eastern                | Val  Loss: 1.3959 | Val  Acc: 0.4316
Average Valid Accuracy: 0.4473
============ Train epoch 40 ============
 Site-White                    | Train Loss: 1.2427 | Train Acc: 0.5233
 Site-White                    | Train Loss: 1.2940 | Train Acc: 0.4921
 Site-White                    | Train Loss: 1.3645 | Train Acc: 0.4759
 Site-White                    | Train Loss: 1.2869 | Train Acc: 0.5115
 Site-White                    | Train Loss: 1.2629 | Train Acc: 0.4939
 Site-Latino_Hispanic          | Train Loss: 1.5103 | Train Acc: 0.4055
 Site-Latino_Hispanic          | Train Loss: 1.3972 | Train Acc: 0.4261
 Site-Latino_Hispanic          | Train Loss: 1.4296 | Train Acc: 0.4477
 Site-Latino_Hispanic          | Train Loss: 1.3597 | Train Acc: 0.4611
 Site-Black                    | Train Loss: 1.5083 | Train Acc: 0.3643
 Site-Black                    | Train Loss: 1.4981 | Train Acc: 0.3994
 Site-Black                    | Train Loss: 1.5485 | Train Acc: 0.3792
 Site-East_Asian               | Train Loss: 1.3463 | Train Acc: 0.4869
 Site-East_Asian               | Train Loss: 1.2866 | Train Acc: 0.5000
 Site-Indian                   | Train Loss: 1.4648 | Train Acc: 0.4237
 Site-Indian                   | Train Loss: 1.3963 | Train Acc: 0.4315
 Site-Southeast_Asian          | Train Loss: 1.4295 | Train Acc: 0.4740
 Site-Middle_Eastern           | Train Loss: 1.2906 | Train Acc: 0.4858
 Site-White                         | Val  Loss: 1.2836 | Val  Acc: 0.4651
 Site-White                         | Val  Loss: 1.3195 | Val  Acc: 0.5148
 Site-White                         | Val  Loss: 1.3010 | Val  Acc: 0.5023
 Site-White                         | Val  Loss: 1.3071 | Val  Acc: 0.5034
 Site-White                         | Val  Loss: 1.2944 | Val  Acc: 0.5053
 Site-Latino_Hispanic               | Val  Loss: 1.3606 | Val  Acc: 0.4931
 Site-Latino_Hispanic               | Val  Loss: 1.4061 | Val  Acc: 0.4444
 Site-Latino_Hispanic               | Val  Loss: 1.4341 | Val  Acc: 0.4274
 Site-Latino_Hispanic               | Val  Loss: 1.3846 | Val  Acc: 0.4123
 Site-Black                         | Val  Loss: 1.5929 | Val  Acc: 0.3198
 Site-Black                         | Val  Loss: 1.5286 | Val  Acc: 0.3467
 Site-Black                         | Val  Loss: 1.4780 | Val  Acc: 0.4542
 Site-East_Asian                    | Val  Loss: 1.2954 | Val  Acc: 0.5066
 Site-East_Asian                    | Val  Loss: 1.3497 | Val  Acc: 0.4783
 Site-Indian                        | Val  Loss: 1.4036 | Val  Acc: 0.4368
 Site-Indian                        | Val  Loss: 1.5482 | Val  Acc: 0.3930
 Site-Southeast_Asian               | Val  Loss: 1.4427 | Val  Acc: 0.4513
 Site-Middle_Eastern                | Val  Loss: 1.3770 | Val  Acc: 0.4530
Average Valid Accuracy: 0.4504
============ Train epoch 41 ============
 Site-White                    | Train Loss: 1.2387 | Train Acc: 0.4767
 Site-White                    | Train Loss: 1.2838 | Train Acc: 0.5157
 Site-White                    | Train Loss: 1.2838 | Train Acc: 0.4819
 Site-White                    | Train Loss: 1.3093 | Train Acc: 0.4931
 Site-White                    | Train Loss: 1.2493 | Train Acc: 0.5377
 Site-Latino_Hispanic          | Train Loss: 1.4911 | Train Acc: 0.3548
 Site-Latino_Hispanic          | Train Loss: 1.4046 | Train Acc: 0.4014
 Site-Latino_Hispanic          | Train Loss: 1.4155 | Train Acc: 0.4531
 Site-Latino_Hispanic          | Train Loss: 1.3540 | Train Acc: 0.4324
 Site-Black                    | Train Loss: 1.7318 | Train Acc: 0.3527
 Site-Black                    | Train Loss: 1.5163 | Train Acc: 0.4083
 Site-Black                    | Train Loss: 1.5109 | Train Acc: 0.3815
 Site-East_Asian               | Train Loss: 1.3721 | Train Acc: 0.4461
 Site-East_Asian               | Train Loss: 1.2507 | Train Acc: 0.5089
 Site-Indian                   | Train Loss: 1.3828 | Train Acc: 0.4275
 Site-Indian                   | Train Loss: 1.4405 | Train Acc: 0.4548
 Site-Southeast_Asian          | Train Loss: 1.4258 | Train Acc: 0.4654
 Site-Middle_Eastern           | Train Loss: 1.3239 | Train Acc: 0.4801
 Site-White                         | Val  Loss: 0.9764 | Val  Acc: 0.5116
 Site-White                         | Val  Loss: 1.3283 | Val  Acc: 0.4970
 Site-White                         | Val  Loss: 1.2676 | Val  Acc: 0.5475
 Site-White                         | Val  Loss: 1.3075 | Val  Acc: 0.4862
 Site-White                         | Val  Loss: 1.2845 | Val  Acc: 0.4974
 Site-Latino_Hispanic               | Val  Loss: 1.3742 | Val  Acc: 0.4444
 Site-Latino_Hispanic               | Val  Loss: 1.3784 | Val  Acc: 0.4762
 Site-Latino_Hispanic               | Val  Loss: 1.3977 | Val  Acc: 0.4637
 Site-Latino_Hispanic               | Val  Loss: 1.4075 | Val  Acc: 0.4092
 Site-Black                         | Val  Loss: 1.5245 | Val  Acc: 0.3663
 Site-Black                         | Val  Loss: 1.5136 | Val  Acc: 0.3733
 Site-Black                         | Val  Loss: 1.4853 | Val  Acc: 0.4407
 Site-East_Asian                    | Val  Loss: 1.2951 | Val  Acc: 0.5197
 Site-East_Asian                    | Val  Loss: 1.3436 | Val  Acc: 0.4615
 Site-Indian                        | Val  Loss: 1.3939 | Val  Acc: 0.4713
 Site-Indian                        | Val  Loss: 1.5330 | Val  Acc: 0.3930
 Site-Southeast_Asian               | Val  Loss: 1.4357 | Val  Acc: 0.4156
 Site-Middle_Eastern                | Val  Loss: 1.3829 | Val  Acc: 0.4402
Average Valid Accuracy: 0.4564
============ Train epoch 42 ============
 Site-White                    | Train Loss: 1.6318 | Train Acc: 0.5181
 Site-White                    | Train Loss: 1.2920 | Train Acc: 0.5079
 Site-White                    | Train Loss: 1.3232 | Train Acc: 0.4880
 Site-White                    | Train Loss: 1.2778 | Train Acc: 0.5138
 Site-White                    | Train Loss: 1.2515 | Train Acc: 0.5044
 Site-Latino_Hispanic          | Train Loss: 1.4383 | Train Acc: 0.4101
 Site-Latino_Hispanic          | Train Loss: 1.3855 | Train Acc: 0.4437
 Site-Latino_Hispanic          | Train Loss: 1.4305 | Train Acc: 0.4263
 Site-Latino_Hispanic          | Train Loss: 1.3623 | Train Acc: 0.4426
 Site-Black                    | Train Loss: 1.5776 | Train Acc: 0.3605
 Site-Black                    | Train Loss: 1.4658 | Train Acc: 0.4349
 Site-Black                    | Train Loss: 1.5493 | Train Acc: 0.3612
 Site-East_Asian               | Train Loss: 1.3241 | Train Acc: 0.4694
 Site-East_Asian               | Train Loss: 1.3310 | Train Acc: 0.5044
 Site-Indian                   | Train Loss: 1.4541 | Train Acc: 0.4008
 Site-Indian                   | Train Loss: 1.3814 | Train Acc: 0.4461
 Site-Southeast_Asian          | Train Loss: 1.4494 | Train Acc: 0.4805
 Site-Middle_Eastern           | Train Loss: 1.3320 | Train Acc: 0.4602
 Site-White                         | Val  Loss: 0.9894 | Val  Acc: 0.4496
 Site-White                         | Val  Loss: 1.3042 | Val  Acc: 0.4911
 Site-White                         | Val  Loss: 1.2991 | Val  Acc: 0.4887
 Site-White                         | Val  Loss: 1.2831 | Val  Acc: 0.4724
 Site-White                         | Val  Loss: 1.2964 | Val  Acc: 0.4921
 Site-Latino_Hispanic               | Val  Loss: 1.3604 | Val  Acc: 0.4722
 Site-Latino_Hispanic               | Val  Loss: 1.3441 | Val  Acc: 0.4656
 Site-Latino_Hispanic               | Val  Loss: 1.4303 | Val  Acc: 0.4395
 Site-Latino_Hispanic               | Val  Loss: 1.3578 | Val  Acc: 0.4000
 Site-Black                         | Val  Loss: 1.5574 | Val  Acc: 0.3605
 Site-Black                         | Val  Loss: 1.5137 | Val  Acc: 0.3644
 Site-Black                         | Val  Loss: 1.4844 | Val  Acc: 0.4237
 Site-East_Asian                    | Val  Loss: 1.2305 | Val  Acc: 0.5459
 Site-East_Asian                    | Val  Loss: 1.3261 | Val  Acc: 0.5050
 Site-Indian                        | Val  Loss: 1.3644 | Val  Acc: 0.4253
 Site-Indian                        | Val  Loss: 1.5484 | Val  Acc: 0.4148
 Site-Southeast_Asian               | Val  Loss: 1.3882 | Val  Acc: 0.4708
 Site-Middle_Eastern                | Val  Loss: 1.3931 | Val  Acc: 0.4103
Average Valid Accuracy: 0.4496
============ Train epoch 43 ============
 Site-White                    | Train Loss: 1.4010 | Train Acc: 0.5285
 Site-White                    | Train Loss: 1.2655 | Train Acc: 0.5039
 Site-White                    | Train Loss: 1.3099 | Train Acc: 0.4819
 Site-White                    | Train Loss: 1.2961 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.2364 | Train Acc: 0.5044
 Site-Latino_Hispanic          | Train Loss: 1.4877 | Train Acc: 0.4378
 Site-Latino_Hispanic          | Train Loss: 1.4081 | Train Acc: 0.4331
 Site-Latino_Hispanic          | Train Loss: 1.4340 | Train Acc: 0.4343
 Site-Latino_Hispanic          | Train Loss: 1.3537 | Train Acc: 0.4570
 Site-Black                    | Train Loss: 1.7592 | Train Acc: 0.3566
 Site-Black                    | Train Loss: 1.4950 | Train Acc: 0.4467
 Site-Black                    | Train Loss: 1.5160 | Train Acc: 0.3770
 Site-East_Asian               | Train Loss: 1.3727 | Train Acc: 0.4577
 Site-East_Asian               | Train Loss: 1.2930 | Train Acc: 0.5178
 Site-Indian                   | Train Loss: 1.5160 | Train Acc: 0.4008
 Site-Indian                   | Train Loss: 1.3964 | Train Acc: 0.4402
 Site-Southeast_Asian          | Train Loss: 1.4109 | Train Acc: 0.4805
 Site-Middle_Eastern           | Train Loss: 1.2924 | Train Acc: 0.4574
 Site-White                         | Val  Loss: 1.2579 | Val  Acc: 0.4651
 Site-White                         | Val  Loss: 1.2735 | Val  Acc: 0.5562
 Site-White                         | Val  Loss: 1.2626 | Val  Acc: 0.5204
 Site-White                         | Val  Loss: 1.3025 | Val  Acc: 0.4828
 Site-White                         | Val  Loss: 1.3062 | Val  Acc: 0.5000
 Site-Latino_Hispanic               | Val  Loss: 1.3211 | Val  Acc: 0.5000
 Site-Latino_Hispanic               | Val  Loss: 1.3823 | Val  Acc: 0.4709
 Site-Latino_Hispanic               | Val  Loss: 1.4062 | Val  Acc: 0.4435
 Site-Latino_Hispanic               | Val  Loss: 1.4160 | Val  Acc: 0.3908
 Site-Black                         | Val  Loss: 1.5624 | Val  Acc: 0.3547
 Site-Black                         | Val  Loss: 1.5059 | Val  Acc: 0.3778
 Site-Black                         | Val  Loss: 1.4729 | Val  Acc: 0.4339
 Site-East_Asian                    | Val  Loss: 1.2488 | Val  Acc: 0.5415
 Site-East_Asian                    | Val  Loss: 1.3513 | Val  Acc: 0.4649
 Site-Indian                        | Val  Loss: 1.3781 | Val  Acc: 0.4253
 Site-Indian                        | Val  Loss: 1.5293 | Val  Acc: 0.3886
 Site-Southeast_Asian               | Val  Loss: 1.4435 | Val  Acc: 0.4481
 Site-Middle_Eastern                | Val  Loss: 1.3669 | Val  Acc: 0.4145
Average Valid Accuracy: 0.4544
============ Train epoch 44 ============
 Site-White                    | Train Loss: 1.2500 | Train Acc: 0.4870
 Site-White                    | Train Loss: 1.2761 | Train Acc: 0.4921
 Site-White                    | Train Loss: 1.3098 | Train Acc: 0.4639
 Site-White                    | Train Loss: 1.2794 | Train Acc: 0.5115
 Site-White                    | Train Loss: 1.2449 | Train Acc: 0.5271
 Site-Latino_Hispanic          | Train Loss: 1.4830 | Train Acc: 0.3871
 Site-Latino_Hispanic          | Train Loss: 1.4260 | Train Acc: 0.4120
 Site-Latino_Hispanic          | Train Loss: 1.4295 | Train Acc: 0.4343
 Site-Latino_Hispanic          | Train Loss: 1.3456 | Train Acc: 0.4570
 Site-Black                    | Train Loss: 1.7222 | Train Acc: 0.3682
 Site-Black                    | Train Loss: 1.5055 | Train Acc: 0.4172
 Site-Black                    | Train Loss: 1.5305 | Train Acc: 0.3747
 Site-East_Asian               | Train Loss: 1.3868 | Train Acc: 0.4665
 Site-East_Asian               | Train Loss: 1.3223 | Train Acc: 0.5089
 Site-Indian                   | Train Loss: 1.4420 | Train Acc: 0.4084
 Site-Indian                   | Train Loss: 1.4347 | Train Acc: 0.4606
 Site-Southeast_Asian          | Train Loss: 1.4000 | Train Acc: 0.4892
 Site-Middle_Eastern           | Train Loss: 1.3266 | Train Acc: 0.5114
 Site-White                         | Val  Loss: 1.1199 | Val  Acc: 0.4496
 Site-White                         | Val  Loss: 1.3498 | Val  Acc: 0.4852
 Site-White                         | Val  Loss: 1.2673 | Val  Acc: 0.5249
 Site-White                         | Val  Loss: 1.2832 | Val  Acc: 0.4793
 Site-White                         | Val  Loss: 1.2921 | Val  Acc: 0.4842
 Site-Latino_Hispanic               | Val  Loss: 1.3104 | Val  Acc: 0.4792
 Site-Latino_Hispanic               | Val  Loss: 1.3534 | Val  Acc: 0.4656
 Site-Latino_Hispanic               | Val  Loss: 1.3921 | Val  Acc: 0.4718
 Site-Latino_Hispanic               | Val  Loss: 1.3722 | Val  Acc: 0.4308
 Site-Black                         | Val  Loss: 1.5470 | Val  Acc: 0.3488
 Site-Black                         | Val  Loss: 1.5028 | Val  Acc: 0.3689
 Site-Black                         | Val  Loss: 1.4423 | Val  Acc: 0.4407
 Site-East_Asian                    | Val  Loss: 1.2583 | Val  Acc: 0.5328
 Site-East_Asian                    | Val  Loss: 1.3435 | Val  Acc: 0.4548
 Site-Indian                        | Val  Loss: 1.3978 | Val  Acc: 0.4425
 Site-Indian                        | Val  Loss: 1.4820 | Val  Acc: 0.4148
 Site-Southeast_Asian               | Val  Loss: 1.4175 | Val  Acc: 0.4578
 Site-Middle_Eastern                | Val  Loss: 1.3779 | Val  Acc: 0.4573
Average Valid Accuracy: 0.4549
============ Train epoch 45 ============
 Site-White                    | Train Loss: 1.3233 | Train Acc: 0.4819
 Site-White                    | Train Loss: 1.2680 | Train Acc: 0.4882
 Site-White                    | Train Loss: 1.3181 | Train Acc: 0.4819
 Site-White                    | Train Loss: 1.3021 | Train Acc: 0.5046
 Site-White                    | Train Loss: 1.2352 | Train Acc: 0.5289
 Site-Latino_Hispanic          | Train Loss: 1.4624 | Train Acc: 0.4055
 Site-Latino_Hispanic          | Train Loss: 1.4069 | Train Acc: 0.4401
 Site-Latino_Hispanic          | Train Loss: 1.4155 | Train Acc: 0.4477
 Site-Latino_Hispanic          | Train Loss: 1.3500 | Train Acc: 0.4611
 Site-Black                    | Train Loss: 1.6054 | Train Acc: 0.3566
 Site-Black                    | Train Loss: 1.4320 | Train Acc: 0.4586
 Site-Black                    | Train Loss: 1.4867 | Train Acc: 0.4131
 Site-East_Asian               | Train Loss: 1.3404 | Train Acc: 0.4402
 Site-East_Asian               | Train Loss: 1.2542 | Train Acc: 0.5222
 Site-Indian                   | Train Loss: 1.5335 | Train Acc: 0.4198
 Site-Indian                   | Train Loss: 1.3797 | Train Acc: 0.4519
 Site-Southeast_Asian          | Train Loss: 1.4282 | Train Acc: 0.5022
 Site-Middle_Eastern           | Train Loss: 1.3151 | Train Acc: 0.4744
 Site-White                         | Val  Loss: 1.2955 | Val  Acc: 0.4884
 Site-White                         | Val  Loss: 1.3177 | Val  Acc: 0.5089
 Site-White                         | Val  Loss: 1.2763 | Val  Acc: 0.5068
 Site-White                         | Val  Loss: 1.3007 | Val  Acc: 0.4931
 Site-White                         | Val  Loss: 1.2793 | Val  Acc: 0.5053
 Site-Latino_Hispanic               | Val  Loss: 1.3594 | Val  Acc: 0.4514
 Site-Latino_Hispanic               | Val  Loss: 1.3510 | Val  Acc: 0.4709
 Site-Latino_Hispanic               | Val  Loss: 1.3872 | Val  Acc: 0.4435
 Site-Latino_Hispanic               | Val  Loss: 1.3742 | Val  Acc: 0.4277
 Site-Black                         | Val  Loss: 1.5446 | Val  Acc: 0.3895
 Site-Black                         | Val  Loss: 1.4738 | Val  Acc: 0.3911
 Site-Black                         | Val  Loss: 1.4501 | Val  Acc: 0.4475
 Site-East_Asian                    | Val  Loss: 1.2777 | Val  Acc: 0.5066
 Site-East_Asian                    | Val  Loss: 1.3292 | Val  Acc: 0.4950
 Site-Indian                        | Val  Loss: 1.4210 | Val  Acc: 0.4080
 Site-Indian                        | Val  Loss: 1.5138 | Val  Acc: 0.4148
 Site-Southeast_Asian               | Val  Loss: 1.4295 | Val  Acc: 0.4578
 Site-Middle_Eastern                | Val  Loss: 1.4130 | Val  Acc: 0.4316
Average Valid Accuracy: 0.4577
============ Train epoch 46 ============
 Site-White                    | Train Loss: 1.1909 | Train Acc: 0.5026
 Site-White                    | Train Loss: 1.3082 | Train Acc: 0.4567
 Site-White                    | Train Loss: 1.2563 | Train Acc: 0.4910
 Site-White                    | Train Loss: 1.2960 | Train Acc: 0.4977
 Site-White                    | Train Loss: 1.2321 | Train Acc: 0.5324
 Site-Latino_Hispanic          | Train Loss: 1.4901 | Train Acc: 0.4194
 Site-Latino_Hispanic          | Train Loss: 1.3823 | Train Acc: 0.4437
 Site-Latino_Hispanic          | Train Loss: 1.3977 | Train Acc: 0.4477
 Site-Latino_Hispanic          | Train Loss: 1.3521 | Train Acc: 0.4549
 Site-Black                    | Train Loss: 1.6710 | Train Acc: 0.3566
 Site-Black                    | Train Loss: 1.4904 | Train Acc: 0.4290
 Site-Black                    | Train Loss: 1.5195 | Train Acc: 0.3905
 Site-East_Asian               | Train Loss: 1.3324 | Train Acc: 0.4694
 Site-East_Asian               | Train Loss: 1.2553 | Train Acc: 0.5244
 Site-Indian                   | Train Loss: 1.4958 | Train Acc: 0.4198
 Site-Indian                   | Train Loss: 1.3720 | Train Acc: 0.4869
 Site-Southeast_Asian          | Train Loss: 1.4473 | Train Acc: 0.4719
 Site-Middle_Eastern           | Train Loss: 1.3155 | Train Acc: 0.4830
 Site-White                         | Val  Loss: 1.1075 | Val  Acc: 0.4496
 Site-White                         | Val  Loss: 1.3289 | Val  Acc: 0.5030
 Site-White                         | Val  Loss: 1.2658 | Val  Acc: 0.5068
 Site-White                         | Val  Loss: 1.2728 | Val  Acc: 0.4655
 Site-White                         | Val  Loss: 1.2795 | Val  Acc: 0.5184
 Site-Latino_Hispanic               | Val  Loss: 1.3599 | Val  Acc: 0.5000
 Site-Latino_Hispanic               | Val  Loss: 1.3614 | Val  Acc: 0.4550
 Site-Latino_Hispanic               | Val  Loss: 1.4299 | Val  Acc: 0.4315
 Site-Latino_Hispanic               | Val  Loss: 1.3871 | Val  Acc: 0.4092
 Site-Black                         | Val  Loss: 1.5109 | Val  Acc: 0.3779
 Site-Black                         | Val  Loss: 1.5060 | Val  Acc: 0.3422
 Site-Black                         | Val  Loss: 1.4765 | Val  Acc: 0.4576
 Site-East_Asian                    | Val  Loss: 1.2734 | Val  Acc: 0.5153
 Site-East_Asian                    | Val  Loss: 1.3381 | Val  Acc: 0.4716
 Site-Indian                        | Val  Loss: 1.3835 | Val  Acc: 0.4598
 Site-Indian                        | Val  Loss: 1.5283 | Val  Acc: 0.4017
 Site-Southeast_Asian               | Val  Loss: 1.4297 | Val  Acc: 0.4513
 Site-Middle_Eastern                | Val  Loss: 1.3768 | Val  Acc: 0.4444
Average Valid Accuracy: 0.4534
============ Train epoch 47 ============
 Site-White                    | Train Loss: 1.5619 | Train Acc: 0.4819
 Site-White                    | Train Loss: 1.2687 | Train Acc: 0.4961
 Site-White                    | Train Loss: 1.3046 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.2739 | Train Acc: 0.5115
 Site-White                    | Train Loss: 1.2314 | Train Acc: 0.5289
 Site-Latino_Hispanic          | Train Loss: 1.4806 | Train Acc: 0.4194
 Site-Latino_Hispanic          | Train Loss: 1.3926 | Train Acc: 0.4296
 Site-Latino_Hispanic          | Train Loss: 1.3943 | Train Acc: 0.4611
 Site-Latino_Hispanic          | Train Loss: 1.3685 | Train Acc: 0.4488
 Site-Black                    | Train Loss: 1.5879 | Train Acc: 0.3488
 Site-Black                    | Train Loss: 1.4744 | Train Acc: 0.4201
 Site-Black                    | Train Loss: 1.5014 | Train Acc: 0.3995
 Site-East_Asian               | Train Loss: 1.3669 | Train Acc: 0.4723
 Site-East_Asian               | Train Loss: 1.2033 | Train Acc: 0.5244
 Site-Indian                   | Train Loss: 1.4568 | Train Acc: 0.4198
 Site-Indian                   | Train Loss: 1.4199 | Train Acc: 0.4431
 Site-Southeast_Asian          | Train Loss: 1.4492 | Train Acc: 0.5065
 Site-Middle_Eastern           | Train Loss: 1.3040 | Train Acc: 0.4830
 Site-White                         | Val  Loss: 1.1276 | Val  Acc: 0.5116
 Site-White                         | Val  Loss: 1.3135 | Val  Acc: 0.5030
