===2023-06-16 15:02:30===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
denominator: 40193.75
 Site-White-2                       | Val  Loss: 1.8367 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9088 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.6828 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8629 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.8478 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.8457 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.8692 | Val  Acc: 0.3059
 Site-White-9                       | Val  Loss: 1.7806 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 2.3574 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2892 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9896 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.9838 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0585 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9658 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9904 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8926 | Val  Acc: 0.4211
Average Valid Accuracy: 0.2597
============ Train epoch 21 ============
denominator: 33730.6015625
 Site-White-0                       | Train Loss: 1.8802 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.7810 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.8351 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.7780 | Train Acc: 0.3837
 Site-White-4                       | Train Loss: 1.7987 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.8095 | Train Acc: 0.3511
 Site-White-6                       | Train Loss: 1.8294 | Train Acc: 0.3466
 Site-White-7                       | Train Loss: 1.7797 | Train Acc: 0.3538
 Site-White-8                       | Train Loss: 1.7895 | Train Acc: 0.3606
 Site-White-9                       | Train Loss: 1.7946 | Train Acc: 0.3587
 Site-Indian-0                      | Train Loss: 1.9619 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9792 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 1.9632 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.8261 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.9632 | Train Acc: 0.2351
 Site-Middle_Eastern-0              | Train Loss: 1.9086 | Train Acc: 0.2383
 Site-Middle_Eastern-1              | Train Loss: 1.9047 | Train Acc: 0.2622
 Site-Black_utk-0                   | Train Loss: 1.9358 | Train Acc: 0.3148
Average Train Accuracy: 0.3122
 Site-White-0                       | Val  Loss: 1.9914 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7644 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.8628 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9491 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.6913 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8947 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.8467 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.8523 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.8690 | Val  Acc: 0.2941
 Site-White-9                       | Val  Loss: 1.7682 | Val  Acc: 0.3840
 Site-Indian-0                      | Val  Loss: 2.3588 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3023 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9803 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9680 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0743 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9545 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 2.0144 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8748 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2593
============ Train epoch 22 ============
denominator: 33867.02734375
 Site-White-0                       | Train Loss: 1.8321 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.7653 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.8204 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.7340 | Train Acc: 0.3953
 Site-White-4                       | Train Loss: 1.7804 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.7961 | Train Acc: 0.3457
 Site-White-6                       | Train Loss: 1.8024 | Train Acc: 0.3502
 Site-White-7                       | Train Loss: 1.7823 | Train Acc: 0.3538
 Site-White-8                       | Train Loss: 1.8028 | Train Acc: 0.3606
 Site-White-9                       | Train Loss: 1.7834 | Train Acc: 0.3575
 Site-Indian-0                      | Train Loss: 1.9392 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 2.0005 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 1.9187 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 2.1216 | Train Acc: 0.2423
 Site-Indian-4                      | Train Loss: 1.9431 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9131 | Train Acc: 0.2383
 Site-Middle_Eastern-1              | Train Loss: 1.9016 | Train Acc: 0.2680
 Site-Black_utk-0                   | Train Loss: 1.9505 | Train Acc: 0.3185
Average Train Accuracy: 0.3147
 Site-White-0                       | Val  Loss: 1.9754 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7378 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.8367 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9299 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.6884 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8562 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.8309 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.8381 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.8617 | Val  Acc: 0.2824
 Site-White-9                       | Val  Loss: 1.7630 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.4185 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3032 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9583 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9786 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0466 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9451 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9828 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8770 | Val  Acc: 0.4211
Average Valid Accuracy: 0.2604
============ Train epoch 23 ============
denominator: 33544.05859375
 Site-White-0                       | Train Loss: 1.8333 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.7687 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.8096 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.8155 | Train Acc: 0.3837
 Site-White-4                       | Train Loss: 1.7749 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.7893 | Train Acc: 0.3404
 Site-White-6                       | Train Loss: 1.8061 | Train Acc: 0.3466
 Site-White-7                       | Train Loss: 1.7827 | Train Acc: 0.3563
 Site-White-8                       | Train Loss: 1.7907 | Train Acc: 0.3623
 Site-White-9                       | Train Loss: 1.7780 | Train Acc: 0.3575
 Site-Indian-0                      | Train Loss: 1.9212 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.9620 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 1.9524 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 1.9572 | Train Acc: 0.2526
 Site-Indian-4                      | Train Loss: 1.9561 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9138 | Train Acc: 0.2426
 Site-Middle_Eastern-1              | Train Loss: 1.9140 | Train Acc: 0.2651
 Site-Black_utk-0                   | Train Loss: 1.9500 | Train Acc: 0.3074
Average Train Accuracy: 0.3133
 Site-White-0                       | Val  Loss: 1.9771 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7421 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.8282 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8982 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.6531 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8382 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.8471 | Val  Acc: 0.3333
 Site-White-7                       | Val  Loss: 1.8230 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.8628 | Val  Acc: 0.2941
 Site-White-9                       | Val  Loss: 1.7526 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 2.3374 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3046 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9599 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9894 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 2.0605 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9447 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9809 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8660 | Val  Acc: 0.3421
Average Valid Accuracy: 0.2568
============ Train epoch 24 ============
denominator: 33678.44140625
 Site-White-0                       | Train Loss: 1.8286 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.7741 | Train Acc: 0.3846
 Site-White-2                       | Train Loss: 1.8007 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.7317 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.7731 | Train Acc: 0.3516
 Site-White-5                       | Train Loss: 1.7997 | Train Acc: 0.3511
 Site-White-6                       | Train Loss: 1.7816 | Train Acc: 0.3538
 Site-White-7                       | Train Loss: 1.7748 | Train Acc: 0.3489
 Site-White-8                       | Train Loss: 1.7677 | Train Acc: 0.3589
 Site-White-9                       | Train Loss: 1.7744 | Train Acc: 0.3587
 Site-Indian-0                      | Train Loss: 1.9329 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.9416 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.9487 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 2.0050 | Train Acc: 0.2577
 Site-Indian-4                      | Train Loss: 1.9578 | Train Acc: 0.2351
 Site-Middle_Eastern-0              | Train Loss: 1.8935 | Train Acc: 0.2340
 Site-Middle_Eastern-1              | Train Loss: 1.8863 | Train Acc: 0.2709
 Site-Black_utk-0                   | Train Loss: 1.9563 | Train Acc: 0.3296
Average Train Accuracy: 0.3113
 Site-White-0                       | Val  Loss: 1.9979 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6892 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.8152 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9225 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.6421 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8449 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.8122 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.8226 | Val  Acc: 0.3448
 Site-White-8                       | Val  Loss: 1.8491 | Val  Acc: 0.2706
 Site-White-9                       | Val  Loss: 1.7432 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 2.3511 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2998 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9740 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 2.0022 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0599 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9385 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9761 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8536 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2597
============ Train epoch 25 ============
denominator: 33469.93359375
 Site-White-0                       | Train Loss: 1.8333 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.7440 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.8047 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.7878 | Train Acc: 0.3953
 Site-White-4                       | Train Loss: 1.7664 | Train Acc: 0.3516
 Site-White-5                       | Train Loss: 1.7828 | Train Acc: 0.3245
 Site-White-6                       | Train Loss: 1.7780 | Train Acc: 0.3466
 Site-White-7                       | Train Loss: 1.7717 | Train Acc: 0.3563
 Site-White-8                       | Train Loss: 1.7774 | Train Acc: 0.3589
 Site-White-9                       | Train Loss: 1.7677 | Train Acc: 0.3553
 Site-Indian-0                      | Train Loss: 1.9193 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9070 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 2.0855 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 2.0987 | Train Acc: 0.2423
 Site-Indian-4                      | Train Loss: 1.9334 | Train Acc: 0.2351
 Site-Middle_Eastern-0              | Train Loss: 1.8943 | Train Acc: 0.2511
 Site-Middle_Eastern-1              | Train Loss: 1.8829 | Train Acc: 0.2651
 Site-Black_utk-0                   | Train Loss: 1.9422 | Train Acc: 0.3333
Average Train Accuracy: 0.3133
 Site-White-0                       | Val  Loss: 1.9900 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7380 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7946 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8881 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.6611 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8566 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.8145 | Val  Acc: 0.3333
 Site-White-7                       | Val  Loss: 1.8076 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.8408 | Val  Acc: 0.2824
 Site-White-9                       | Val  Loss: 1.7291 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 2.3689 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2999 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9464 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9609 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0566 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9439 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9746 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8636 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2549
============ Train epoch 26 ============
denominator: 33221.5625
 Site-White-0                       | Train Loss: 1.8098 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.7526 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.8114 | Train Acc: 0.3103
 Site-White-3                       | Train Loss: 1.7249 | Train Acc: 0.3953
 Site-White-4                       | Train Loss: 1.7573 | Train Acc: 0.3516
 Site-White-5                       | Train Loss: 1.7810 | Train Acc: 0.3457
 Site-White-6                       | Train Loss: 1.7567 | Train Acc: 0.3538
 Site-White-7                       | Train Loss: 1.7620 | Train Acc: 0.3538
 Site-White-8                       | Train Loss: 1.7671 | Train Acc: 0.3589
 Site-White-9                       | Train Loss: 1.7621 | Train Acc: 0.3575
 Site-Indian-0                      | Train Loss: 1.9226 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9995 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.8427 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.9588 | Train Acc: 0.2526
 Site-Indian-4                      | Train Loss: 1.9480 | Train Acc: 0.2281
 Site-Middle_Eastern-0              | Train Loss: 1.8813 | Train Acc: 0.2426
 Site-Middle_Eastern-1              | Train Loss: 1.8727 | Train Acc: 0.2680
 Site-Black_utk-0                   | Train Loss: 1.9816 | Train Acc: 0.3259
