===2023-06-16 12:57:30===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian-0                      | Val  Loss: 1.4987 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.1329 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.7838 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.6013 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.3767 | Val  Acc: 0.4250
 Site-Middle_Eastern-0              | Val  Loss: 1.4818 | Val  Acc: 0.5152
 Site-Middle_Eastern-1              | Val  Loss: 1.4613 | Val  Acc: 0.4490
 Site-Black_utk-0                   | Val  Loss: 1.5528 | Val  Acc: 0.4211
Average Valid Accuracy: 0.4446
============ Train epoch 33 ============
 Site-White-0                       | Train Loss: 1.5071 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.2812 | Train Acc: 0.5385
 Site-White-2                       | Train Loss: 1.3302 | Train Acc: 0.5000
 Site-White-3                       | Train Loss: 1.2279 | Train Acc: 0.5233
 Site-White-4                       | Train Loss: 1.3674 | Train Acc: 0.4375
 Site-White-5                       | Train Loss: 1.3092 | Train Acc: 0.4734
 Site-White-6                       | Train Loss: 1.2961 | Train Acc: 0.4621
 Site-White-7                       | Train Loss: 1.2546 | Train Acc: 0.4693
 Site-White-8                       | Train Loss: 1.1968 | Train Acc: 0.5242
 Site-White-9                       | Train Loss: 1.1690 | Train Acc: 0.5766
 Site-Indian-0                      | Train Loss: 1.2921 | Train Acc: 0.5167
 Site-Indian-1                      | Train Loss: 1.5462 | Train Acc: 0.4157
 Site-Indian-2                      | Train Loss: 1.6808 | Train Acc: 0.3258
 Site-Indian-3                      | Train Loss: 1.4715 | Train Acc: 0.4227
 Site-Indian-4                      | Train Loss: 1.4013 | Train Acc: 0.4737
 Site-Middle_Eastern-0              | Train Loss: 1.3843 | Train Acc: 0.4468
 Site-Middle_Eastern-1              | Train Loss: 1.3946 | Train Acc: 0.4352
 Site-Black_utk-0                   | Train Loss: 1.4708 | Train Acc: 0.4000
Average Train Accuracy: 0.4576
 Site-White-0                       | Val  Loss: 1.7431 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.4336 | Val  Acc: 0.4000
 Site-White-2                       | Val  Loss: 1.2296 | Val  Acc: 0.7500
 Site-White-3                       | Val  Loss: 1.5120 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.1876 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.6011 | Val  Acc: 0.3077
 Site-White-6                       | Val  Loss: 1.5654 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.4585 | Val  Acc: 0.5000
 Site-White-8                       | Val  Loss: 1.3466 | Val  Acc: 0.4706
 Site-White-9                       | Val  Loss: 1.5043 | Val  Acc: 0.4000
 Site-Indian-0                      | Val  Loss: 1.4479 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.2146 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.6815 | Val  Acc: 0.3889
 Site-Indian-3                      | Val  Loss: 1.6025 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 1.3306 | Val  Acc: 0.5500
 Site-Middle_Eastern-0              | Val  Loss: 1.4370 | Val  Acc: 0.4848
 Site-Middle_Eastern-1              | Val  Loss: 1.4579 | Val  Acc: 0.4694
 Site-Black_utk-0                   | Val  Loss: 1.5307 | Val  Acc: 0.3684
Average Valid Accuracy: 0.4500
============ Train epoch 34 ============
 Site-White-0                       | Train Loss: 1.4213 | Train Acc: 0.3704
 Site-White-1                       | Train Loss: 1.2962 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.3112 | Train Acc: 0.4655
 Site-White-3                       | Train Loss: 1.4256 | Train Acc: 0.5233
 Site-White-4                       | Train Loss: 1.3837 | Train Acc: 0.4453
 Site-White-5                       | Train Loss: 1.2994 | Train Acc: 0.4840
 Site-White-6                       | Train Loss: 1.2515 | Train Acc: 0.4729
 Site-White-7                       | Train Loss: 1.2389 | Train Acc: 0.4988
 Site-White-8                       | Train Loss: 1.2138 | Train Acc: 0.5359
 Site-White-9                       | Train Loss: 1.1516 | Train Acc: 0.5641
 Site-Indian-0                      | Train Loss: 1.3226 | Train Acc: 0.4667
 Site-Indian-1                      | Train Loss: 1.5749 | Train Acc: 0.4045
 Site-Indian-2                      | Train Loss: 1.4901 | Train Acc: 0.4242
 Site-Indian-3                      | Train Loss: 1.6468 | Train Acc: 0.3918
 Site-Indian-4                      | Train Loss: 1.3915 | Train Acc: 0.4246
 Site-Middle_Eastern-0              | Train Loss: 1.4101 | Train Acc: 0.4596
 Site-Middle_Eastern-1              | Train Loss: 1.4257 | Train Acc: 0.4207
 Site-Black_utk-0                   | Train Loss: 1.5197 | Train Acc: 0.4222
Average Train Accuracy: 0.4604
 Site-White-0                       | Val  Loss: 1.6568 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.5102 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.1695 | Val  Acc: 0.7500
 Site-White-3                       | Val  Loss: 1.4744 | Val  Acc: 0.4167
 Site-White-4                       | Val  Loss: 1.1546 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.6072 | Val  Acc: 0.3462
 Site-White-6                       | Val  Loss: 1.5986 | Val  Acc: 0.4359
 Site-White-7                       | Val  Loss: 1.4378 | Val  Acc: 0.4483
 Site-White-8                       | Val  Loss: 1.3689 | Val  Acc: 0.4000
 Site-White-9                       | Val  Loss: 1.4748 | Val  Acc: 0.4000
 Site-Indian-0                      | Val  Loss: 1.5444 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.1489 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.7851 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.5913 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.4344 | Val  Acc: 0.4500
 Site-Middle_Eastern-0              | Val  Loss: 1.4459 | Val  Acc: 0.4848
 Site-Middle_Eastern-1              | Val  Loss: 1.4603 | Val  Acc: 0.3878
 Site-Black_utk-0                   | Val  Loss: 1.5291 | Val  Acc: 0.4211
Average Valid Accuracy: 0.4454
============ Train epoch 35 ============
 Site-White-0                       | Train Loss: 1.4376 | Train Acc: 0.3333
 Site-White-1                       | Train Loss: 1.2522 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.2676 | Train Acc: 0.5000
 Site-White-3                       | Train Loss: 1.3936 | Train Acc: 0.4535
 Site-White-4                       | Train Loss: 1.3360 | Train Acc: 0.4609
 Site-White-5                       | Train Loss: 1.3032 | Train Acc: 0.4681
 Site-White-6                       | Train Loss: 1.2437 | Train Acc: 0.4765
 Site-White-7                       | Train Loss: 1.2527 | Train Acc: 0.4914
 Site-White-8                       | Train Loss: 1.2267 | Train Acc: 0.5392
 Site-White-9                       | Train Loss: 1.1566 | Train Acc: 0.5596
 Site-Indian-0                      | Train Loss: 1.3081 | Train Acc: 0.4500
 Site-Indian-1                      | Train Loss: 1.5973 | Train Acc: 0.4270
 Site-Indian-2                      | Train Loss: 1.6252 | Train Acc: 0.3712
 Site-Indian-3                      | Train Loss: 1.5200 | Train Acc: 0.4124
 Site-Indian-4                      | Train Loss: 1.4207 | Train Acc: 0.4386
 Site-Middle_Eastern-0              | Train Loss: 1.3788 | Train Acc: 0.4638
 Site-Middle_Eastern-1              | Train Loss: 1.3631 | Train Acc: 0.4582
 Site-Black_utk-0                   | Train Loss: 1.4422 | Train Acc: 0.4148
Average Train Accuracy: 0.4559
 Site-White-0                       | Val  Loss: 1.3582 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.4496 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.1878 | Val  Acc: 0.7500
 Site-White-3                       | Val  Loss: 1.5304 | Val  Acc: 0.5833
 Site-White-4                       | Val  Loss: 1.0670 | Val  Acc: 0.6111
 Site-White-5                       | Val  Loss: 1.4354 | Val  Acc: 0.3846
 Site-White-6                       | Val  Loss: 1.4737 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.4445 | Val  Acc: 0.5517
 Site-White-8                       | Val  Loss: 1.2924 | Val  Acc: 0.4941
 Site-White-9                       | Val  Loss: 1.4732 | Val  Acc: 0.4480
 Site-Indian-0                      | Val  Loss: 1.4415 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.2766 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.6063 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.6946 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.3273 | Val  Acc: 0.4500
 Site-Middle_Eastern-0              | Val  Loss: 1.3916 | Val  Acc: 0.5152
 Site-Middle_Eastern-1              | Val  Loss: 1.5285 | Val  Acc: 0.3673
 Site-Black_utk-0                   | Val  Loss: 1.5175 | Val  Acc: 0.4737
Average Valid Accuracy: 0.4752
 Best site-White-0                   | Epoch:35 | Val Acc: 0.6667
 Best site-White-1                   | Epoch:35 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:35 | Val Acc: 0.7500
 Best site-White-3                   | Epoch:35 | Val Acc: 0.5833
 Best site-White-4                   | Epoch:35 | Val Acc: 0.6111
 Best site-White-5                   | Epoch:35 | Val Acc: 0.3846
 Best site-White-6                   | Epoch:35 | Val Acc: 0.3846
 Best site-White-7                   | Epoch:35 | Val Acc: 0.5517
 Best site-White-8                   | Epoch:35 | Val Acc: 0.4941
 Best site-White-9                   | Epoch:35 | Val Acc: 0.4480
 Best site-Indian-0                  | Epoch:35 | Val Acc: 0.3750
 Best site-Indian-1                  | Epoch:35 | Val Acc: 0.2500
 Best site-Indian-2                  | Epoch:35 | Val Acc: 0.2778
 Best site-Indian-3                  | Epoch:35 | Val Acc: 0.3704
 Best site-Indian-4                  | Epoch:35 | Val Acc: 0.4500
 Best site-Middle_Eastern-0          | Epoch:35 | Val Acc: 0.5152
 Best site-Middle_Eastern-1          | Epoch:35 | Val Acc: 0.3673
 Best site-Black_utk-0               | Epoch:35 | Val Acc: 0.4737
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/CoCoOP...
============ Train epoch 36 ============
 Site-White-0                       | Train Loss: 1.4662 | Train Acc: 0.3333
 Site-White-1                       | Train Loss: 1.2094 | Train Acc: 0.5641
 Site-White-2                       | Train Loss: 1.2280 | Train Acc: 0.5517
 Site-White-3                       | Train Loss: 1.3458 | Train Acc: 0.4767
 Site-White-4                       | Train Loss: 1.3457 | Train Acc: 0.4375
 Site-White-5                       | Train Loss: 1.3177 | Train Acc: 0.4894
 Site-White-6                       | Train Loss: 1.2785 | Train Acc: 0.4585
 Site-White-7                       | Train Loss: 1.2519 | Train Acc: 0.5233
 Site-White-8                       | Train Loss: 1.2081 | Train Acc: 0.5292
 Site-White-9                       | Train Loss: 1.1475 | Train Acc: 0.5619
 Site-Indian-0                      | Train Loss: 1.3359 | Train Acc: 0.4500
 Site-Indian-1                      | Train Loss: 1.6114 | Train Acc: 0.4157
 Site-Indian-2                      | Train Loss: 1.8370 | Train Acc: 0.3561
 Site-Indian-3                      | Train Loss: 1.4930 | Train Acc: 0.3969
 Site-Indian-4                      | Train Loss: 1.3907 | Train Acc: 0.4702
 Site-Middle_Eastern-0              | Train Loss: 1.3354 | Train Acc: 0.4766
 Site-Middle_Eastern-1              | Train Loss: 1.3919 | Train Acc: 0.4352
 Site-Black_utk-0                   | Train Loss: 1.4830 | Train Acc: 0.4037
Average Train Accuracy: 0.4628
 Site-White-0                       | Val  Loss: 1.6021 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.4561 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.1791 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.4912 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.2060 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.5518 | Val  Acc: 0.3077
 Site-White-6                       | Val  Loss: 1.4815 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.4203 | Val  Acc: 0.3966
 Site-White-8                       | Val  Loss: 1.3666 | Val  Acc: 0.4471
 Site-White-9                       | Val  Loss: 1.4710 | Val  Acc: 0.4080
 Site-Indian-0                      | Val  Loss: 1.4124 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 1.9897 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.6781 | Val  Acc: 0.3889
 Site-Indian-3                      | Val  Loss: 1.7521 | Val  Acc: 0.2593
 Site-Indian-4                      | Val  Loss: 1.2925 | Val  Acc: 0.5000
 Site-Middle_Eastern-0              | Val  Loss: 1.4332 | Val  Acc: 0.4848
 Site-Middle_Eastern-1              | Val  Loss: 1.4050 | Val  Acc: 0.4082
 Site-Black_utk-0                   | Val  Loss: 1.4749 | Val  Acc: 0.5000
Average Valid Accuracy: 0.4352
============ Train epoch 37 ============
 Site-White-0                       | Train Loss: 1.4513 | Train Acc: 0.4444
 Site-White-1                       | Train Loss: 1.2768 | Train Acc: 0.5385
 Site-White-2                       | Train Loss: 1.3209 | Train Acc: 0.5000
 Site-White-3                       | Train Loss: 1.1519 | Train Acc: 0.4884
 Site-White-4                       | Train Loss: 1.3714 | Train Acc: 0.4453
 Site-White-5                       | Train Loss: 1.3314 | Train Acc: 0.4574
 Site-White-6                       | Train Loss: 1.2798 | Train Acc: 0.4765
 Site-White-7                       | Train Loss: 1.2525 | Train Acc: 0.4988
 Site-White-8                       | Train Loss: 1.1893 | Train Acc: 0.5442
 Site-White-9                       | Train Loss: 1.1381 | Train Acc: 0.5721
 Site-Indian-0                      | Train Loss: 1.3143 | Train Acc: 0.4000
 Site-Indian-1                      | Train Loss: 1.4902 | Train Acc: 0.3820
 Site-Indian-2                      | Train Loss: 1.5607 | Train Acc: 0.3712
 Site-Indian-3                      | Train Loss: 1.7060 | Train Acc: 0.3814
 Site-Indian-4                      | Train Loss: 1.3538 | Train Acc: 0.4491
 Site-Middle_Eastern-0              | Train Loss: 1.3552 | Train Acc: 0.4723
 Site-Middle_Eastern-1              | Train Loss: 1.4012 | Train Acc: 0.4496
 Site-Black_utk-0                   | Train Loss: 1.4863 | Train Acc: 0.4000
Average Train Accuracy: 0.4595
 Site-White-0                       | Val  Loss: 1.4927 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.4537 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.1958 | Val  Acc: 0.6250
 Site-White-3                       | Val  Loss: 1.5020 | Val  Acc: 0.4167
 Site-White-4                       | Val  Loss: 1.1342 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.4393 | Val  Acc: 0.3846
 Site-White-6                       | Val  Loss: 1.5991 | Val  Acc: 0.4615
 Site-White-7                       | Val  Loss: 1.4452 | Val  Acc: 0.4483
 Site-White-8                       | Val  Loss: 1.3540 | Val  Acc: 0.4471
 Site-White-9                       | Val  Loss: 1.4780 | Val  Acc: 0.3920
 Site-Indian-0                      | Val  Loss: 1.3601 | Val  Acc: 0.5000
 Site-Indian-1                      | Val  Loss: 2.0646 | Val  Acc: 0.3333
 Site-Indian-2                      | Val  Loss: 1.7083 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.7398 | Val  Acc: 0.2593
 Site-Indian-4                      | Val  Loss: 1.3453 | Val  Acc: 0.5000
 Site-Middle_Eastern-0              | Val  Loss: 1.4390 | Val  Acc: 0.5455
 Site-Middle_Eastern-1              | Val  Loss: 1.5673 | Val  Acc: 0.3878
 Site-Black_utk-0                   | Val  Loss: 1.4705 | Val  Acc: 0.4737
Average Valid Accuracy: 0.4628
============ Train epoch 38 ============
 Site-White-0                       | Train Loss: 1.4028 | Train Acc: 0.4074
 Site-White-1                       | Train Loss: 1.2905 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.2955 | Train Acc: 0.5000
 Site-White-3                       | Train Loss: 1.3448 | Train Acc: 0.5581
 Site-White-4                       | Train Loss: 1.3531 | Train Acc: 0.4531
 Site-White-5                       | Train Loss: 1.3128 | Train Acc: 0.4574
 Site-White-6                       | Train Loss: 1.2282 | Train Acc: 0.4801
 Site-White-7                       | Train Loss: 1.2366 | Train Acc: 0.5037
 Site-White-8                       | Train Loss: 1.1894 | Train Acc: 0.5459
 Site-White-9                       | Train Loss: 1.1414 | Train Acc: 0.5732
 Site-Indian-0                      | Train Loss: 1.2972 | Train Acc: 0.4500
