===2023-06-16 15:48:15===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian-4                      | Train Loss: 2.0286 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9708 | Train Acc: 0.2468
 Site-Middle_Eastern-1              | Train Loss: 1.9683 | Train Acc: 0.2622
 Site-Black_utk-0                   | Train Loss: 2.0179 | Train Acc: 0.2963
Average Train Accuracy: 0.3081
 Site-White-0                       | Val  Loss: 2.0724 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.8338 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.9578 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9628 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.7846 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.9304 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.9003 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.9114 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.9378 | Val  Acc: 0.2706
 Site-White-9                       | Val  Loss: 1.8487 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 2.3319 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2717 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 2.0222 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 2.0198 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0877 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9960 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 2.0553 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.9609 | Val  Acc: 0.5000
Average Valid Accuracy: 0.2642
 Best site-White-0                   | Epoch:7 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:7 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:7 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:7 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:7 | Val Acc: 0.4444
 Best site-White-5                   | Epoch:7 | Val Acc: 0.2308
 Best site-White-6                   | Epoch:7 | Val Acc: 0.3590
 Best site-White-7                   | Epoch:7 | Val Acc: 0.3276
 Best site-White-8                   | Epoch:7 | Val Acc: 0.2706
 Best site-White-9                   | Epoch:7 | Val Acc: 0.3600
 Best site-Indian-0                  | Epoch:7 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:7 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:7 | Val Acc: 0.1667
 Best site-Indian-3                  | Epoch:7 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:7 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:7 | Val Acc: 0.3030
 Best site-Middle_Eastern-1          | Epoch:7 | Val Acc: 0.1633
 Best site-Black_utk-0               | Epoch:7 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 8 ============
 Site-White-0                       | Train Loss: 1.9111 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.8488 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.8851 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.7815 | Train Acc: 0.3837
 Site-White-4                       | Train Loss: 1.8485 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.8738 | Train Acc: 0.3404
 Site-White-6                       | Train Loss: 1.8700 | Train Acc: 0.3466
 Site-White-7                       | Train Loss: 1.8614 | Train Acc: 0.3514
 Site-White-8                       | Train Loss: 1.8572 | Train Acc: 0.3606
 Site-White-9                       | Train Loss: 1.8561 | Train Acc: 0.3507
 Site-Indian-0                      | Train Loss: 2.0044 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.9765 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.8848 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.8780 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 2.0108 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9520 | Train Acc: 0.2383
 Site-Middle_Eastern-1              | Train Loss: 1.9493 | Train Acc: 0.2651
 Site-Black_utk-0                   | Train Loss: 2.0248 | Train Acc: 0.3037
Average Train Accuracy: 0.3084
 Site-White-0                       | Val  Loss: 2.0786 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.8405 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.9077 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9222 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.7561 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.9142 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.9101 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.8952 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.9164 | Val  Acc: 0.2824
 Site-White-9                       | Val  Loss: 1.8354 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.3614 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2812 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 2.0001 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 2.0426 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0820 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9937 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 2.0496 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.9360 | Val  Acc: 0.4211
Average Valid Accuracy: 0.2567
============ Train epoch 9 ============
 Site-White-0                       | Train Loss: 1.8725 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.8388 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.8681 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.7787 | Train Acc: 0.3721
 Site-White-4                       | Train Loss: 1.8380 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.8484 | Train Acc: 0.3404
 Site-White-6                       | Train Loss: 1.8714 | Train Acc: 0.3502
 Site-White-7                       | Train Loss: 1.8281 | Train Acc: 0.3563
 Site-White-8                       | Train Loss: 1.8516 | Train Acc: 0.3573
 Site-White-9                       | Train Loss: 1.8295 | Train Acc: 0.3541
 Site-Indian-0                      | Train Loss: 1.9859 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9584 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 2.0576 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 2.0223 | Train Acc: 0.2423
 Site-Indian-4                      | Train Loss: 1.9913 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9528 | Train Acc: 0.2468
 Site-Middle_Eastern-1              | Train Loss: 1.9395 | Train Acc: 0.2651
 Site-Black_utk-0                   | Train Loss: 2.0150 | Train Acc: 0.3148
Average Train Accuracy: 0.3109
 Site-White-0                       | Val  Loss: 2.0298 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7481 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.8910 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9542 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.7505 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8997 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.8873 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.8756 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.9097 | Val  Acc: 0.2824
 Site-White-9                       | Val  Loss: 1.8018 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.3659 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2995 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9941 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 2.0047 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.1000 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9646 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 2.0448 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.9295 | Val  Acc: 0.3684
Average Valid Accuracy: 0.2574
 Test site-White-0                   | Epoch:7 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:7 | Test Acc: 0.1538
 Test site-White-2                   | Epoch:7 | Test Acc: 0.5000
 Test site-White-3                   | Epoch:7 | Test Acc: 0.2692
 Test site-White-4                   | Epoch:7 | Test Acc: 0.3514
 Test site-White-5                   | Epoch:7 | Test Acc: 0.4182
 Test site-White-6                   | Epoch:7 | Test Acc: 0.4000
 Test site-White-7                   | Epoch:7 | Test Acc: 0.3504
 Test site-White-8                   | Epoch:7 | Test Acc: 0.4012
 Test site-White-9                   | Epoch:7 | Test Acc: 0.3834
 Test site-Indian-0                  | Epoch:7 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:7 | Test Acc: 0.2963
 Test site-Indian-2                  | Epoch:7 | Test Acc: 0.1282
 Test site-Indian-3                  | Epoch:7 | Test Acc: 0.2281
 Test site-Indian-4                  | Epoch:7 | Test Acc: 0.2530
 Test site-Middle_Eastern-0          | Epoch:7 | Test Acc: 0.2609
 Test site-Middle_Eastern-1          | Epoch:7 | Test Acc: 0.2600
 Test site-Black_utk-0               | Epoch:7 | Test Acc: 0.4684
White: 0.3894, Indian: 0.2443, Middle_Eastern: 0.2604, Black_utk: 0.4684, 
Average Test Accuracy(group): 0.3406, Average Test Accuracy(individual): 0.3392,
domain std=0.0928, cluster std=-1.0000, individual std=0.1256, 
============ Train epoch 10 ============
 Site-White-0                       | Train Loss: 1.8753 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.8238 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.8531 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.7808 | Train Acc: 0.3721
 Site-White-4                       | Train Loss: 1.8205 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.8465 | Train Acc: 0.3298
 Site-White-6                       | Train Loss: 1.8509 | Train Acc: 0.3466
 Site-White-7                       | Train Loss: 1.8277 | Train Acc: 0.3514
 Site-White-8                       | Train Loss: 1.8305 | Train Acc: 0.3539
 Site-White-9                       | Train Loss: 1.8179 | Train Acc: 0.3530
 Site-Indian-0                      | Train Loss: 1.9870 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.9159 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 1.9357 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.8285 | Train Acc: 0.2423
 Site-Indian-4                      | Train Loss: 1.9847 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9387 | Train Acc: 0.2383
 Site-Middle_Eastern-1              | Train Loss: 1.9200 | Train Acc: 0.2651
 Site-Black_utk-0                   | Train Loss: 1.9892 | Train Acc: 0.3074
Average Train Accuracy: 0.3075
 Site-White-0                       | Val  Loss: 2.0267 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.8008 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.8055 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9283 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.7293 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8844 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.8728 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.8546 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.8897 | Val  Acc: 0.2824
 Site-White-9                       | Val  Loss: 1.7931 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 2.4150 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3071 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9943 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 2.0022 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0900 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9618 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 2.0233 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.9206 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2538
============ Train epoch 11 ============
 Site-White-0                       | Train Loss: 1.8583 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.8026 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.8321 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.7504 | Train Acc: 0.3953
 Site-White-4                       | Train Loss: 1.8082 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.8224 | Train Acc: 0.3351
 Site-White-6                       | Train Loss: 1.8261 | Train Acc: 0.3430
 Site-White-7                       | Train Loss: 1.8188 | Train Acc: 0.3489
 Site-White-8                       | Train Loss: 1.8165 | Train Acc: 0.3539
 Site-White-9                       | Train Loss: 1.8012 | Train Acc: 0.3575
 Site-Indian-0                      | Train Loss: 1.9682 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 2.0165 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.9915 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 1.9975 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.9813 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9264 | Train Acc: 0.2383
 Site-Middle_Eastern-1              | Train Loss: 1.9405 | Train Acc: 0.2622
 Site-Black_utk-0                   | Train Loss: 1.9787 | Train Acc: 0.3148
Average Train Accuracy: 0.3112
 Site-White-0                       | Val  Loss: 2.0946 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6858 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.8216 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9289 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.7016 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8767 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.8759 | Val  Acc: 0.3333
 Site-White-7                       | Val  Loss: 1.8449 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.8696 | Val  Acc: 0.2824
 Site-White-9                       | Val  Loss: 1.7739 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 2.3654 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2897 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9833 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9880 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0640 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9748 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 2.0301 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.9015 | Val  Acc: 0.4474
Average Valid Accuracy: 0.2609
============ Train epoch 12 ============
 Site-White-0                       | Train Loss: 1.8643 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.7977 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.8425 | Train Acc: 0.3103
 Site-White-3                       | Train Loss: 1.7755 | Train Acc: 0.3837
 Site-White-4                       | Train Loss: 1.7943 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.8044 | Train Acc: 0.3351
 Site-White-6                       | Train Loss: 1.8147 | Train Acc: 0.3502
 Site-White-7                       | Train Loss: 1.7777 | Train Acc: 0.3538
 Site-White-8                       | Train Loss: 1.8077 | Train Acc: 0.3539
 Site-White-9                       | Train Loss: 1.7911 | Train Acc: 0.3541
 Site-Indian-0                      | Train Loss: 1.9536 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9671 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.9603 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.8931 | Train Acc: 0.2423
 Site-Indian-4                      | Train Loss: 1.9856 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9055 | Train Acc: 0.2426
 Site-Middle_Eastern-1              | Train Loss: 1.9040 | Train Acc: 0.2651
 Site-Black_utk-0                   | Train Loss: 1.9476 | Train Acc: 0.3148
Average Train Accuracy: 0.3088
 Site-White-0                       | Val  Loss: 1.9587 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7012 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.8480 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9157 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.6940 | Val  Acc: 0.4444
