===2023-06-16 12:56:37===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian-0                      | Train Loss: 1.8632 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.8584 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 2.0662 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 2.1010 | Train Acc: 0.2371
 Site-Indian-4                      | Train Loss: 1.8892 | Train Acc: 0.2421
 Site-Middle_Eastern-0              | Train Loss: 1.8395 | Train Acc: 0.2596
 Site-Middle_Eastern-1              | Train Loss: 1.8270 | Train Acc: 0.2709
 Site-Black_utk-0                   | Train Loss: 1.8904 | Train Acc: 0.3630
Average Train Accuracy: 0.3181
 Site-White-0                       | Val  Loss: 1.9437 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6964 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6985 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8253 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5699 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7955 | Val  Acc: 0.1923
 Site-White-6                       | Val  Loss: 1.7648 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7326 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.7694 | Val  Acc: 0.3176
 Site-White-9                       | Val  Loss: 1.6441 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.3973 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3414 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8956 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9285 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0305 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9056 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9280 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7877 | Val  Acc: 0.4474
Average Valid Accuracy: 0.2652
============ Train epoch 26 ============
 Site-White-0                       | Train Loss: 1.7489 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6825 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.7464 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.6495 | Train Acc: 0.3953
 Site-White-4                       | Train Loss: 1.6864 | Train Acc: 0.3516
 Site-White-5                       | Train Loss: 1.7103 | Train Acc: 0.3564
 Site-White-6                       | Train Loss: 1.6788 | Train Acc: 0.3610
 Site-White-7                       | Train Loss: 1.6819 | Train Acc: 0.3587
 Site-White-8                       | Train Loss: 1.6877 | Train Acc: 0.3706
 Site-White-9                       | Train Loss: 1.6779 | Train Acc: 0.3598
 Site-Indian-0                      | Train Loss: 1.8688 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9752 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.8003 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.9124 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.9061 | Train Acc: 0.2421
 Site-Middle_Eastern-0              | Train Loss: 1.8248 | Train Acc: 0.2511
 Site-Middle_Eastern-1              | Train Loss: 1.8159 | Train Acc: 0.2824
 Site-Black_utk-0                   | Train Loss: 1.9368 | Train Acc: 0.3556
Average Train Accuracy: 0.3178
 Site-White-0                       | Val  Loss: 1.8608 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6430 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7211 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8423 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5519 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.7739 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7777 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7535 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7622 | Val  Acc: 0.3176
 Site-White-9                       | Val  Loss: 1.6433 | Val  Acc: 0.3840
 Site-Indian-0                      | Val  Loss: 2.3945 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3348 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8918 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9253 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0244 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.8970 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9170 | Val  Acc: 0.2041
 Site-Black_utk-0                   | Val  Loss: 1.7636 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2678
============ Train epoch 27 ============
 Site-White-0                       | Train Loss: 1.7543 | Train Acc: 0.3333
 Site-White-1                       | Train Loss: 1.6663 | Train Acc: 0.3846
 Site-White-2                       | Train Loss: 1.7167 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6816 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.6945 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.7061 | Train Acc: 0.3617
 Site-White-6                       | Train Loss: 1.7128 | Train Acc: 0.3646
 Site-White-7                       | Train Loss: 1.6719 | Train Acc: 0.3686
 Site-White-8                       | Train Loss: 1.6932 | Train Acc: 0.3723
 Site-White-9                       | Train Loss: 1.6728 | Train Acc: 0.3678
 Site-Indian-0                      | Train Loss: 1.8695 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.8655 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.9498 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.9553 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.9000 | Train Acc: 0.2386
 Site-Middle_Eastern-0              | Train Loss: 1.8286 | Train Acc: 0.2468
 Site-Middle_Eastern-1              | Train Loss: 1.8315 | Train Acc: 0.2795
 Site-Black_utk-0                   | Train Loss: 1.8938 | Train Acc: 0.3519
Average Train Accuracy: 0.3217
 Site-White-0                       | Val  Loss: 1.8897 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6349 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6874 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8284 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.5549 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7570 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7673 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7216 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.7571 | Val  Acc: 0.3294
 Site-White-9                       | Val  Loss: 1.6432 | Val  Acc: 0.3840
 Site-Indian-0                      | Val  Loss: 2.4191 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.3571 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8969 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9536 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0097 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.8862 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9167 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.7882 | Val  Acc: 0.4737
Average Valid Accuracy: 0.2750
 Best site-White-0                   | Epoch:27 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:27 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:27 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:27 | Val Acc: 0.2500
 Best site-White-4                   | Epoch:27 | Val Acc: 0.5000
 Best site-White-5                   | Epoch:27 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:27 | Val Acc: 0.4103
 Best site-White-7                   | Epoch:27 | Val Acc: 0.3103
 Best site-White-8                   | Epoch:27 | Val Acc: 0.3294
 Best site-White-9                   | Epoch:27 | Val Acc: 0.3840
 Best site-Indian-0                  | Epoch:27 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:27 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:27 | Val Acc: 0.1667
 Best site-Indian-3                  | Epoch:27 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:27 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:27 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:27 | Val Acc: 0.1633
 Best site-Black_utk-0               | Epoch:27 | Val Acc: 0.4737
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/fedavg...
============ Train epoch 28 ============
 Site-White-0                       | Train Loss: 1.7954 | Train Acc: 0.2593
 Site-White-1                       | Train Loss: 1.6507 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.7359 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6115 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.6787 | Train Acc: 0.3750
 Site-White-5                       | Train Loss: 1.6998 | Train Acc: 0.3777
 Site-White-6                       | Train Loss: 1.7186 | Train Acc: 0.3646
 Site-White-7                       | Train Loss: 1.6802 | Train Acc: 0.3612
 Site-White-8                       | Train Loss: 1.6930 | Train Acc: 0.3790
 Site-White-9                       | Train Loss: 1.6698 | Train Acc: 0.3678
 Site-Indian-0                      | Train Loss: 1.8406 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9119 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.8210 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 2.0640 | Train Acc: 0.2371
 Site-Indian-4                      | Train Loss: 1.8876 | Train Acc: 0.2386
 Site-Middle_Eastern-0              | Train Loss: 1.8179 | Train Acc: 0.2511
 Site-Middle_Eastern-1              | Train Loss: 1.8522 | Train Acc: 0.2911
 Site-Black_utk-0                   | Train Loss: 1.8980 | Train Acc: 0.3593
Average Train Accuracy: 0.3229
 Site-White-0                       | Val  Loss: 1.8849 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7043 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6766 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8230 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5246 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7447 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7497 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7589 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7386 | Val  Acc: 0.3059
 Site-White-9                       | Val  Loss: 1.6359 | Val  Acc: 0.4000
 Site-Indian-0                      | Val  Loss: 2.3916 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3119 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8930 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9270 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0553 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9014 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9340 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7616 | Val  Acc: 0.4211
Average Valid Accuracy: 0.2679
============ Train epoch 29 ============
 Site-White-0                       | Train Loss: 1.7757 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6475 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.7396 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.5743 | Train Acc: 0.4419
 Site-White-4                       | Train Loss: 1.6800 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.6964 | Train Acc: 0.3777
 Site-White-6                       | Train Loss: 1.7182 | Train Acc: 0.3574
 Site-White-7                       | Train Loss: 1.6559 | Train Acc: 0.3661
 Site-White-8                       | Train Loss: 1.6793 | Train Acc: 0.3790
 Site-White-9                       | Train Loss: 1.6635 | Train Acc: 0.3723
 Site-Indian-0                      | Train Loss: 1.8399 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.8557 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.7561 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 2.0084 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.8712 | Train Acc: 0.2526
 Site-Middle_Eastern-0              | Train Loss: 1.8183 | Train Acc: 0.2638
 Site-Middle_Eastern-1              | Train Loss: 1.8092 | Train Acc: 0.2795
 Site-Black_utk-0                   | Train Loss: 1.8370 | Train Acc: 0.3704
Average Train Accuracy: 0.3282
 Site-White-0                       | Val  Loss: 1.7759 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6968 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6667 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8267 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5309 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7725 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7356 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7274 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7407 | Val  Acc: 0.2941
 Site-White-9                       | Val  Loss: 1.6343 | Val  Acc: 0.3840
 Site-Indian-0                      | Val  Loss: 2.4516 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3294 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9038 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.9212 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0187 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9140 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9173 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7529 | Val  Acc: 0.4737
Average Valid Accuracy: 0.2790
 Best site-White-0                   | Epoch:29 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:29 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:29 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:29 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:29 | Val Acc: 0.5556
 Best site-White-5                   | Epoch:29 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:29 | Val Acc: 0.4103
 Best site-White-7                   | Epoch:29 | Val Acc: 0.3276
 Best site-White-8                   | Epoch:29 | Val Acc: 0.2941
 Best site-White-9                   | Epoch:29 | Val Acc: 0.3840
 Best site-Indian-0                  | Epoch:29 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:29 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:29 | Val Acc: 0.2222
 Best site-Indian-3                  | Epoch:29 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:29 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:29 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:29 | Val Acc: 0.1837
 Best site-Black_utk-0               | Epoch:29 | Val Acc: 0.4737
 Test site-White-0                   | Epoch:29 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:29 | Test Acc: 0.1538
 Test site-White-2                   | Epoch:29 | Test Acc: 0.5000
 Test site-White-3                   | Epoch:29 | Test Acc: 0.3077
 Test site-White-4                   | Epoch:29 | Test Acc: 0.4054
 Test site-White-5                   | Epoch:29 | Test Acc: 0.4364
 Test site-White-6                   | Epoch:29 | Test Acc: 0.3875
 Test site-White-7                   | Epoch:29 | Test Acc: 0.3675
 Test site-White-8                   | Epoch:29 | Test Acc: 0.4128
 Test site-White-9                   | Epoch:29 | Test Acc: 0.3834
 Test site-Indian-0                  | Epoch:29 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:29 | Test Acc: 0.3333
 Test site-Indian-2                  | Epoch:29 | Test Acc: 0.1538
 Test site-Indian-3                  | Epoch:29 | Test Acc: 0.2632
 Test site-Indian-4                  | Epoch:29 | Test Acc: 0.2651
 Test site-Middle_Eastern-0          | Epoch:29 | Test Acc: 0.3043
 Test site-Middle_Eastern-1          | Epoch:29 | Test Acc: 0.3000
