===2023-08-10 17:21:10===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 0.3386 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.2746 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3095 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1088 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1495 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 0.9594 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.9154 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.9490 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.1192 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2040 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.7079 | Train Acc: 0.4310
Average Train Accuracy: 0.8749
 Site-photo                         | Val  Loss: 0.3859 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3219 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3110 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2074 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3122 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3419 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3423 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.3170 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.3183 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2916 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8859 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8600 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9693 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.9686 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.9664 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 0.9148 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.0861 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.7515 | Val  Acc: 0.2821
Average Valid Accuracy: 0.8897
============ Train epoch 41 ============
 Site-photo                         | Train Loss: 0.2466 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3172 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2387 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2353 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2945 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2428 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2162 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3050 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.2439 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3141 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.0774 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.0978 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0594 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.9512 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.9347 | Train Acc: 0.8047
 Site-cartoon                       | Train Loss: 1.1496 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1809 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.6853 | Train Acc: 0.4310
Average Train Accuracy: 0.8762
 Site-photo                         | Val  Loss: 0.3332 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3279 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2931 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2196 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2995 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3287 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3489 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.2812 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2700 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2807 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8287 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7153 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 1.0335 | Val  Acc: 0.7308
 Site-art_painting                  | Val  Loss: 0.9760 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 0.9225 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 0.8359 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0620 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.7626 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8870
============ Train epoch 42 ============
 Site-photo                         | Train Loss: 0.2612 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3308 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2366 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2070 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2855 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2435 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2646 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2781 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2196 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2821 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0978 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2112 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0514 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.8671 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.9047 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 0.9952 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1822 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.7016 | Train Acc: 0.3448
Average Train Accuracy: 0.8752
 Site-photo                         | Val  Loss: 0.2720 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2961 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2852 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2134 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2931 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3101 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3209 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.2834 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2963 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2741 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.0030 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7564 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9540 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.8470 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 0.9195 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 0.8569 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0610 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.7484 | Val  Acc: 0.2051
Average Valid Accuracy: 0.8833
============ Train epoch 43 ============
 Site-photo                         | Train Loss: 0.2173 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2700 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2200 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2662 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.2750 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2282 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1747 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2831 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2434 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2746 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1034 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1767 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 0.9690 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.0071 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9001 | Train Acc: 0.7969
 Site-cartoon                       | Train Loss: 1.0978 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.1400 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6791 | Train Acc: 0.3793
Average Train Accuracy: 0.8782
 Site-photo                         | Val  Loss: 0.2329 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2970 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2632 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1816 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2715 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3109 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3039 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2430 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2600 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2480 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.7811 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7978 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0562 | Val  Acc: 0.7308
 Site-art_painting                  | Val  Loss: 0.9896 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 0.8961 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 0.8554 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0377 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.7359 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8848
============ Train epoch 44 ============
 Site-photo                         | Train Loss: 0.2405 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2849 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2284 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1945 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2472 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2327 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4230 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2773 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.2287 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2700 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0297 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1256 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9840 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.8260 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9275 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.0991 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.1467 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.6658 | Train Acc: 0.3793
Average Train Accuracy: 0.8880
 Site-photo                         | Val  Loss: 0.2463 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2803 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2474 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1698 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2207 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2874 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2919 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2429 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2440 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2491 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8329 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7627 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.9489 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.9118 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 0.8869 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 0.7718 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0350 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.7102 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8937
============ Train epoch 45 ============
 Site-photo                         | Train Loss: 0.2010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2590 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2185 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1740 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2764 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2154 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.1559 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2637 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2125 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2441 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.8142 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1439 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9608 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.8483 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.8896 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.0527 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1289 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6450 | Train Acc: 0.4655
Average Train Accuracy: 0.8903
 Site-photo                         | Val  Loss: 0.2617 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2313 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2259 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1677 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2350 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2822 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2699 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2329 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2304 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2153 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8117 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8657 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9076 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.8532 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.9125 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 0.7421 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0133 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6991 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8866
============ Train epoch 46 ============
 Site-photo                         | Train Loss: 0.1831 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2410 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2053 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2498 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1963 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1676 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2805 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2125 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.2263 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.8865 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1664 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 0.9278 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.8865 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 0.8567 | Train Acc: 0.8750
 Site-cartoon                       | Train Loss: 1.0075 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.0929 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.6967 | Train Acc: 0.3966
Average Train Accuracy: 0.8860
 Site-photo                         | Val  Loss: 0.2387 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2390 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2231 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1562 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2300 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2662 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2518 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2232 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2049 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2208 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.7660 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.7607 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.9423 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.8649 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.8268 | Val  Acc: 0.8588
 Site-cartoon                       | Val  Loss: 0.6759 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.0300 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.7057 | Val  Acc: 0.3333
Average Valid Accuracy: 0.9129
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 0.9630
 Best site-photo                     | Epoch:46 | Val Acc: 0.9714
 Best site-photo                     | Epoch:46 | Val Acc: 0.9778
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 0.9867
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:46 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:46 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8085
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8588
 Best site-cartoon                   | Epoch:46 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:46 | Val Acc: 0.7532
 Best site-sketch                    | Epoch:46 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/fedavg...
============ Train epoch 47 ============
 Site-photo                         | Train Loss: 0.1937 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2423 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2201 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1702 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2361 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1838 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1407 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2499 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2149 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.2263 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0333 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0596 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.9408 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.9161 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.8651 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.0232 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1105 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6811 | Train Acc: 0.4310
Average Train Accuracy: 0.8842
 Site-photo                         | Val  Loss: 0.2322 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2490 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2107 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1440 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2346 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2453 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2611 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.1866 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2043 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2118 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.7015 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.7263 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.8618 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.8307 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.8559 | Val  Acc: 0.8588
 Site-cartoon                       | Val  Loss: 0.4989 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.0108 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.6742 | Val  Acc: 0.3590
Average Valid Accuracy: 0.9049
============ Train epoch 48 ============
 Site-photo                         | Train Loss: 0.1809 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2489 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1816 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1831 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2318 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1759 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1749 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2379 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.1823 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2018 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0850 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0565 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.9053 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.8587 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 0.8646 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 0.9157 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1319 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.6506 | Train Acc: 0.4138
Average Train Accuracy: 0.8893
 Site-photo                         | Val  Loss: 0.2349 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2474 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2186 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1347 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1994 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2415 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2983 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.2621 | Val  Acc: 0.9655
 Site-photo                         | Val  Loss: 0.2023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2003 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8008 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.6751 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9134 | Val  Acc: 0.7308
 Site-art_painting                  | Val  Loss: 0.8229 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.8572 | Val  Acc: 0.8588
 Site-cartoon                       | Val  Loss: 0.7631 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0459 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.6505 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8927
============ Train epoch 49 ============
 Site-photo                         | Train Loss: 0.1704 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2058 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1718 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1668 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2315 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1632 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1903 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2409 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.1806 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.2150 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.9662 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0149 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.9555 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.6942 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.8372 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.0377 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.0920 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.6798 | Train Acc: 0.3966
Average Train Accuracy: 0.8959
 Site-photo                         | Val  Loss: 0.2321 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1806 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1173 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2106 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2418 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2524 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.2083 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.2029 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.1866 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8379 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.6049 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.9198 | Val  Acc: 0.7308
 Site-art_painting                  | Val  Loss: 0.7858 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.8621 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 0.5337 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.9762 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.6166 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8983
===2023-08-10 17:48:34===
===2023-08-10 17:48:43===
===Setting===
    dataset: pacs
