===2023-08-10 15:03:45===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.2514 | Train Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4412 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.3759 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9431
============ Train epoch 36 ============
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0054 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0150 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0123 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0086 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0087 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0023 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5920 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7693 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.4160 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2765 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2198 | Train Acc: 0.9766
 Site-cartoon                       | Train Loss: 0.4717 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5198 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 1.2636 | Train Acc: 0.5862
Average Train Accuracy: 0.9225
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0019 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0201 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0116 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0251 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2266 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3430 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.3162 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.3156 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2632 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.3444 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5105 | Val  Acc: 0.8442
 Site-sketch                        | Val  Loss: 1.2962 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9406
============ Train epoch 37 ============
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0052 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0188 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0346 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0095 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0092 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0431 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0026 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6255 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5988 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.3683 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.3812 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2614 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.3697 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4825 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.1724 | Train Acc: 0.5690
Average Train Accuracy: 0.9340
 Site-photo                         | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1488 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0230 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0355 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0035 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0057 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0667 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3851 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.2870 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2586 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2685 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 0.1564 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.5246 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.3139 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9410
============ Train epoch 38 ============
 Site-photo                         | Train Loss: 0.0032 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0022 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0215 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0205 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0102 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0033 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0119 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0082 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4982 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7601 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.3365 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.4163 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2139 | Train Acc: 0.9766
 Site-cartoon                       | Train Loss: 0.4464 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4855 | Train Acc: 0.8870
 Site-sketch                        | Train Loss: 1.1863 | Train Acc: 0.5172
Average Train Accuracy: 0.9239
 Site-photo                         | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0570 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0348 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0203 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0107 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1262 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2162 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2929 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2230 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2858 | Val  Acc: 0.9059
 Site-cartoon                       | Val  Loss: 0.3026 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4776 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.3973 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9390
============ Train epoch 39 ============
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0100 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0256 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0031 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0031 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0053 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0364 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0362 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0026 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6327 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0529 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 0.4053 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.1702 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2152 | Train Acc: 0.9766
 Site-cartoon                       | Train Loss: 0.3781 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4418 | Train Acc: 0.9130
 Site-sketch                        | Train Loss: 1.1676 | Train Acc: 0.5172
Average Train Accuracy: 0.9200
 Site-photo                         | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0194 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0120 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0213 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0125 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2229 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2355 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2973 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2308 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2964 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.1567 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.3992 | Val  Acc: 0.9091
 Site-sketch                        | Val  Loss: 1.3141 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9581
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:39 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:39 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:39 | Val Acc: 0.9231
 Best site-art_painting              | Epoch:39 | Val Acc: 0.9574
 Best site-art_painting              | Epoch:39 | Val Acc: 0.9529
 Best site-cartoon                   | Epoch:39 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:39 | Val Acc: 0.9091
 Best site-sketch                    | Epoch:39 | Val Acc: 0.5128
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/harmo-fl...
============ Train epoch 40 ============
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0039 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0299 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0041 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0017 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0093 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0292 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0048 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6300 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.8696 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.4424 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.3205 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2848 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.4130 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4760 | Train Acc: 0.8522
 Site-sketch                        | Train Loss: 1.2185 | Train Acc: 0.5690
Average Train Accuracy: 0.9228
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1843 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0307 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0377 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0138 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0033 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1553 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2719 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.3281 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2602 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2317 | Val  Acc: 0.9882
 Site-cartoon                       | Val  Loss: 0.3446 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4548 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.2735 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9438
============ Train epoch 41 ============
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0027 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0124 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0046 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0265 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0017 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0032 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6254 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6055 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.4131 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2644 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2654 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.3463 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.4851 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 1.1712 | Train Acc: 0.6034
Average Train Accuracy: 0.9385
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0120 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0287 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0196 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0186 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0051 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0046 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1200 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3056 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.3079 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.3090 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.2564 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 0.3571 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5055 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.2528 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9450
============ Train epoch 42 ============
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0043 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0258 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0072 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0114 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0190 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0170 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0038 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5618 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6333 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.3617 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.3877 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2048 | Train Acc: 0.9453
 Site-cartoon                       | Train Loss: 0.3300 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.4702 | Train Acc: 0.9043
 Site-sketch                        | Train Loss: 1.2292 | Train Acc: 0.6034
Average Train Accuracy: 0.9352
 Site-photo                         | Val  Loss: 0.0035 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0019 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1450 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0150 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0461 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0073 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2000 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2672 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2287 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2425 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2393 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.2366 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4993 | Val  Acc: 0.8961
 Site-sketch                        | Val  Loss: 1.2753 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9461
============ Train epoch 43 ============
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0165 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0241 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0037 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0030 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0434 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0309 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6449 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.6508 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.3309 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2975 | Train Acc: 0.9583
 Site-art_painting                  | Train Loss: 0.2799 | Train Acc: 0.9453
 Site-cartoon                       | Train Loss: 0.4095 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4570 | Train Acc: 0.9043
 Site-sketch                        | Train Loss: 1.1033 | Train Acc: 0.6379
Average Train Accuracy: 0.9296
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0119 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0317 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0131 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0304 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2129 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2437 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2739 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2306 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2808 | Val  Acc: 0.8941
 Site-cartoon                       | Val  Loss: 0.1285 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.5045 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.2000 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9499
============ Train epoch 44 ============
 Site-photo                         | Train Loss: 0.0128 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0045 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0206 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0035 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0036 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0196 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0070 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0189 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5393 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5656 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.3760 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.2112 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2705 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.4528 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4309 | Train Acc: 0.9304
 Site-sketch                        | Train Loss: 1.2122 | Train Acc: 0.5172
Average Train Accuracy: 0.9282
 Site-photo                         | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1764 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0160 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0199 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0090 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0075 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1225 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2028 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2010 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2968 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.2405 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.0885 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4882 | Val  Acc: 0.8961
 Site-sketch                        | Val  Loss: 1.3225 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9535
============ Train epoch 45 ============
 Site-photo                         | Train Loss: 0.0084 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0248 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0047 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0114 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0025 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0022 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0151 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0017 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6097 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5920 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.3703 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.3909 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.1971 | Train Acc: 0.9844
 Site-cartoon                       | Train Loss: 0.4324 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4691 | Train Acc: 0.8870
 Site-sketch                        | Train Loss: 1.1020 | Train Acc: 0.6034
Average Train Accuracy: 0.9388
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1549 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0289 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0118 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0097 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0043 | Val  Acc: 1.0000
