===2023-08-10 16:12:33===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.2615 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.1518 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.3722 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4149 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 1.1437 | Train Acc: 0.5690
Average Train Accuracy: 0.9324
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0155 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0074 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0138 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2370 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3195 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2568 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2760 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.2137 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.2325 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4248 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.1983 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9432
============ Train epoch 37 ============
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0140 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0070 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0065 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0067 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0366 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5657 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5271 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.3032 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.3411 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2078 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.2584 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.3521 | Train Acc: 0.9130
 Site-sketch                        | Train Loss: 1.0825 | Train Acc: 0.6034
Average Train Accuracy: 0.9344
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1678 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0089 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0334 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0446 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2765 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2069 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2141 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2168 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.1165 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4425 | Val  Acc: 0.8442
 Site-sketch                        | Val  Loss: 1.2200 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9526
 Best site-photo                     | Epoch:37 | Val Acc: 1.0000
 Best site-photo                     | Epoch:37 | Val Acc: 1.0000
 Best site-photo                     | Epoch:37 | Val Acc: 1.0000
 Best site-photo                     | Epoch:37 | Val Acc: 1.0000
 Best site-photo                     | Epoch:37 | Val Acc: 0.9630
 Best site-photo                     | Epoch:37 | Val Acc: 1.0000
 Best site-photo                     | Epoch:37 | Val Acc: 1.0000
 Best site-photo                     | Epoch:37 | Val Acc: 1.0000
 Best site-photo                     | Epoch:37 | Val Acc: 1.0000
 Best site-photo                     | Epoch:37 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:37 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:37 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:37 | Val Acc: 0.9615
 Best site-art_painting              | Epoch:37 | Val Acc: 0.9362
 Best site-art_painting              | Epoch:37 | Val Acc: 0.9294
 Best site-cartoon                   | Epoch:37 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:37 | Val Acc: 0.8442
 Best site-sketch                    | Epoch:37 | Val Acc: 0.5128
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/fedsam...
============ Train epoch 38 ============
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0133 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0048 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0061 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0047 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5425 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6256 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.2046 | Train Acc: 0.9750
 Site-art_painting                  | Train Loss: 0.3834 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.1510 | Train Acc: 0.9844
 Site-cartoon                       | Train Loss: 0.3363 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.3884 | Train Acc: 0.8870
 Site-sketch                        | Train Loss: 1.1120 | Train Acc: 0.6034
Average Train Accuracy: 0.9404
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0718 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0258 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0134 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0099 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0750 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1381 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1963 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1866 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2345 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.2092 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4281 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.3019 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9577
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 0.9630
 Best site-photo                     | Epoch:38 | Val Acc: 0.9714
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:38 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:38 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:38 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:38 | Val Acc: 0.9787
 Best site-art_painting              | Epoch:38 | Val Acc: 0.9294
 Best site-cartoon                   | Epoch:38 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:38 | Val Acc: 0.8831
 Best site-sketch                    | Epoch:38 | Val Acc: 0.5128
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/fedsam...
============ Train epoch 39 ============
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0049 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0155 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0014 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0346 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.0368 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5903 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9608 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.3048 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.1179 | Train Acc: 0.9583
 Site-art_painting                  | Train Loss: 0.1606 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.3080 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.3445 | Train Acc: 0.9217
 Site-sketch                        | Train Loss: 1.1210 | Train Acc: 0.5517
Average Train Accuracy: 0.9313
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0088 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0080 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0051 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0128 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.1593 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1440 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2423 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1788 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2098 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.1361 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.3540 | Val  Acc: 0.8961
 Site-sketch                        | Val  Loss: 1.2514 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9552
============ Train epoch 40 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0245 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0026 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0059 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0334 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0037 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6629 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.8323 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.3754 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.2271 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2159 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.3679 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.3901 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 1.1158 | Train Acc: 0.5345
Average Train Accuracy: 0.9285
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1823 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0187 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0333 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0960 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1980 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2763 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.1602 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.1646 | Val  Acc: 0.9765
 Site-cartoon                       | Val  Loss: 0.3761 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.3964 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.1866 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9492
============ Train epoch 41 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0065 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0186 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0017 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5734 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.4947 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.3159 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2047 | Train Acc: 0.9722
 Site-art_painting                  | Train Loss: 0.1716 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.2156 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.3412 | Train Acc: 0.9478
 Site-sketch                        | Train Loss: 1.0616 | Train Acc: 0.6207
Average Train Accuracy: 0.9464
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0041 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0208 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0101 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0118 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0040 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0577 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2270 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2004 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2086 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.1790 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.3397 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4182 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.2262 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9512
============ Train epoch 42 ============
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0176 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0044 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0047 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0192 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0130 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0065 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5543 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.4741 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.2597 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.2602 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.1603 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.2066 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.3533 | Train Acc: 0.9217
 Site-sketch                        | Train Loss: 1.0461 | Train Acc: 0.5690
Average Train Accuracy: 0.9416
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1212 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0088 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0334 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0042 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1283 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1713 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1761 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.1416 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.1842 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.1641 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4153 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.2749 | Val  Acc: 0.3846
Average Valid Accuracy: 0.9375
============ Train epoch 43 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0092 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0151 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0199 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0318 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6323 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.5253 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.2369 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.1974 | Train Acc: 0.9722
 Site-art_painting                  | Train Loss: 0.1694 | Train Acc: 0.9766
 Site-cartoon                       | Train Loss: 0.3737 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.3418 | Train Acc: 0.9130
 Site-sketch                        | Train Loss: 0.9997 | Train Acc: 0.6379
Average Train Accuracy: 0.9385
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0144 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0241 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1905 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1697 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1738 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1525 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.1965 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 0.1080 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4341 | Val  Acc: 0.8442
 Site-sketch                        | Val  Loss: 1.1955 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9559
============ Train epoch 44 ============
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0135 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0072 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0078 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4711 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.4736 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.2786 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.1564 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2036 | Train Acc: 0.9453
 Site-cartoon                       | Train Loss: 0.3225 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.3158 | Train Acc: 0.9130
 Site-sketch                        | Train Loss: 1.1039 | Train Acc: 0.6207
Average Train Accuracy: 0.9393
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1471 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0153 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0095 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1110 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1613 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1288 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1968 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.1520 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.0401 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4065 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.2450 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9589
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 0.9630
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-photo                     | Epoch:44 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:44 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:44 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:44 | Val Acc: 0.9615
 Best site-art_painting              | Epoch:44 | Val Acc: 0.9362
 Best site-art_painting              | Epoch:44 | Val Acc: 0.9529
 Best site-cartoon                   | Epoch:44 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:44 | Val Acc: 0.8831
 Best site-sketch                    | Epoch:44 | Val Acc: 0.5641
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/fedsam...
============ Train epoch 45 ============
 Site-photo                         | Train Loss: 0.0014 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0158 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0046 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0079 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6185 | Train Acc: 0.8333
