===2023-08-10 14:39:28===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8628 | Train Acc: 0.5000
 Site-cartoon                       | Train Loss: 1.3178 | Train Acc: 0.7130
 Site-sketch                        | Train Loss: 1.7393 | Train Acc: 0.3621
Average Train Accuracy: 0.8556
 Site-photo                         | Val  Loss: 0.4405 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4672 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4276 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3603 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4157 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4680 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4753 | Val  Acc: 0.9333
 Site-photo                         | Val  Loss: 0.4180 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.4400 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4149 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9053 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9757 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 1.0607 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.0793 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.0817 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.1970 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2246 | Val  Acc: 0.6883
 Site-sketch                        | Val  Loss: 1.7637 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8739
============ Train epoch 33 ============
 Site-photo                         | Train Loss: 0.3620 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4250 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3675 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3794 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4327 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3643 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3578 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4142 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.3677 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4837 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.1966 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2980 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1255 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 1.0473 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.0726 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.2020 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.3117 | Train Acc: 0.7304
 Site-sketch                        | Train Loss: 1.7508 | Train Acc: 0.3621
Average Train Accuracy: 0.8731
 Site-photo                         | Val  Loss: 0.4388 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4430 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4278 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3344 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3721 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4650 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4642 | Val  Acc: 0.9333
 Site-photo                         | Val  Loss: 0.4096 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.4060 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3817 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9554 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0670 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0384 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.0220 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.0159 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.0444 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1805 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.7813 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8851
============ Train epoch 34 ============
 Site-photo                         | Train Loss: 0.3787 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3934 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3386 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3150 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4301 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3524 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3577 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3746 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3412 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3999 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1750 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2006 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0838 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 1.0215 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.0518 | Train Acc: 0.7891
 Site-cartoon                       | Train Loss: 1.1608 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2849 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.7166 | Train Acc: 0.3621
Average Train Accuracy: 0.8826
 Site-photo                         | Val  Loss: 0.4608 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4278 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4039 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3049 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3785 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4270 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4315 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.3696 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4247 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3734 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9107 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9887 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0789 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.0143 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.0088 | Val  Acc: 0.7647
 Site-cartoon                       | Val  Loss: 0.8473 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1670 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.7726 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8802
============ Train epoch 35 ============
 Site-photo                         | Train Loss: 0.3283 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3933 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3178 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2859 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3799 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3279 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3096 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3898 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.3179 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3855 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.0717 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2023 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 1.0939 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.9166 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.0292 | Train Acc: 0.7969
 Site-cartoon                       | Train Loss: 1.2030 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.2711 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.7133 | Train Acc: 0.4310
Average Train Accuracy: 0.8618
 Site-photo                         | Val  Loss: 0.3674 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4286 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3750 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2804 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3592 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4159 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3874 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3556 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3795 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3626 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.0421 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.8442 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9256 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9632 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.0382 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.0426 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1479 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.7549 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8783
============ Train epoch 36 ============
 Site-photo                         | Train Loss: 0.3254 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4090 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3069 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3094 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3726 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3163 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5105 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3482 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3091 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3444 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.1892 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2074 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1107 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.9615 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.9840 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.2018 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2669 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.7067 | Train Acc: 0.3793
Average Train Accuracy: 0.8672
 Site-photo                         | Val  Loss: 0.4027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3607 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3789 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2787 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2879 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3993 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3664 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3470 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3399 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3201 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.0391 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9515 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9870 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.0155 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.0014 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 0.9452 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1708 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.7285 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8900
 Best site-photo                     | Epoch:36 | Val Acc: 1.0000
 Best site-photo                     | Epoch:36 | Val Acc: 1.0000
 Best site-photo                     | Epoch:36 | Val Acc: 1.0000
 Best site-photo                     | Epoch:36 | Val Acc: 1.0000
 Best site-photo                     | Epoch:36 | Val Acc: 1.0000
 Best site-photo                     | Epoch:36 | Val Acc: 0.9714
 Best site-photo                     | Epoch:36 | Val Acc: 0.9778
 Best site-photo                     | Epoch:36 | Val Acc: 1.0000
 Best site-photo                     | Epoch:36 | Val Acc: 0.9867
 Best site-photo                     | Epoch:36 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:36 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:36 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:36 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:36 | Val Acc: 0.7872
 Best site-art_painting              | Epoch:36 | Val Acc: 0.7882
 Best site-cartoon                   | Epoch:36 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:36 | Val Acc: 0.7143
 Best site-sketch                    | Epoch:36 | Val Acc: 0.3590
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/term...
============ Train epoch 37 ============
 Site-photo                         | Train Loss: 0.3087 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3494 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3107 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3450 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3768 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.3206 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2840 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3662 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2966 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3397 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1518 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1325 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.0867 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1038 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.0191 | Train Acc: 0.7969
 Site-cartoon                       | Train Loss: 1.0416 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.2358 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6966 | Train Acc: 0.3276
Average Train Accuracy: 0.8749
 Site-photo                         | Val  Loss: 0.4361 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3501 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3291 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2410 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3307 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3834 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3914 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.3210 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3391 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3175 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9139 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9005 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9710 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9734 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.9985 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 0.9061 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1764 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.7063 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8885
============ Train epoch 38 ============
 Site-photo                         | Train Loss: 0.3040 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3405 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2733 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2560 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3411 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.2727 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3099 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3462 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.2757 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3244 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.9422 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1971 | Train Acc: 0.5909
 Site-art_painting                  | Train Loss: 1.0032 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.9842 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 0.9797 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.2331 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2289 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.7141 | Train Acc: 0.3103
Average Train Accuracy: 0.8631
 Site-photo                         | Val  Loss: 0.4045 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3371 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3302 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2436 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2927 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3619 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3661 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.3223 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.3216 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2941 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9370 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.7703 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9822 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.8726 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 1.0061 | Val  Acc: 0.7647
 Site-cartoon                       | Val  Loss: 0.8988 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1474 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.7303 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8947
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 0.9630
 Best site-photo                     | Epoch:38 | Val Acc: 0.9714
 Best site-photo                     | Epoch:38 | Val Acc: 0.9556
 Best site-photo                     | Epoch:38 | Val Acc: 0.9828
 Best site-photo                     | Epoch:38 | Val Acc: 0.9867
 Best site-photo                     | Epoch:38 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:38 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:38 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:38 | Val Acc: 0.8077
 Best site-art_painting              | Epoch:38 | Val Acc: 0.8723
 Best site-art_painting              | Epoch:38 | Val Acc: 0.7647
 Best site-cartoon                   | Epoch:38 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:38 | Val Acc: 0.7273
 Best site-sketch                    | Epoch:38 | Val Acc: 0.3590
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/term...
============ Train epoch 39 ============
 Site-photo                         | Train Loss: 0.2739 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3268 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2696 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2456 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3247 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2722 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2675 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3322 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.2651 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3169 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1000 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2189 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 1.0165 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.7944 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.9539 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.1151 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2114 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.7064 | Train Acc: 0.2931
Average Train Accuracy: 0.8701
 Site-photo                         | Val  Loss: 0.3499 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3100 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2981 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2440 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2619 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3571 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3016 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3110 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.3041 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2954 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.8513 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8469 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9973 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9710 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 0.9816 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 0.8302 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0634 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.7252 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8919
============ Train epoch 40 ============
 Site-photo                         | Train Loss: 0.2491 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2853 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2584 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2336 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3171 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2452 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2661 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3509 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.2516 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3165 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0843 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1372 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0404 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.9929 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 0.9402 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.1186 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2134 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.7022 | Train Acc: 0.3621
Average Train Accuracy: 0.8730
 Site-photo                         | Val  Loss: 0.2698 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2922 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2949 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2206 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3025 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3318 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3596 | Val  Acc: 0.9333
 Site-photo                         | Val  Loss: 0.2804 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2872 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2752 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.7549 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8769 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0203 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 0.9475 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 0.9383 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 0.9155 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0781 | Val  Acc: 0.6883
 Site-sketch                        | Val  Loss: 1.7270 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8844
============ Train epoch 41 ============
 Site-photo                         | Train Loss: 0.2299 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2698 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2300 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2203 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3236 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2429 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2732 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3392 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.2347 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3065 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1166 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1459 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.9836 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.8833 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.9128 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.0645 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1887 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6764 | Train Acc: 0.3448
Average Train Accuracy: 0.8922
 Site-photo                         | Val  Loss: 0.2658 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3263 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2721 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1967 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2471 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3240 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3049 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.2622 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2694 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2717 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.6874 | Val  Acc: 1.0000
