===2023-08-10 13:44:53===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8643 | Train Acc: 0.5000
 Site-sketch                        | Val  Loss: 1.6793 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8869
============ Train epoch 32 ============
 Site-photo                         | Train Loss: 0.5270 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5855 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5416 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.5094 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5780 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5536 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5835 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.6092 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.5453 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.5620 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.2293 | Train Acc: 0.6667
 Site-art_painting                  | Train Loss: 1.3121 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1405 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.1749 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.0861 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.1487 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2743 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6232 | Train Acc: 0.4655
Average Train Accuracy: 0.8656
 Site-photo                         | Val  Loss: 0.5853 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6166 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5696 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5148 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5591 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.5955 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5976 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.5500 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.5828 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.5522 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9666 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9938 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 1.0603 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.0803 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.0700 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.2038 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2096 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.6750 | Val  Acc: 0.5128
Average Valid Accuracy: 0.8886
============ Train epoch 33 ============
 Site-photo                         | Train Loss: 0.5040 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5780 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5128 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.5193 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5817 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5073 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4948 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.5440 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.5089 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.6132 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.1771 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2811 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1500 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 1.0432 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.0815 | Train Acc: 0.7969
 Site-cartoon                       | Train Loss: 1.1648 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2680 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.6296 | Train Acc: 0.4483
Average Train Accuracy: 0.8800
 Site-photo                         | Val  Loss: 0.5909 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5844 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5788 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4891 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5206 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5947 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5882 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.5526 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5447 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.5288 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.0223 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0841 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0420 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.0232 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.0139 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.0790 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1664 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.7001 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8940
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 0.9714
 Best site-photo                     | Epoch:33 | Val Acc: 0.9556
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 0.9867
 Best site-photo                     | Epoch:33 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8085
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8353
 Best site-cartoon                   | Epoch:33 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:33 | Val Acc: 0.7662
 Best site-sketch                    | Epoch:33 | Val Acc: 0.4103
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/afl...
============ Train epoch 34 ============
 Site-photo                         | Train Loss: 0.5180 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5538 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4873 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4659 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5788 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4964 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.5034 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.4802 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5402 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1518 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2066 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1038 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.0400 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.0596 | Train Acc: 0.7969
 Site-cartoon                       | Train Loss: 1.1203 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2399 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.5825 | Train Acc: 0.5172
Average Train Accuracy: 0.8843
 Site-photo                         | Val  Loss: 0.6031 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5725 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5467 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4556 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5169 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.5582 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5605 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.5030 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5745 | Val  Acc: 0.9733
 Site-photo                         | Val  Loss: 0.5119 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9547 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9838 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0633 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.0126 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.0034 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 0.8799 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1520 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.6736 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8928
============ Train epoch 35 ============
 Site-photo                         | Train Loss: 0.4732 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5449 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4637 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4358 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5252 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4702 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4446 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.5123 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.4573 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5294 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.0638 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2182 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1008 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.9176 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 1.0345 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.1519 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2290 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.5845 | Train Acc: 0.5000
Average Train Accuracy: 0.8768
 Site-photo                         | Val  Loss: 0.5179 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5607 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5149 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4281 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5051 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.5507 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5090 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4852 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5160 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.5000 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.1047 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8826 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9411 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9548 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 1.0296 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.0718 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1315 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.6631 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8962
 Best site-photo                     | Epoch:35 | Val Acc: 1.0000
 Best site-photo                     | Epoch:35 | Val Acc: 1.0000
 Best site-photo                     | Epoch:35 | Val Acc: 1.0000
 Best site-photo                     | Epoch:35 | Val Acc: 1.0000
 Best site-photo                     | Epoch:35 | Val Acc: 0.9630
 Best site-photo                     | Epoch:35 | Val Acc: 0.9714
 Best site-photo                     | Epoch:35 | Val Acc: 0.9778
 Best site-photo                     | Epoch:35 | Val Acc: 1.0000
 Best site-photo                     | Epoch:35 | Val Acc: 0.9867
 Best site-photo                     | Epoch:35 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:35 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:35 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:35 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:35 | Val Acc: 0.8298
 Best site-art_painting              | Epoch:35 | Val Acc: 0.7765
 Best site-cartoon                   | Epoch:35 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:35 | Val Acc: 0.7662
 Best site-sketch                    | Epoch:35 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/afl...
============ Train epoch 36 ============
 Site-photo                         | Train Loss: 0.4682 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5615 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4571 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4477 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5181 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4495 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6210 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4838 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.4515 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4815 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1443 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2108 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1290 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.9468 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9974 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.1590 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2220 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.5738 | Train Acc: 0.5000
Average Train Accuracy: 0.8766
 Site-photo                         | Val  Loss: 0.5419 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4955 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5195 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4248 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4362 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5311 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4900 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4802 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.4819 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4625 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.0992 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9635 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9939 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.0054 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 0.9950 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.0005 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1581 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.6310 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8982
 Best site-photo                     | Epoch:36 | Val Acc: 1.0000
 Best site-photo                     | Epoch:36 | Val Acc: 1.0000
 Best site-photo                     | Epoch:36 | Val Acc: 1.0000
 Best site-photo                     | Epoch:36 | Val Acc: 1.0000
 Best site-photo                     | Epoch:36 | Val Acc: 1.0000
 Best site-photo                     | Epoch:36 | Val Acc: 0.9714
 Best site-photo                     | Epoch:36 | Val Acc: 0.9778
 Best site-photo                     | Epoch:36 | Val Acc: 0.9828
 Best site-photo                     | Epoch:36 | Val Acc: 0.9867
 Best site-photo                     | Epoch:36 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:36 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:36 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:36 | Val Acc: 0.8846
 Best site-art_painting              | Epoch:36 | Val Acc: 0.8298
 Best site-art_painting              | Epoch:36 | Val Acc: 0.8235
 Best site-cartoon                   | Epoch:36 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:36 | Val Acc: 0.7532
 Best site-sketch                    | Epoch:36 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/afl...
============ Train epoch 37 ============
 Site-photo                         | Train Loss: 0.4534 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4983 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4569 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4981 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.5254 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.4626 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4134 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4986 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.4320 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.4735 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.1196 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1301 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0998 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.0844 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.0274 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 0.9973 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1895 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.5663 | Train Acc: 0.4138
Average Train Accuracy: 0.8774
 Site-photo                         | Val  Loss: 0.5746 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4863 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4682 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3785 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4614 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.5195 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5165 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.4558 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4703 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4542 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9672 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9177 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9698 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9542 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.9884 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 0.9479 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1633 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6156 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8949
============ Train epoch 38 ============
 Site-photo                         | Train Loss: 0.4435 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4983 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4124 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3969 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4848 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.4096 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4378 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4668 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.4095 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4595 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9266 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1992 | Train Acc: 0.5909
 Site-art_painting                  | Train Loss: 1.0258 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.9928 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 0.9876 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.1576 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.1849 | Train Acc: 0.8000
 Site-sketch                        | Train Loss: 1.5744 | Train Acc: 0.5000
Average Train Accuracy: 0.8736
 Site-photo                         | Val  Loss: 0.5583 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4865 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4690 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3905 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4282 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4977 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4912 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.4563 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.4567 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4318 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9997 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8131 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9848 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.8571 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.9931 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 0.9411 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1267 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.6310 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8977
============ Train epoch 39 ============
 Site-photo                         | Train Loss: 0.4185 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4754 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4038 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3832 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4709 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4090 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3910 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4589 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.3973 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4539 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0741 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.1991 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.0395 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.8020 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.9601 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.0744 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.1715 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.5602 | Train Acc: 0.5000
Average Train Accuracy: 0.8907
 Site-photo                         | Val  Loss: 0.5014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4492 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4400 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3801 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4031 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4880 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4293 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4402 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4406 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4258 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.9261 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8621 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.9916 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9541 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.9691 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 0.8855 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0423 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.6203 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9070
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 0.9714
 Best site-photo                     | Epoch:39 | Val Acc: 0.9778
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 0.9867
 Best site-photo                     | Epoch:39 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:39 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:39 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:39 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:39 | Val Acc: 0.8723
 Best site-art_painting              | Epoch:39 | Val Acc: 0.8118
 Best site-cartoon                   | Epoch:39 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:39 | Val Acc: 0.7792
 Best site-sketch                    | Epoch:39 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/afl...
============ Train epoch 40 ============
 Site-photo                         | Train Loss: 0.3792 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4319 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3919 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3754 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4626 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3808 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4037 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4696 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.3813 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4490 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0501 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1321 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0486 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.9668 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 0.9521 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.0530 | Train Acc: 0.7273
