===2023-07-26 14:11:07===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Painting                      | Train Loss: 1.2862 | Train Acc: 0.8088
 Site-Painting                      | Train Loss: 1.1822 | Train Acc: 0.8203
 Site-Sketch                        | Train Loss: 1.3037 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 1.3387 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.3609 | Train Acc: 0.7039
 Site-QuickDraw                     | Train Loss: 2.0943 | Train Acc: 0.2466
 Site-QuickDraw                     | Train Loss: 2.1466 | Train Acc: 0.2797
 Site-Infograph                     | Train Loss: 1.9809 | Train Acc: 0.4333
Average Train Accuracy: 0.7951
 Site-Clipart                       | Val  Loss: 0.6250 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9388 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.1805 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.2346 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.2913 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.3028 | Val  Acc: 0.7917
 Site-Clipart                       | Val  Loss: 1.2969 | Val  Acc: 0.8442
 Site-Clipart                       | Val  Loss: 1.2219 | Val  Acc: 0.8226
 Site-Clipart                       | Val  Loss: 1.1660 | Val  Acc: 0.8535
 Site-Clipart                       | Val  Loss: 1.2697 | Val  Acc: 0.8019
 Site-Real                          | Val  Loss: 0.8082 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9285 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.0248 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 1.0663 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 1.0277 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.9563 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.9819 | Val  Acc: 0.9510
 Site-Painting                      | Val  Loss: 1.1675 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.1232 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 1.1523 | Val  Acc: 0.8444
 Site-Painting                      | Val  Loss: 1.2093 | Val  Acc: 0.8276
 Site-Sketch                        | Val  Loss: 1.4055 | Val  Acc: 0.6410
 Site-Sketch                        | Val  Loss: 1.2799 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.3497 | Val  Acc: 0.7129
 Site-QuickDraw                     | Val  Loss: 2.1386 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.1505 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 1.8210 | Val  Acc: 0.4750
Average Valid Accuracy: 0.8067
============ Train epoch 14 ============
 Site-Clipart                       | Train Loss: 1.1982 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.3976 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.9437 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.2153 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 1.1217 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 1.1718 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 1.1667 | Train Acc: 0.8017
 Site-Clipart                       | Train Loss: 1.2006 | Train Acc: 0.8065
 Site-Clipart                       | Train Loss: 1.1514 | Train Acc: 0.8523
 Site-Clipart                       | Train Loss: 1.1613 | Train Acc: 0.8595
 Site-Real                          | Train Loss: 1.1458 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.0747 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.9529 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.9672 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.9504 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 0.9024 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 0.9800 | Train Acc: 0.9379
 Site-Painting                      | Train Loss: 1.2722 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 1.1707 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 1.2597 | Train Acc: 0.8015
 Site-Painting                      | Train Loss: 1.1747 | Train Acc: 0.8387
 Site-Sketch                        | Train Loss: 1.2075 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.3718 | Train Acc: 0.7368
 Site-Sketch                        | Train Loss: 1.2559 | Train Acc: 0.7303
 Site-QuickDraw                     | Train Loss: 2.1332 | Train Acc: 0.2192
 Site-QuickDraw                     | Train Loss: 2.1483 | Train Acc: 0.2881
 Site-Infograph                     | Train Loss: 1.9610 | Train Acc: 0.3917
Average Train Accuracy: 0.7954
 Site-Clipart                       | Val  Loss: 0.7194 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8944 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.1103 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.2336 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.1803 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.3439 | Val  Acc: 0.8125
 Site-Clipart                       | Val  Loss: 1.2540 | Val  Acc: 0.8442
 Site-Clipart                       | Val  Loss: 1.1836 | Val  Acc: 0.8387
 Site-Clipart                       | Val  Loss: 1.0758 | Val  Acc: 0.8535
 Site-Clipart                       | Val  Loss: 1.1926 | Val  Acc: 0.8176
 Site-Real                          | Val  Loss: 0.8102 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.8733 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9486 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.9690 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.9878 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.9000 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.9201 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 1.1253 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.1241 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.0991 | Val  Acc: 0.8556
 Site-Painting                      | Val  Loss: 1.1421 | Val  Acc: 0.8483
 Site-Sketch                        | Val  Loss: 1.4132 | Val  Acc: 0.6410
 Site-Sketch                        | Val  Loss: 1.2220 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.2643 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 2.1468 | Val  Acc: 0.2449
 Site-QuickDraw                     | Val  Loss: 2.1605 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 1.8035 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8127
============ Train epoch 15 ============
 Site-Clipart                       | Train Loss: 1.1072 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.2791 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.9282 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.1338 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 1.0839 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 1.2014 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 1.0942 | Train Acc: 0.8362
 Site-Clipart                       | Train Loss: 1.1958 | Train Acc: 0.8387
 Site-Clipart                       | Train Loss: 1.0990 | Train Acc: 0.8423
 Site-Clipart                       | Train Loss: 1.0926 | Train Acc: 0.8574
 Site-Real                          | Train Loss: 1.1419 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.0558 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.8882 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 1.0103 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.9003 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 0.8572 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.9316 | Train Acc: 0.9379
 Site-Painting                      | Train Loss: 1.2245 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 1.1035 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 1.2785 | Train Acc: 0.8088
 Site-Painting                      | Train Loss: 1.1045 | Train Acc: 0.8203
 Site-Sketch                        | Train Loss: 1.1632 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.2704 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.1581 | Train Acc: 0.7697
 Site-QuickDraw                     | Train Loss: 2.0362 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 2.1228 | Train Acc: 0.3220
 Site-Infograph                     | Train Loss: 1.9530 | Train Acc: 0.3750
Average Train Accuracy: 0.8051
 Site-Clipart                       | Val  Loss: 0.7432 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9647 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.1228 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.2168 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.1555 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.1867 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 1.1731 | Val  Acc: 0.8442
 Site-Clipart                       | Val  Loss: 1.0889 | Val  Acc: 0.8790
 Site-Clipart                       | Val  Loss: 1.0572 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.1393 | Val  Acc: 0.8302
 Site-Real                          | Val  Loss: 0.7406 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7869 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8539 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.9373 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.9247 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.8313 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.8591 | Val  Acc: 0.9510
 Site-Painting                      | Val  Loss: 1.1270 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.0374 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 1.0102 | Val  Acc: 0.8444
 Site-Painting                      | Val  Loss: 1.1344 | Val  Acc: 0.8276
 Site-Sketch                        | Val  Loss: 1.3491 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 1.1629 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.2314 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 2.1201 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.0780 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.7510 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8135
============ Train epoch 16 ============
 Site-Clipart                       | Train Loss: 0.9794 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.2936 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.8788 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.1727 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 1.0403 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 1.4179 | Train Acc: 0.8472
 Site-Clipart                       | Train Loss: 1.0204 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 1.1351 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.0605 | Train Acc: 0.8389
 Site-Clipart                       | Train Loss: 1.0786 | Train Acc: 0.8595
 Site-Real                          | Train Loss: 1.0769 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.0408 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.8113 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 1.0702 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.8293 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 0.8047 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.8710 | Train Acc: 0.9477
 Site-Painting                      | Train Loss: 1.1435 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 1.0610 | Train Acc: 0.8353
 Site-Painting                      | Train Loss: 1.1913 | Train Acc: 0.8015
 Site-Painting                      | Train Loss: 1.0508 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 1.1135 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.2227 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.1915 | Train Acc: 0.7303
 Site-QuickDraw                     | Train Loss: 2.0928 | Train Acc: 0.2740
 Site-QuickDraw                     | Train Loss: 2.1162 | Train Acc: 0.3051
 Site-Infograph                     | Train Loss: 1.9043 | Train Acc: 0.3750
Average Train Accuracy: 0.8065
 Site-Clipart                       | Val  Loss: 0.4679 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6956 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9439 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.0650 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.1120 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.1538 | Val  Acc: 0.7917
 Site-Clipart                       | Val  Loss: 1.1385 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.0698 | Val  Acc: 0.8629
 Site-Clipart                       | Val  Loss: 1.0094 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 1.1200 | Val  Acc: 0.8270
 Site-Real                          | Val  Loss: 0.6471 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7350 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8395 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.8776 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.8711 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.7856 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.8083 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.9525 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.9237 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.9626 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 1.0301 | Val  Acc: 0.8483
 Site-Sketch                        | Val  Loss: 1.2953 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.1193 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 1.2305 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 2.1045 | Val  Acc: 0.2449
 Site-QuickDraw                     | Val  Loss: 2.1172 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 1.7514 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8275
 Best site-Clipart                   | Epoch:16 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:16 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.7917
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8629
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:16 | Val Acc: 0.8270
 Best site-Real                      | Epoch:16 | Val Acc: 1.0000
 Best site-Real                      | Epoch:16 | Val Acc: 1.0000
 Best site-Real                      | Epoch:16 | Val Acc: 0.9677
 Best site-Real                      | Epoch:16 | Val Acc: 0.9388
 Best site-Real                      | Epoch:16 | Val Acc: 0.9241
 Best site-Real                      | Epoch:16 | Val Acc: 0.9685
 Best site-Real                      | Epoch:16 | Val Acc: 0.9755
