===2023-07-26 18:33:39===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Val  Loss: 1.8890 | Val  Acc: 0.6508
 Site-Sketch                        | Val  Loss: 1.9144 | Val  Acc: 0.6535
 Site-QuickDraw                     | Val  Loss: 2.2497 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.2698 | Val  Acc: 0.2179
 Site-Infograph                     | Val  Loss: 2.1431 | Val  Acc: 0.4375
Average Valid Accuracy: 0.7523
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7292
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7792
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7903
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7677
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7233
 Best site-Real                      | Epoch:4 | Val Acc: 0.9167
 Best site-Real                      | Epoch:4 | Val Acc: 0.8421
 Best site-Real                      | Epoch:4 | Val Acc: 0.9032
 Best site-Real                      | Epoch:4 | Val Acc: 0.8571
 Best site-Real                      | Epoch:4 | Val Acc: 0.8734
 Best site-Real                      | Epoch:4 | Val Acc: 0.9291
 Best site-Real                      | Epoch:4 | Val Acc: 0.9118
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8214
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7778
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7586
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.5128
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6508
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6535
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.2653
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.2179
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.4375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/drfl...
============ Train epoch 5 ============
 Site-Clipart                       | Train Loss: 1.7071 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.7981 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.7184 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.7856 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.7564 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.7892 | Train Acc: 0.7639
 Site-Clipart                       | Train Loss: 1.7544 | Train Acc: 0.7931
 Site-Clipart                       | Train Loss: 1.8142 | Train Acc: 0.7581
 Site-Clipart                       | Train Loss: 1.7774 | Train Acc: 0.7752
 Site-Clipart                       | Train Loss: 1.7884 | Train Acc: 0.7904
 Site-Real                          | Train Loss: 1.7715 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 1.7619 | Train Acc: 0.8276
 Site-Real                          | Train Loss: 1.7138 | Train Acc: 0.9130
 Site-Real                          | Train Loss: 1.7069 | Train Acc: 0.8784
 Site-Real                          | Train Loss: 1.6902 | Train Acc: 0.8992
 Site-Real                          | Train Loss: 1.6581 | Train Acc: 0.9267
 Site-Real                          | Train Loss: 1.6982 | Train Acc: 0.8725
 Site-Painting                      | Train Loss: 1.8158 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 1.7613 | Train Acc: 0.7765
 Site-Painting                      | Train Loss: 1.8034 | Train Acc: 0.7426
 Site-Painting                      | Train Loss: 1.7624 | Train Acc: 0.7926
 Site-Sketch                        | Train Loss: 1.7842 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.9018 | Train Acc: 0.6526
 Site-Sketch                        | Train Loss: 1.8266 | Train Acc: 0.6645
 Site-QuickDraw                     | Train Loss: 2.2199 | Train Acc: 0.2329
 Site-QuickDraw                     | Train Loss: 2.2492 | Train Acc: 0.2373
 Site-Infograph                     | Train Loss: 2.1345 | Train Acc: 0.4000
Average Train Accuracy: 0.7537
 Site-Clipart                       | Val  Loss: 1.4975 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.6199 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.7175 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.7783 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.7733 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.8495 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.8453 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.7848 | Val  Acc: 0.7823
 Site-Clipart                       | Val  Loss: 1.7359 | Val  Acc: 0.7929
 Site-Clipart                       | Val  Loss: 1.8020 | Val  Acc: 0.7264
 Site-Real                          | Val  Loss: 1.6217 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6725 | Val  Acc: 0.8947
 Site-Real                          | Val  Loss: 1.6840 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 1.7145 | Val  Acc: 0.8367
 Site-Real                          | Val  Loss: 1.6974 | Val  Acc: 0.8608
 Site-Real                          | Val  Loss: 1.6682 | Val  Acc: 0.8976
 Site-Real                          | Val  Loss: 1.6552 | Val  Acc: 0.9020
 Site-Painting                      | Val  Loss: 1.7261 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.7035 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.7547 | Val  Acc: 0.8111
 Site-Painting                      | Val  Loss: 1.8019 | Val  Acc: 0.7517
 Site-Sketch                        | Val  Loss: 1.9038 | Val  Acc: 0.5128
 Site-Sketch                        | Val  Loss: 1.8411 | Val  Acc: 0.6032
 Site-Sketch                        | Val  Loss: 1.8445 | Val  Acc: 0.7129
 Site-QuickDraw                     | Val  Loss: 2.2294 | Val  Acc: 0.2245
 Site-QuickDraw                     | Val  Loss: 2.2424 | Val  Acc: 0.2821
 Site-Infograph                     | Val  Loss: 2.0965 | Val  Acc: 0.4500
Average Valid Accuracy: 0.7522
============ Train epoch 6 ============
 Site-Clipart                       | Train Loss: 1.6553 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.7334 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.5981 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.7186 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.6831 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.6986 | Train Acc: 0.8194
 Site-Clipart                       | Train Loss: 1.6646 | Train Acc: 0.7845
 Site-Clipart                       | Train Loss: 1.7354 | Train Acc: 0.7796
 Site-Clipart                       | Train Loss: 1.7111 | Train Acc: 0.7718
 Site-Clipart                       | Train Loss: 1.6975 | Train Acc: 0.8281
 Site-Real                          | Train Loss: 1.6952 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.6814 | Train Acc: 0.8276
 Site-Real                          | Train Loss: 1.6063 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 1.5933 | Train Acc: 0.8919
 Site-Real                          | Train Loss: 1.6033 | Train Acc: 0.9076
 Site-Real                          | Train Loss: 1.5662 | Train Acc: 0.9162
 Site-Real                          | Train Loss: 1.5986 | Train Acc: 0.8987
 Site-Painting                      | Train Loss: 1.7648 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 1.6946 | Train Acc: 0.8118
 Site-Painting                      | Train Loss: 1.7124 | Train Acc: 0.7868
 Site-Painting                      | Train Loss: 1.6890 | Train Acc: 0.7926
 Site-Sketch                        | Train Loss: 1.7198 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 1.8058 | Train Acc: 0.7053
 Site-Sketch                        | Train Loss: 1.7472 | Train Acc: 0.7171
 Site-QuickDraw                     | Train Loss: 2.2525 | Train Acc: 0.1918
 Site-QuickDraw                     | Train Loss: 2.2284 | Train Acc: 0.2712
 Site-Infograph                     | Train Loss: 2.1294 | Train Acc: 0.3750
Average Train Accuracy: 0.7535
 Site-Clipart                       | Val  Loss: 1.5483 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.4437 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.6478 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.6519 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.7007 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.7403 | Val  Acc: 0.7917
 Site-Clipart                       | Val  Loss: 1.7566 | Val  Acc: 0.7403
 Site-Clipart                       | Val  Loss: 1.6744 | Val  Acc: 0.8306
 Site-Clipart                       | Val  Loss: 1.6546 | Val  Acc: 0.8131
 Site-Clipart                       | Val  Loss: 1.7106 | Val  Acc: 0.7893
 Site-Real                          | Val  Loss: 1.5098 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5356 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5660 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 1.6194 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.5987 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 1.5634 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 1.5572 | Val  Acc: 0.9363
 Site-Painting                      | Val  Loss: 1.6790 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.6508 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 1.6727 | Val  Acc: 0.7889
 Site-Painting                      | Val  Loss: 1.7131 | Val  Acc: 0.7793
 Site-Sketch                        | Val  Loss: 1.8161 | Val  Acc: 0.5641
 Site-Sketch                        | Val  Loss: 1.7371 | Val  Acc: 0.7302
 Site-Sketch                        | Val  Loss: 1.7840 | Val  Acc: 0.6832
 Site-QuickDraw                     | Val  Loss: 2.2195 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.2544 | Val  Acc: 0.2436
 Site-Infograph                     | Val  Loss: 2.0290 | Val  Acc: 0.4875
Average Valid Accuracy: 0.7728
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7667
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7917
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7403
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8306
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8131
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7893
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 0.9355
 Best site-Real                      | Epoch:6 | Val Acc: 0.8571
 Best site-Real                      | Epoch:6 | Val Acc: 0.9114
 Best site-Real                      | Epoch:6 | Val Acc: 0.9528
 Best site-Real                      | Epoch:6 | Val Acc: 0.9363
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8036
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7889
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7793
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.5641
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7302
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.6832
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.2041
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.2436
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.4875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/drfl...
============ Train epoch 7 ============
 Site-Clipart                       | Train Loss: 1.6100 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.6592 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.5743 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.6901 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.6217 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.6505 | Train Acc: 0.7917
 Site-Clipart                       | Train Loss: 1.6122 | Train Acc: 0.8103
 Site-Clipart                       | Train Loss: 1.6780 | Train Acc: 0.7796
 Site-Clipart                       | Train Loss: 1.6127 | Train Acc: 0.7987
 Site-Clipart                       | Train Loss: 1.6269 | Train Acc: 0.8386
 Site-Real                          | Train Loss: 1.6584 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.6021 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 1.5294 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 1.4938 | Train Acc: 0.9054
 Site-Real                          | Train Loss: 1.5187 | Train Acc: 0.9244
 Site-Real                          | Train Loss: 1.4778 | Train Acc: 0.9372
 Site-Real                          | Train Loss: 1.5259 | Train Acc: 0.9052
 Site-Painting                      | Train Loss: 1.7234 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 1.6020 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 1.6328 | Train Acc: 0.7426
 Site-Painting                      | Train Loss: 1.5933 | Train Acc: 0.8157
 Site-Sketch                        | Train Loss: 1.6265 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 1.6959 | Train Acc: 0.7263
 Site-Sketch                        | Train Loss: 1.7072 | Train Acc: 0.6579
 Site-QuickDraw                     | Train Loss: 2.2408 | Train Acc: 0.2466
 Site-QuickDraw                     | Train Loss: 2.2080 | Train Acc: 0.3051
 Site-Infograph                     | Train Loss: 2.1014 | Train Acc: 0.3833
Average Train Accuracy: 0.7696
 Site-Clipart                       | Val  Loss: 1.4692 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.3730 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.5648 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.6203 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.6716 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.7118 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.6940 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 1.6091 | Val  Acc: 0.8306
 Site-Clipart                       | Val  Loss: 1.5969 | Val  Acc: 0.8030
 Site-Clipart                       | Val  Loss: 1.6509 | Val  Acc: 0.7673
 Site-Real                          | Val  Loss: 1.3697 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.4422 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5127 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 1.5355 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.5155 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 1.4729 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 1.4643 | Val  Acc: 0.9265
 Site-Painting                      | Val  Loss: 1.6350 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.5824 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.5879 | Val  Acc: 0.8444
 Site-Painting                      | Val  Loss: 1.6474 | Val  Acc: 0.7793
 Site-Sketch                        | Val  Loss: 1.7666 | Val  Acc: 0.5897
 Site-Sketch                        | Val  Loss: 1.6507 | Val  Acc: 0.7143
 Site-Sketch                        | Val  Loss: 1.6858 | Val  Acc: 0.7228
 Site-QuickDraw                     | Val  Loss: 2.2065 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 2.2091 | Val  Acc: 0.2821
 Site-Infograph                     | Val  Loss: 2.0228 | Val  Acc: 0.5250
Average Valid Accuracy: 0.7760
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:7 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.7333
