===2023-07-27 00:46:23===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Train Loss: 0.4936 | Train Acc: 0.8136
 Site-Sketch                        | Train Loss: 0.6105 | Train Acc: 0.8105
 Site-Sketch                        | Train Loss: 0.4819 | Train Acc: 0.8421
 Site-QuickDraw                     | Train Loss: 1.5214 | Train Acc: 0.4110
 Site-QuickDraw                     | Train Loss: 1.6319 | Train Acc: 0.4492
 Site-Infograph                     | Train Loss: 1.6002 | Train Acc: 0.4083
Average Train Accuracy: 0.8507
 Site-Clipart                       | Val  Loss: 0.2312 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0783 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1197 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2179 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2518 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.2619 | Val  Acc: 0.9583
 Site-Clipart                       | Val  Loss: 0.2320 | Val  Acc: 0.9610
 Site-Clipart                       | Val  Loss: 0.2414 | Val  Acc: 0.9435
 Site-Clipart                       | Val  Loss: 0.2444 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.3196 | Val  Acc: 0.9151
 Site-Real                          | Val  Loss: 0.0528 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0206 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0844 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1298 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0774 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.1159 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.1122 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.3244 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.2744 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.2184 | Val  Acc: 0.9444
 Site-Painting                      | Val  Loss: 0.2628 | Val  Acc: 0.9241
 Site-Sketch                        | Val  Loss: 0.7840 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.4280 | Val  Acc: 0.8730
 Site-Sketch                        | Val  Loss: 0.5101 | Val  Acc: 0.8614
 Site-QuickDraw                     | Val  Loss: 1.7117 | Val  Acc: 0.4490
 Site-QuickDraw                     | Val  Loss: 1.6302 | Val  Acc: 0.4872
 Site-Infograph                     | Val  Loss: 1.3369 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8954
 Best site-Clipart                   | Epoch:13 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:13 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:13 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:13 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.9583
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.9610
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.9435
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.9151
 Best site-Real                      | Epoch:13 | Val Acc: 1.0000
 Best site-Real                      | Epoch:13 | Val Acc: 1.0000
 Best site-Real                      | Epoch:13 | Val Acc: 1.0000
 Best site-Real                      | Epoch:13 | Val Acc: 1.0000
 Best site-Real                      | Epoch:13 | Val Acc: 0.9747
 Best site-Real                      | Epoch:13 | Val Acc: 0.9528
 Best site-Real                      | Epoch:13 | Val Acc: 0.9657
 Best site-Painting                  | Epoch:13 | Val Acc: 0.9429
 Best site-Painting                  | Epoch:13 | Val Acc: 0.9107
 Best site-Painting                  | Epoch:13 | Val Acc: 0.9444
 Best site-Painting                  | Epoch:13 | Val Acc: 0.9241
 Best site-Sketch                    | Epoch:13 | Val Acc: 0.7692
 Best site-Sketch                    | Epoch:13 | Val Acc: 0.8730
 Best site-Sketch                    | Epoch:13 | Val Acc: 0.8614
 Best site-QuickDraw                 | Epoch:13 | Val Acc: 0.4490
 Best site-QuickDraw                 | Epoch:13 | Val Acc: 0.4872
 Best site-Infograph                 | Epoch:13 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedsam...
============ Train epoch 14 ============
 Site-Clipart                       | Train Loss: 0.3846 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.4651 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.2586 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.3572 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.2274 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.2471 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.2976 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.3175 | Train Acc: 0.9355
 Site-Clipart                       | Train Loss: 0.2848 | Train Acc: 0.9228
 Site-Clipart                       | Train Loss: 0.2270 | Train Acc: 0.9644
 Site-Real                          | Train Loss: 0.5039 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.2187 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.1120 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.3471 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.0914 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.1281 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.1260 | Train Acc: 0.9804
 Site-Painting                      | Train Loss: 0.4028 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.3051 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.2616 | Train Acc: 0.9338
 Site-Painting                      | Train Loss: 0.3355 | Train Acc: 0.9032
 Site-Sketch                        | Train Loss: 0.4919 | Train Acc: 0.8305
 Site-Sketch                        | Train Loss: 0.5892 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 0.4815 | Train Acc: 0.8487
 Site-QuickDraw                     | Train Loss: 1.7154 | Train Acc: 0.4247
 Site-QuickDraw                     | Train Loss: 1.5907 | Train Acc: 0.4831
 Site-Infograph                     | Train Loss: 1.5978 | Train Acc: 0.4417
Average Train Accuracy: 0.8510
 Site-Clipart                       | Val  Loss: 0.1715 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0584 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0796 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1643 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1905 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.2489 | Val  Acc: 0.9583
 Site-Clipart                       | Val  Loss: 0.2588 | Val  Acc: 0.9351
 Site-Clipart                       | Val  Loss: 0.2179 | Val  Acc: 0.9597
 Site-Clipart                       | Val  Loss: 0.2138 | Val  Acc: 0.9242
 Site-Clipart                       | Val  Loss: 0.3090 | Val  Acc: 0.9214
 Site-Real                          | Val  Loss: 0.0377 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0297 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0750 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1016 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1037 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.1279 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.1185 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.2851 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.3049 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.1979 | Val  Acc: 0.9556
 Site-Painting                      | Val  Loss: 0.2799 | Val  Acc: 0.9172
 Site-Sketch                        | Val  Loss: 0.7754 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.4382 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 0.4960 | Val  Acc: 0.8416
 Site-QuickDraw                     | Val  Loss: 1.6321 | Val  Acc: 0.4490
 Site-QuickDraw                     | Val  Loss: 1.6175 | Val  Acc: 0.4872
 Site-Infograph                     | Val  Loss: 1.3096 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8953
============ Train epoch 15 ============
 Site-Clipart                       | Train Loss: 0.4835 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.1866 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2389 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3610 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.2580 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.2494 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.2876 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.3193 | Train Acc: 0.9247
 Site-Clipart                       | Train Loss: 0.2553 | Train Acc: 0.9396
 Site-Clipart                       | Train Loss: 0.2371 | Train Acc: 0.9602
 Site-Real                          | Train Loss: 0.5081 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.1724 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0663 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1560 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.1009 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.1112 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.1100 | Train Acc: 0.9837
 Site-Painting                      | Train Loss: 0.4076 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.2128 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.2787 | Train Acc: 0.9265
 Site-Painting                      | Train Loss: 0.3350 | Train Acc: 0.8894
 Site-Sketch                        | Train Loss: 0.5053 | Train Acc: 0.8136
 Site-Sketch                        | Train Loss: 0.4604 | Train Acc: 0.8526
 Site-Sketch                        | Train Loss: 0.4229 | Train Acc: 0.8355
 Site-QuickDraw                     | Train Loss: 1.8213 | Train Acc: 0.5068
 Site-QuickDraw                     | Train Loss: 1.6101 | Train Acc: 0.4492
 Site-Infograph                     | Train Loss: 1.6235 | Train Acc: 0.4583
Average Train Accuracy: 0.8698
 Site-Clipart                       | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0411 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0836 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1230 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2205 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.2291 | Val  Acc: 0.9375
 Site-Clipart                       | Val  Loss: 0.1867 | Val  Acc: 0.9351
 Site-Clipart                       | Val  Loss: 0.2137 | Val  Acc: 0.9677
 Site-Clipart                       | Val  Loss: 0.2254 | Val  Acc: 0.9293
 Site-Clipart                       | Val  Loss: 0.2842 | Val  Acc: 0.9245
 Site-Real                          | Val  Loss: 0.0239 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0210 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0746 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0898 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0821 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.1018 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.0994 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.2524 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.2666 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.2081 | Val  Acc: 0.9444
 Site-Painting                      | Val  Loss: 0.2247 | Val  Acc: 0.9448
 Site-Sketch                        | Val  Loss: 0.7180 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.4689 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.5192 | Val  Acc: 0.8317
 Site-QuickDraw                     | Val  Loss: 1.6566 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 1.5519 | Val  Acc: 0.5000
 Site-Infograph                     | Val  Loss: 1.2749 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8986
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9667
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9375
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9351
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9677
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9293
 Best site-Clipart                   | Epoch:15 | Val Acc: 0.9245
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 1.0000
 Best site-Real                      | Epoch:15 | Val Acc: 0.9747
 Best site-Real                      | Epoch:15 | Val Acc: 0.9606
 Best site-Real                      | Epoch:15 | Val Acc: 0.9706
 Best site-Painting                  | Epoch:15 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:15 | Val Acc: 0.9107
 Best site-Painting                  | Epoch:15 | Val Acc: 0.9444
 Best site-Painting                  | Epoch:15 | Val Acc: 0.9448
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.7692
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.8889
 Best site-Sketch                    | Epoch:15 | Val Acc: 0.8317
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.4286
 Best site-QuickDraw                 | Epoch:15 | Val Acc: 0.5000
 Best site-Infograph                 | Epoch:15 | Val Acc: 0.5625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedsam...
============ Train epoch 16 ============
 Site-Clipart                       | Train Loss: 0.3092 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.6669 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.2424 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3225 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.2180 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.3440 | Train Acc: 0.9444
 Site-Clipart                       | Train Loss: 0.2482 | Train Acc: 0.9397
 Site-Clipart                       | Train Loss: 0.2915 | Train Acc: 0.9301
 Site-Clipart                       | Train Loss: 0.2457 | Train Acc: 0.9530
 Site-Clipart                       | Train Loss: 0.1956 | Train Acc: 0.9644
 Site-Real                          | Train Loss: 0.5116 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.1495 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.1425 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.0963 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.0984 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.1063 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.1142 | Train Acc: 0.9804
 Site-Painting                      | Train Loss: 0.4616 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.3562 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.3637 | Train Acc: 0.9191
 Site-Painting                      | Train Loss: 0.2943 | Train Acc: 0.8986
