===2023-05-13 15:04:58===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 2
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
 Site-Painting        | Train Loss: 2.1582 | Train Acc: 0.5294
 Site-Painting        | Train Loss: 2.1203 | Train Acc: 0.6175
 Site-Sketch          | Train Loss: 2.1447 | Train Acc: 0.5254
 Site-Sketch          | Train Loss: 2.1771 | Train Acc: 0.4947
 Site-Sketch          | Train Loss: 2.1702 | Train Acc: 0.4868
 Site-QuickDraw       | Train Loss: 2.2933 | Train Acc: 0.2192
 Site-QuickDraw       | Train Loss: 2.2935 | Train Acc: 0.0847
 Site-Infograph       | Train Loss: 2.2619 | Train Acc: 0.1750
 Site-Clipart         | Val  Loss: 2.0834 | Val  Acc: 0.5000
 Site-Clipart         | Val  Loss: 2.1114 | Val  Acc: 0.4286
 Site-Clipart         | Val  Loss: 2.1041 | Val  Acc: 0.8182
 Site-Clipart         | Val  Loss: 2.1242 | Val  Acc: 0.5000
 Site-Clipart         | Val  Loss: 2.1414 | Val  Acc: 0.4000
 Site-Clipart         | Val  Loss: 2.1453 | Val  Acc: 0.5208
 Site-Clipart         | Val  Loss: 2.1379 | Val  Acc: 0.4545
 Site-Clipart         | Val  Loss: 2.1405 | Val  Acc: 0.4677
 Site-Clipart         | Val  Loss: 2.1283 | Val  Acc: 0.5404
 Site-Clipart         | Val  Loss: 2.1511 | Val  Acc: 0.4843
 Site-Real            | Val  Loss: 2.1116 | Val  Acc: 0.7500
 Site-Real            | Val  Loss: 2.1210 | Val  Acc: 0.6842
 Site-Real            | Val  Loss: 2.0840 | Val  Acc: 0.7419
 Site-Real            | Val  Loss: 2.1250 | Val  Acc: 0.6531
 Site-Real            | Val  Loss: 2.1414 | Val  Acc: 0.6329
 Site-Real            | Val  Loss: 2.1093 | Val  Acc: 0.6850
 Site-Real            | Val  Loss: 2.1164 | Val  Acc: 0.6422
 Site-Painting        | Val  Loss: 2.1538 | Val  Acc: 0.4571
 Site-Painting        | Val  Loss: 2.1089 | Val  Acc: 0.6250
 Site-Painting        | Val  Loss: 2.1167 | Val  Acc: 0.5889
 Site-Painting        | Val  Loss: 2.1582 | Val  Acc: 0.4690
 Site-Sketch          | Val  Loss: 2.1717 | Val  Acc: 0.4872
 Site-Sketch          | Val  Loss: 2.1566 | Val  Acc: 0.4762
 Site-Sketch          | Val  Loss: 2.1715 | Val  Acc: 0.4554
 Site-QuickDraw       | Val  Loss: 2.3092 | Val  Acc: 0.0816
 Site-QuickDraw       | Val  Loss: 2.2784 | Val  Acc: 0.1538
 Site-Infograph       | Val  Loss: 2.2572 | Val  Acc: 0.2000
Average Valid Accuracy: 0.5147
 Best site-Clipart          | Epoch:12 | Val Acc: 0.5000
 Best site-Clipart          | Epoch:12 | Val Acc: 0.4286
 Best site-Clipart          | Epoch:12 | Val Acc: 0.8182
 Best site-Clipart          | Epoch:12 | Val Acc: 0.5000
 Best site-Clipart          | Epoch:12 | Val Acc: 0.4000
 Best site-Clipart          | Epoch:12 | Val Acc: 0.5208
 Best site-Clipart          | Epoch:12 | Val Acc: 0.4545
 Best site-Clipart          | Epoch:12 | Val Acc: 0.4677
 Best site-Clipart          | Epoch:12 | Val Acc: 0.5404
 Best site-Clipart          | Epoch:12 | Val Acc: 0.4843
 Best site-Real             | Epoch:12 | Val Acc: 0.7500
 Best site-Real             | Epoch:12 | Val Acc: 0.6842
 Best site-Real             | Epoch:12 | Val Acc: 0.7419
 Best site-Real             | Epoch:12 | Val Acc: 0.6531
 Best site-Real             | Epoch:12 | Val Acc: 0.6329
 Best site-Real             | Epoch:12 | Val Acc: 0.6850
 Best site-Real             | Epoch:12 | Val Acc: 0.6422
 Best site-Painting         | Epoch:12 | Val Acc: 0.4571
 Best site-Painting         | Epoch:12 | Val Acc: 0.6250
 Best site-Painting         | Epoch:12 | Val Acc: 0.5889
 Best site-Painting         | Epoch:12 | Val Acc: 0.4690
 Best site-Sketch           | Epoch:12 | Val Acc: 0.4872
 Best site-Sketch           | Epoch:12 | Val Acc: 0.4762
 Best site-Sketch           | Epoch:12 | Val Acc: 0.4554
 Best site-QuickDraw        | Epoch:12 | Val Acc: 0.0816
 Best site-QuickDraw        | Epoch:12 | Val Acc: 0.1538
 Best site-Infograph        | Epoch:12 | Val Acc: 0.2000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedavg...
============ Train epoch 13 ============
 Site-Clipart         | Train Loss: 2.0959 | Train Acc: 0.6667
 Site-Clipart         | Train Loss: 2.1299 | Train Acc: 0.5455
 Site-Clipart         | Train Loss: 2.0923 | Train Acc: 0.7059
 Site-Clipart         | Train Loss: 2.1713 | Train Acc: 0.3929
 Site-Clipart         | Train Loss: 2.1252 | Train Acc: 0.5111
 Site-Clipart         | Train Loss: 2.1372 | Train Acc: 0.5417
 Site-Clipart         | Train Loss: 2.1270 | Train Acc: 0.5086
 Site-Clipart         | Train Loss: 2.1601 | Train Acc: 0.4301
 Site-Clipart         | Train Loss: 2.1162 | Train Acc: 0.5503
 Site-Clipart         | Train Loss: 2.1329 | Train Acc: 0.5115
 Site-Real            | Train Loss: 2.1162 | Train Acc: 0.6111
 Site-Real            | Train Loss: 2.1005 | Train Acc: 0.6897
 Site-Real            | Train Loss: 2.1045 | Train Acc: 0.7826
 Site-Real            | Train Loss: 2.1240 | Train Acc: 0.6486
 Site-Real            | Train Loss: 2.0980 | Train Acc: 0.6975
 Site-Real            | Train Loss: 2.1026 | Train Acc: 0.7016
 Site-Real            | Train Loss: 2.1003 | Train Acc: 0.7092
 Site-Painting        | Train Loss: 2.1457 | Train Acc: 0.5660
 Site-Painting        | Train Loss: 2.1284 | Train Acc: 0.6118
 Site-Painting        | Train Loss: 2.1472 | Train Acc: 0.5441
 Site-Painting        | Train Loss: 2.1084 | Train Acc: 0.6544
 Site-Sketch          | Train Loss: 2.1271 | Train Acc: 0.6271
 Site-Sketch          | Train Loss: 2.1765 | Train Acc: 0.4526
 Site-Sketch          | Train Loss: 2.1491 | Train Acc: 0.4803
 Site-QuickDraw       | Train Loss: 2.2695 | Train Acc: 0.2192
 Site-QuickDraw       | Train Loss: 2.2882 | Train Acc: 0.1356
 Site-Infograph       | Train Loss: 2.2603 | Train Acc: 0.2167
 Site-Clipart         | Val  Loss: 2.0381 | Val  Acc: 0.7500
 Site-Clipart         | Val  Loss: 2.0233 | Val  Acc: 0.8571
 Site-Clipart         | Val  Loss: 2.0776 | Val  Acc: 0.8182
 Site-Clipart         | Val  Loss: 2.1189 | Val  Acc: 0.5000
 Site-Clipart         | Val  Loss: 2.1255 | Val  Acc: 0.5000
 Site-Clipart         | Val  Loss: 2.1321 | Val  Acc: 0.5417
 Site-Clipart         | Val  Loss: 2.1365 | Val  Acc: 0.4545
 Site-Clipart         | Val  Loss: 2.1295 | Val  Acc: 0.4758
 Site-Clipart         | Val  Loss: 2.1168 | Val  Acc: 0.5606
 Site-Clipart         | Val  Loss: 2.1422 | Val  Acc: 0.4686
 Site-Real            | Val  Loss: 2.0987 | Val  Acc: 0.7500
 Site-Real            | Val  Loss: 2.0892 | Val  Acc: 0.6842
 Site-Real            | Val  Loss: 2.0692 | Val  Acc: 0.7742
 Site-Real            | Val  Loss: 2.1033 | Val  Acc: 0.6735
 Site-Real            | Val  Loss: 2.1150 | Val  Acc: 0.6329
 Site-Real            | Val  Loss: 2.1021 | Val  Acc: 0.6772
 Site-Real            | Val  Loss: 2.0932 | Val  Acc: 0.6961
 Site-Painting        | Val  Loss: 2.1243 | Val  Acc: 0.5714
 Site-Painting        | Val  Loss: 2.0854 | Val  Acc: 0.6250
 Site-Painting        | Val  Loss: 2.0914 | Val  Acc: 0.6444
 Site-Painting        | Val  Loss: 2.1379 | Val  Acc: 0.5379
 Site-Sketch          | Val  Loss: 2.1607 | Val  Acc: 0.5128
 Site-Sketch          | Val  Loss: 2.1475 | Val  Acc: 0.4921
 Site-Sketch          | Val  Loss: 2.1608 | Val  Acc: 0.4752
 Site-QuickDraw       | Val  Loss: 2.3022 | Val  Acc: 0.0816
 Site-QuickDraw       | Val  Loss: 2.2832 | Val  Acc: 0.1282
 Site-Infograph       | Val  Loss: 2.2585 | Val  Acc: 0.2250
Average Valid Accuracy: 0.5596
 Best site-Clipart          | Epoch:13 | Val Acc: 0.7500
 Best site-Clipart          | Epoch:13 | Val Acc: 0.8571
 Best site-Clipart          | Epoch:13 | Val Acc: 0.8182
 Best site-Clipart          | Epoch:13 | Val Acc: 0.5000
 Best site-Clipart          | Epoch:13 | Val Acc: 0.5000
 Best site-Clipart          | Epoch:13 | Val Acc: 0.5417
 Best site-Clipart          | Epoch:13 | Val Acc: 0.4545
 Best site-Clipart          | Epoch:13 | Val Acc: 0.4758
 Best site-Clipart          | Epoch:13 | Val Acc: 0.5606
 Best site-Clipart          | Epoch:13 | Val Acc: 0.4686
 Best site-Real             | Epoch:13 | Val Acc: 0.7500
 Best site-Real             | Epoch:13 | Val Acc: 0.6842
 Best site-Real             | Epoch:13 | Val Acc: 0.7742
 Best site-Real             | Epoch:13 | Val Acc: 0.6735
 Best site-Real             | Epoch:13 | Val Acc: 0.6329
 Best site-Real             | Epoch:13 | Val Acc: 0.6772
 Best site-Real             | Epoch:13 | Val Acc: 0.6961
 Best site-Painting         | Epoch:13 | Val Acc: 0.5714
 Best site-Painting         | Epoch:13 | Val Acc: 0.6250
 Best site-Painting         | Epoch:13 | Val Acc: 0.6444
 Best site-Painting         | Epoch:13 | Val Acc: 0.5379
 Best site-Sketch           | Epoch:13 | Val Acc: 0.5128
 Best site-Sketch           | Epoch:13 | Val Acc: 0.4921
 Best site-Sketch           | Epoch:13 | Val Acc: 0.4752
 Best site-QuickDraw        | Epoch:13 | Val Acc: 0.0816
 Best site-QuickDraw        | Epoch:13 | Val Acc: 0.1282
 Best site-Infograph        | Epoch:13 | Val Acc: 0.2250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedavg...
============ Train epoch 14 ============
 Site-Clipart         | Train Loss: 2.0217 | Train Acc: 0.6667
 Site-Clipart         | Train Loss: 2.1628 | Train Acc: 0.3636
 Site-Clipart         | Train Loss: 2.0823 | Train Acc: 0.6471
 Site-Clipart         | Train Loss: 2.1597 | Train Acc: 0.5357
 Site-Clipart         | Train Loss: 2.1053 | Train Acc: 0.5778
 Site-Clipart         | Train Loss: 2.1159 | Train Acc: 0.4861
 Site-Clipart         | Train Loss: 2.1179 | Train Acc: 0.5172
 Site-Clipart         | Train Loss: 2.1423 | Train Acc: 0.4946
 Site-Clipart         | Train Loss: 2.1112 | Train Acc: 0.5638
 Site-Clipart         | Train Loss: 2.1170 | Train Acc: 0.5346
 Site-Real            | Train Loss: 2.0956 | Train Acc: 0.7222
 Site-Real            | Train Loss: 2.1030 | Train Acc: 0.6897
 Site-Real            | Train Loss: 2.0979 | Train Acc: 0.7609
 Site-Real            | Train Loss: 2.0970 | Train Acc: 0.7432
 Site-Real            | Train Loss: 2.0850 | Train Acc: 0.7143
 Site-Real            | Train Loss: 2.0914 | Train Acc: 0.7225
 Site-Real            | Train Loss: 2.0869 | Train Acc: 0.7092
 Site-Painting        | Train Loss: 2.1296 | Train Acc: 0.5472
 Site-Painting        | Train Loss: 2.0834 | Train Acc: 0.6588
 Site-Painting        | Train Loss: 2.1279 | Train Acc: 0.5368
 Site-Painting        | Train Loss: 2.0933 | Train Acc: 0.6452
 Site-Sketch          | Train Loss: 2.1227 | Train Acc: 0.6102
 Site-Sketch          | Train Loss: 2.1687 | Train Acc: 0.4316
 Site-Sketch          | Train Loss: 2.1465 | Train Acc: 0.4803
 Site-QuickDraw       | Train Loss: 2.2712 | Train Acc: 0.1644
 Site-QuickDraw       | Train Loss: 2.2907 | Train Acc: 0.1102
 Site-Infograph       | Train Loss: 2.2659 | Train Acc: 0.1750
 Site-Clipart         | Val  Loss: 1.9904 | Val  Acc: 0.7500
 Site-Clipart         | Val  Loss: 2.0373 | Val  Acc: 0.7143
 Site-Clipart         | Val  Loss: 2.0620 | Val  Acc: 0.8182
 Site-Clipart         | Val  Loss: 2.1018 | Val  Acc: 0.5000
 Site-Clipart         | Val  Loss: 2.1279 | Val  Acc: 0.4333
 Site-Clipart         | Val  Loss: 2.1237 | Val  Acc: 0.5208
 Site-Clipart         | Val  Loss: 2.1198 | Val  Acc: 0.5195
 Site-Clipart         | Val  Loss: 2.1112 | Val  Acc: 0.5565
 Site-Clipart         | Val  Loss: 2.1070 | Val  Acc: 0.5455
 Site-Clipart         | Val  Loss: 2.1294 | Val  Acc: 0.5157
 Site-Real            | Val  Loss: 2.0782 | Val  Acc: 0.7500
 Site-Real            | Val  Loss: 2.0895 | Val  Acc: 0.6842
 Site-Real            | Val  Loss: 2.0535 | Val  Acc: 0.7742
 Site-Real            | Val  Loss: 2.0821 | Val  Acc: 0.6531
 Site-Real            | Val  Loss: 2.1020 | Val  Acc: 0.7089
 Site-Real            | Val  Loss: 2.0877 | Val  Acc: 0.7244
 Site-Real            | Val  Loss: 2.0756 | Val  Acc: 0.7353
 Site-Painting        | Val  Loss: 2.1245 | Val  Acc: 0.6000
 Site-Painting        | Val  Loss: 2.0836 | Val  Acc: 0.6607
 Site-Painting        | Val  Loss: 2.0813 | Val  Acc: 0.6222
 Site-Painting        | Val  Loss: 2.1214 | Val  Acc: 0.5724
 Site-Sketch          | Val  Loss: 2.1379 | Val  Acc: 0.5897
 Site-Sketch          | Val  Loss: 2.1496 | Val  Acc: 0.5714
 Site-Sketch          | Val  Loss: 2.1494 | Val  Acc: 0.5248
 Site-QuickDraw       | Val  Loss: 2.2984 | Val  Acc: 0.1020
 Site-QuickDraw       | Val  Loss: 2.2790 | Val  Acc: 0.1538
 Site-Infograph       | Val  Loss: 2.2423 | Val  Acc: 0.2625
Average Valid Accuracy: 0.5764
 Best site-Clipart          | Epoch:14 | Val Acc: 0.7500
 Best site-Clipart          | Epoch:14 | Val Acc: 0.7143
 Best site-Clipart          | Epoch:14 | Val Acc: 0.8182
 Best site-Clipart          | Epoch:14 | Val Acc: 0.5000
 Best site-Clipart          | Epoch:14 | Val Acc: 0.4333
 Best site-Clipart          | Epoch:14 | Val Acc: 0.5208
 Best site-Clipart          | Epoch:14 | Val Acc: 0.5195
 Best site-Clipart          | Epoch:14 | Val Acc: 0.5565
 Best site-Clipart          | Epoch:14 | Val Acc: 0.5455
 Best site-Clipart          | Epoch:14 | Val Acc: 0.5157
 Best site-Real             | Epoch:14 | Val Acc: 0.7500
 Best site-Real             | Epoch:14 | Val Acc: 0.6842
 Best site-Real             | Epoch:14 | Val Acc: 0.7742
 Best site-Real             | Epoch:14 | Val Acc: 0.6531
 Best site-Real             | Epoch:14 | Val Acc: 0.7089
 Best site-Real             | Epoch:14 | Val Acc: 0.7244
 Best site-Real             | Epoch:14 | Val Acc: 0.7353
 Best site-Painting         | Epoch:14 | Val Acc: 0.6000
 Best site-Painting         | Epoch:14 | Val Acc: 0.6607
 Best site-Painting         | Epoch:14 | Val Acc: 0.6222
 Best site-Painting         | Epoch:14 | Val Acc: 0.5724
 Best site-Sketch           | Epoch:14 | Val Acc: 0.5897
 Best site-Sketch           | Epoch:14 | Val Acc: 0.5714
 Best site-Sketch           | Epoch:14 | Val Acc: 0.5248
 Best site-QuickDraw        | Epoch:14 | Val Acc: 0.1020
 Best site-QuickDraw        | Epoch:14 | Val Acc: 0.1538
 Best site-Infograph        | Epoch:14 | Val Acc: 0.2625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedavg...
============ Train epoch 15 ============
 Site-Clipart         | Train Loss: 2.0828 | Train Acc: 0.6667
 Site-Clipart         | Train Loss: 2.1447 | Train Acc: 0.5455
 Site-Clipart         | Train Loss: 2.0609 | Train Acc: 0.7647
 Site-Clipart         | Train Loss: 2.1612 | Train Acc: 0.4643
 Site-Clipart         | Train Loss: 2.1001 | Train Acc: 0.5778
 Site-Clipart         | Train Loss: 2.1197 | Train Acc: 0.5556
 Site-Clipart         | Train Loss: 2.1058 | Train Acc: 0.5862
 Site-Clipart         | Train Loss: 2.1368 | Train Acc: 0.5000
 Site-Clipart         | Train Loss: 2.1011 | Train Acc: 0.5872
 Site-Clipart         | Train Loss: 2.1040 | Train Acc: 0.5765
 Site-Real            | Train Loss: 2.0991 | Train Acc: 0.6111
 Site-Real            | Train Loss: 2.0875 | Train Acc: 0.7586
 Site-Real            | Train Loss: 2.0953 | Train Acc: 0.8043
 Site-Real            | Train Loss: 2.0870 | Train Acc: 0.7027
 Site-Real            | Train Loss: 2.0734 | Train Acc: 0.7731
 Site-Real            | Train Loss: 2.0720 | Train Acc: 0.7592
 Site-Real            | Train Loss: 2.0763 | Train Acc: 0.7451
 Site-Painting        | Train Loss: 2.1171 | Train Acc: 0.5660
 Site-Painting        | Train Loss: 2.0736 | Train Acc: 0.6471
 Site-Painting        | Train Loss: 2.1139 | Train Acc: 0.5735
 Site-Painting        | Train Loss: 2.0867 | Train Acc: 0.6406
 Site-Sketch          | Train Loss: 2.1107 | Train Acc: 0.5763
 Site-Sketch          | Train Loss: 2.1376 | Train Acc: 0.5474
 Site-Sketch          | Train Loss: 2.1535 | Train Acc: 0.4671
 Site-QuickDraw       | Train Loss: 2.2691 | Train Acc: 0.1233
 Site-QuickDraw       | Train Loss: 2.2876 | Train Acc: 0.1186
 Site-Infograph       | Train Loss: 2.2534 | Train Acc: 0.2500
 Site-Clipart         | Val  Loss: 1.9753 | Val  Acc: 0.7500
 Site-Clipart         | Val  Loss: 2.0373 | Val  Acc: 0.7143
 Site-Clipart         | Val  Loss: 2.0691 | Val  Acc: 0.7273
 Site-Clipart         | Val  Loss: 2.1034 | Val  Acc: 0.5000
 Site-Clipart         | Val  Loss: 2.0976 | Val  Acc: 0.5000
 Site-Clipart         | Val  Loss: 2.1128 | Val  Acc: 0.5833
 Site-Clipart         | Val  Loss: 2.1002 | Val  Acc: 0.5065
 Site-Clipart         | Val  Loss: 2.0968 | Val  Acc: 0.5806
 Site-Clipart         | Val  Loss: 2.0930 | Val  Acc: 0.5859
 Site-Clipart         | Val  Loss: 2.1126 | Val  Acc: 0.5629
 Site-Real            | Val  Loss: 2.0621 | Val  Acc: 0.8333
 Site-Real            | Val  Loss: 2.0800 | Val  Acc: 0.7895
 Site-Real            | Val  Loss: 2.0337 | Val  Acc: 0.8387
 Site-Real            | Val  Loss: 2.0892 | Val  Acc: 0.6735
 Site-Real            | Val  Loss: 2.0975 | Val  Acc: 0.7468
 Site-Real            | Val  Loss: 2.0739 | Val  Acc: 0.7323
 Site-Real            | Val  Loss: 2.0633 | Val  Acc: 0.7402
 Site-Painting        | Val  Loss: 2.1202 | Val  Acc: 0.5429
 Site-Painting        | Val  Loss: 2.0706 | Val  Acc: 0.6250
 Site-Painting        | Val  Loss: 2.0652 | Val  Acc: 0.6556
 Site-Painting        | Val  Loss: 2.1172 | Val  Acc: 0.5517
 Site-Sketch          | Val  Loss: 2.1495 | Val  Acc: 0.5897
 Site-Sketch          | Val  Loss: 2.1314 | Val  Acc: 0.5397
 Site-Sketch          | Val  Loss: 2.1369 | Val  Acc: 0.5248
 Site-QuickDraw       | Val  Loss: 2.2968 | Val  Acc: 0.1020
 Site-QuickDraw       | Val  Loss: 2.2801 | Val  Acc: 0.1667
 Site-Infograph       | Val  Loss: 2.2371 | Val  Acc: 0.2625
Average Valid Accuracy: 0.5898
 Best site-Clipart          | Epoch:15 | Val Acc: 0.7500
 Best site-Clipart          | Epoch:15 | Val Acc: 0.7143
 Best site-Clipart          | Epoch:15 | Val Acc: 0.7273
 Best site-Clipart          | Epoch:15 | Val Acc: 0.5000
 Best site-Clipart          | Epoch:15 | Val Acc: 0.5000
 Best site-Clipart          | Epoch:15 | Val Acc: 0.5833
 Best site-Clipart          | Epoch:15 | Val Acc: 0.5065
 Best site-Clipart          | Epoch:15 | Val Acc: 0.5806
 Best site-Clipart          | Epoch:15 | Val Acc: 0.5859
 Best site-Clipart          | Epoch:15 | Val Acc: 0.5629
 Best site-Real             | Epoch:15 | Val Acc: 0.8333
 Best site-Real             | Epoch:15 | Val Acc: 0.7895
 Best site-Real             | Epoch:15 | Val Acc: 0.8387
 Best site-Real             | Epoch:15 | Val Acc: 0.6735
 Best site-Real             | Epoch:15 | Val Acc: 0.7468
 Best site-Real             | Epoch:15 | Val Acc: 0.7323
 Best site-Real             | Epoch:15 | Val Acc: 0.7402
 Best site-Painting         | Epoch:15 | Val Acc: 0.5429
 Best site-Painting         | Epoch:15 | Val Acc: 0.6250
 Best site-Painting         | Epoch:15 | Val Acc: 0.6556
 Best site-Painting         | Epoch:15 | Val Acc: 0.5517
 Best site-Sketch           | Epoch:15 | Val Acc: 0.5897
 Best site-Sketch           | Epoch:15 | Val Acc: 0.5397
 Best site-Sketch           | Epoch:15 | Val Acc: 0.5248
 Best site-QuickDraw        | Epoch:15 | Val Acc: 0.1020
 Best site-QuickDraw        | Epoch:15 | Val Acc: 0.1667
 Best site-Infograph        | Epoch:15 | Val Acc: 0.2625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedavg...
============ Train epoch 16 ============
 Site-Clipart         | Train Loss: 2.0005 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 2.1267 | Train Acc: 0.4545
 Site-Clipart         | Train Loss: 2.0649 | Train Acc: 0.5294
 Site-Clipart         | Train Loss: 2.1348 | Train Acc: 0.5000
 Site-Clipart         | Train Loss: 2.0820 | Train Acc: 0.6000
 Site-Clipart         | Train Loss: 2.1409 | Train Acc: 0.5833
 Site-Clipart         | Train Loss: 2.0931 | Train Acc: 0.5776
 Site-Clipart         | Train Loss: 2.1244 | Train Acc: 0.5000
 Site-Clipart         | Train Loss: 2.0888 | Train Acc: 0.5805
 Site-Clipart         | Train Loss: 2.0979 | Train Acc: 0.5807
 Site-Real            | Train Loss: 2.0775 | Train Acc: 0.7778
 Site-Real            | Train Loss: 2.0876 | Train Acc: 0.6897
 Site-Real            | Train Loss: 2.0763 | Train Acc: 0.8043
 Site-Real            | Train Loss: 2.0600 | Train Acc: 0.7297
 Site-Real            | Train Loss: 2.0520 | Train Acc: 0.8151
 Site-Real            | Train Loss: 2.0613 | Train Acc: 0.7435
 Site-Real            | Train Loss: 2.0638 | Train Acc: 0.7614
 Site-Painting        | Train Loss: 2.1024 | Train Acc: 0.6038
 Site-Painting        | Train Loss: 2.0586 | Train Acc: 0.6941
 Site-Painting        | Train Loss: 2.0807 | Train Acc: 0.6250
 Site-Painting        | Train Loss: 2.0800 | Train Acc: 0.6544
 Site-Sketch          | Train Loss: 2.1053 | Train Acc: 0.6102
 Site-Sketch          | Train Loss: 2.1576 | Train Acc: 0.4632
 Site-Sketch          | Train Loss: 2.1282 | Train Acc: 0.5197
 Site-QuickDraw       | Train Loss: 2.2709 | Train Acc: 0.2055
