===2023-05-11 05:51:29===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
domain number = 6
============ Train epoch 0 ============
 Site-Real      | Train Loss: 0.5320 | Train Acc: 0.8889
 Site-Real      | Train Loss: 0.2120 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.0672 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.0810 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.1038 | Train Acc: 0.9664
 Site-Real      | Train Loss: 0.1106 | Train Acc: 0.9791
 Site-Real      | Train Loss: 0.1075 | Train Acc: 0.9771
 Site-Painting  | Train Loss: 0.3613 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.2663 | Train Acc: 0.9176
 Site-Painting  | Train Loss: 0.2850 | Train Acc: 0.9338
 Site-Painting  | Train Loss: 0.3319 | Train Acc: 0.8848
 Site-Sketch    | Train Loss: 0.4434 | Train Acc: 0.8983
 Site-Sketch    | Train Loss: 0.5351 | Train Acc: 0.8211
 Site-Sketch    | Train Loss: 0.4397 | Train Acc: 0.8816
 Site-QuickDraw | Train Loss: 1.5256 | Train Acc: 0.4521
 Site-QuickDraw | Train Loss: 1.6755 | Train Acc: 0.4322
 Site-Infograph | Train Loss: 1.6637 | Train Acc: 0.4167
 Site-Clipart   | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0243 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0458 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1833 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1275 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.2120 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.2042 | Val  Acc: 0.9351
 Site-Clipart   | Val  Loss: 0.1987 | Val  Acc: 0.9597
 Site-Clipart   | Val  Loss: 0.1962 | Val  Acc: 0.9394
 Site-Clipart   | Val  Loss: 0.3055 | Val  Acc: 0.9088
 Site-Real      | Val  Loss: 0.0586 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0128 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0554 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0625 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1046 | Val  Acc: 0.9620
 Site-Real      | Val  Loss: 0.1292 | Val  Acc: 0.9449
 Site-Real      | Val  Loss: 0.1042 | Val  Acc: 0.9706
 Site-Painting  | Val  Loss: 0.3058 | Val  Acc: 0.8571
 Site-Painting  | Val  Loss: 0.1977 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1965 | Val  Acc: 0.9333
 Site-Painting  | Val  Loss: 0.2849 | Val  Acc: 0.9034
 Site-Sketch    | Val  Loss: 0.6382 | Val  Acc: 0.8205
 Site-Sketch    | Val  Loss: 0.4066 | Val  Acc: 0.8730
 Site-Sketch    | Val  Loss: 0.4630 | Val  Acc: 0.8416
 Site-QuickDraw | Val  Loss: 1.7959 | Val  Acc: 0.3265
 Site-QuickDraw | Val  Loss: 1.6091 | Val  Acc: 0.5128
 Site-Infograph | Val  Loss: 1.3378 | Val  Acc: 0.5750
Average Valid Accuracy: 0.8940
============ Train epoch 18 ============
 Site-Clipart   | Train Loss: 0.2692 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.2538 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.1977 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4392 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.1954 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3529 | Train Acc: 0.9028
 Site-Clipart   | Train Loss: 0.2610 | Train Acc: 0.9138
 Site-Clipart   | Train Loss: 0.3016 | Train Acc: 0.9301
 Site-Clipart   | Train Loss: 0.2471 | Train Acc: 0.9463
 Site-Clipart   | Train Loss: 0.2016 | Train Acc: 0.9539
 Site-Real      | Train Loss: 0.5998 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1828 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0970 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.0876 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0964 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.1044 | Train Acc: 0.9686
 Site-Real      | Train Loss: 0.1150 | Train Acc: 0.9804
 Site-Painting  | Train Loss: 0.3806 | Train Acc: 0.8868
 Site-Painting  | Train Loss: 0.3020 | Train Acc: 0.8941
 Site-Painting  | Train Loss: 0.2618 | Train Acc: 0.9485
 Site-Painting  | Train Loss: 0.2561 | Train Acc: 0.9263
 Site-Sketch    | Train Loss: 0.4217 | Train Acc: 0.8475
 Site-Sketch    | Train Loss: 0.5238 | Train Acc: 0.8211
 Site-Sketch    | Train Loss: 0.4877 | Train Acc: 0.8553
 Site-QuickDraw | Train Loss: 1.8621 | Train Acc: 0.4521
 Site-QuickDraw | Train Loss: 1.6472 | Train Acc: 0.4237
 Site-Infograph | Train Loss: 1.5975 | Train Acc: 0.4583
 Site-Clipart   | Val  Loss: 0.0089 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0178 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1013 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1096 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1841 | Val  Acc: 0.9333
 Site-Clipart   | Val  Loss: 0.1789 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 0.1866 | Val  Acc: 0.9481
 Site-Clipart   | Val  Loss: 0.2326 | Val  Acc: 0.9355
 Site-Clipart   | Val  Loss: 0.1963 | Val  Acc: 0.9343
 Site-Clipart   | Val  Loss: 0.2938 | Val  Acc: 0.9340
 Site-Real      | Val  Loss: 0.0188 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0109 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0620 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0993 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0674 | Val  Acc: 0.9747
 Site-Real      | Val  Loss: 0.1117 | Val  Acc: 0.9764
 Site-Real      | Val  Loss: 0.0908 | Val  Acc: 0.9755
 Site-Painting  | Val  Loss: 0.2357 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2560 | Val  Acc: 0.9107
 Site-Painting  | Val  Loss: 0.2062 | Val  Acc: 0.9333
 Site-Painting  | Val  Loss: 0.2734 | Val  Acc: 0.9172
 Site-Sketch    | Val  Loss: 0.6211 | Val  Acc: 0.7692
 Site-Sketch    | Val  Loss: 0.4568 | Val  Acc: 0.8413
 Site-Sketch    | Val  Loss: 0.4350 | Val  Acc: 0.8614
 Site-QuickDraw | Val  Loss: 1.6159 | Val  Acc: 0.4694
 Site-QuickDraw | Val  Loss: 1.7593 | Val  Acc: 0.4872
 Site-Infograph | Val  Loss: 1.3303 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8964
 Best site-Clipart    | Epoch:18 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:18 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:18 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:18 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:18 | Val Acc: 0.9333
 Best site-Clipart    | Epoch:18 | Val Acc: 0.9375
 Best site-Clipart    | Epoch:18 | Val Acc: 0.9481
 Best site-Clipart    | Epoch:18 | Val Acc: 0.9355
 Best site-Clipart    | Epoch:18 | Val Acc: 0.9343
 Best site-Clipart    | Epoch:18 | Val Acc: 0.9340
 Best site-Real       | Epoch:18 | Val Acc: 1.0000
 Best site-Real       | Epoch:18 | Val Acc: 1.0000
 Best site-Real       | Epoch:18 | Val Acc: 1.0000
 Best site-Real       | Epoch:18 | Val Acc: 1.0000
 Best site-Real       | Epoch:18 | Val Acc: 0.9747
 Best site-Real       | Epoch:18 | Val Acc: 0.9764
 Best site-Real       | Epoch:18 | Val Acc: 0.9755
 Best site-Painting   | Epoch:18 | Val Acc: 0.9143
 Best site-Painting   | Epoch:18 | Val Acc: 0.9107
 Best site-Painting   | Epoch:18 | Val Acc: 0.9333
 Best site-Painting   | Epoch:18 | Val Acc: 0.9172
 Best site-Sketch     | Epoch:18 | Val Acc: 0.7692
 Best site-Sketch     | Epoch:18 | Val Acc: 0.8413
 Best site-Sketch     | Epoch:18 | Val Acc: 0.8614
 Best site-QuickDraw  | Epoch:18 | Val Acc: 0.4694
 Best site-QuickDraw  | Epoch:18 | Val Acc: 0.4872
 Best site-Infograph  | Epoch:18 | Val Acc: 0.5500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/harmo-fl...
============ Train epoch 19 ============
 Site-Clipart   | Train Loss: 0.2286 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.2428 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2149 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4160 | Train Acc: 0.9286
 Site-Clipart   | Train Loss: 0.2234 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.1652 | Train Acc: 0.9444
 Site-Clipart   | Train Loss: 0.2590 | Train Acc: 0.9310
 Site-Clipart   | Train Loss: 0.3012 | Train Acc: 0.9409
 Site-Clipart   | Train Loss: 0.2324 | Train Acc: 0.9430
 Site-Clipart   | Train Loss: 0.1733 | Train Acc: 0.9644
 Site-Real      | Train Loss: 0.5542 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1737 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.1417 | Train Acc: 0.9348
 Site-Real      | Train Loss: 0.1030 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0831 | Train Acc: 0.9916
 Site-Real      | Train Loss: 0.0972 | Train Acc: 0.9634
 Site-Real      | Train Loss: 0.0953 | Train Acc: 0.9902
 Site-Painting  | Train Loss: 0.3898 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.2467 | Train Acc: 0.9529
 Site-Painting  | Train Loss: 0.3745 | Train Acc: 0.9191
 Site-Painting  | Train Loss: 0.3204 | Train Acc: 0.9263
 Site-Sketch    | Train Loss: 0.4501 | Train Acc: 0.8305
 Site-Sketch    | Train Loss: 0.5501 | Train Acc: 0.8316
 Site-Sketch    | Train Loss: 0.4594 | Train Acc: 0.8487
 Site-QuickDraw | Train Loss: 1.6083 | Train Acc: 0.5068
 Site-QuickDraw | Train Loss: 1.7039 | Train Acc: 0.3983
 Site-Infograph | Train Loss: 1.6846 | Train Acc: 0.4333
 Site-Clipart   | Val  Loss: 0.0058 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0250 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1206 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1428 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1594 | Val  Acc: 0.9333
 Site-Clipart   | Val  Loss: 0.1735 | Val  Acc: 0.9583
 Site-Clipart   | Val  Loss: 0.1916 | Val  Acc: 0.9610
 Site-Clipart   | Val  Loss: 0.2187 | Val  Acc: 0.9677
 Site-Clipart   | Val  Loss: 0.1545 | Val  Acc: 0.9495
 Site-Clipart   | Val  Loss: 0.2683 | Val  Acc: 0.9340
 Site-Real      | Val  Loss: 0.0288 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0098 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0486 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0682 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0843 | Val  Acc: 0.9620
 Site-Real      | Val  Loss: 0.1204 | Val  Acc: 0.9528
 Site-Real      | Val  Loss: 0.1022 | Val  Acc: 0.9706
 Site-Painting  | Val  Loss: 0.2918 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.3031 | Val  Acc: 0.8929
 Site-Painting  | Val  Loss: 0.2040 | Val  Acc: 0.9333
 Site-Painting  | Val  Loss: 0.3361 | Val  Acc: 0.9172
 Site-Sketch    | Val  Loss: 0.6241 | Val  Acc: 0.7949
 Site-Sketch    | Val  Loss: 0.4504 | Val  Acc: 0.8730
 Site-Sketch    | Val  Loss: 0.5096 | Val  Acc: 0.8713
 Site-QuickDraw | Val  Loss: 1.6999 | Val  Acc: 0.4490
 Site-QuickDraw | Val  Loss: 1.5788 | Val  Acc: 0.4744
 Site-Infograph | Val  Loss: 1.4090 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8970
 Best site-Clipart    | Epoch:19 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:19 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:19 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:19 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:19 | Val Acc: 0.9333
 Best site-Clipart    | Epoch:19 | Val Acc: 0.9583
 Best site-Clipart    | Epoch:19 | Val Acc: 0.9610
 Best site-Clipart    | Epoch:19 | Val Acc: 0.9677
 Best site-Clipart    | Epoch:19 | Val Acc: 0.9495
 Best site-Clipart    | Epoch:19 | Val Acc: 0.9340
 Best site-Real       | Epoch:19 | Val Acc: 1.0000
 Best site-Real       | Epoch:19 | Val Acc: 1.0000
 Best site-Real       | Epoch:19 | Val Acc: 1.0000
 Best site-Real       | Epoch:19 | Val Acc: 1.0000
 Best site-Real       | Epoch:19 | Val Acc: 0.9620
 Best site-Real       | Epoch:19 | Val Acc: 0.9528
 Best site-Real       | Epoch:19 | Val Acc: 0.9706
 Best site-Painting   | Epoch:19 | Val Acc: 0.8857
 Best site-Painting   | Epoch:19 | Val Acc: 0.8929
 Best site-Painting   | Epoch:19 | Val Acc: 0.9333
 Best site-Painting   | Epoch:19 | Val Acc: 0.9172
 Best site-Sketch     | Epoch:19 | Val Acc: 0.7949
 Best site-Sketch     | Epoch:19 | Val Acc: 0.8730
 Best site-Sketch     | Epoch:19 | Val Acc: 0.8713
 Best site-QuickDraw  | Epoch:19 | Val Acc: 0.4490
 Best site-QuickDraw  | Epoch:19 | Val Acc: 0.4744
 Best site-Infograph  | Epoch:19 | Val Acc: 0.5375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/harmo-fl...
 Test site-Clipart   | Epoch:19 | Test Acc: 0.9392
 Test site-Real      | Epoch:19 | Test Acc: 0.9630
 Test site-Painting  | Epoch:19 | Test Acc: 0.9192
 Test site-Sketch    | Epoch:19 | Test Acc: 0.8881
 Test site-QuickDraw | Epoch:19 | Test Acc: 0.5260
 Test site-Infograph | Epoch:19 | Test Acc: 0.4977
Average Test Accuracy: 0.7889
============ Train epoch 20 ============
 Site-Clipart   | Train Loss: 0.1613 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.2002 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2062 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3792 | Train Acc: 0.8214
 Site-Clipart   | Train Loss: 0.1932 | Train Acc: 0.9556
 Site-Clipart   | Train Loss: 0.3412 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 0.2374 | Train Acc: 0.9224
 Site-Clipart   | Train Loss: 0.3289 | Train Acc: 0.9140
 Site-Clipart   | Train Loss: 0.2162 | Train Acc: 0.9463
 Site-Clipart   | Train Loss: 0.1655 | Train Acc: 0.9706
 Site-Real      | Train Loss: 0.4817 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1901 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0867 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.1602 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0772 | Train Acc: 0.9916
 Site-Real      | Train Loss: 0.0785 | Train Acc: 0.9791
 Site-Real      | Train Loss: 0.1014 | Train Acc: 0.9804
 Site-Painting  | Train Loss: 0.3731 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.2682 | Train Acc: 0.9294
 Site-Painting  | Train Loss: 0.2366 | Train Acc: 0.8897
 Site-Painting  | Train Loss: 0.2439 | Train Acc: 0.9171
 Site-Sketch    | Train Loss: 0.3449 | Train Acc: 0.9153
 Site-Sketch    | Train Loss: 0.5151 | Train Acc: 0.8211
 Site-Sketch    | Train Loss: 0.4011 | Train Acc: 0.8684
 Site-QuickDraw | Train Loss: 1.5445 | Train Acc: 0.4521
 Site-QuickDraw | Train Loss: 1.6491 | Train Acc: 0.4492
 Site-Infograph | Train Loss: 1.7149 | Train Acc: 0.4000
 Site-Clipart   | Val  Loss: 0.1362 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0341 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0337 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0998 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1598 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.2149 | Val  Acc: 0.9583
 Site-Clipart   | Val  Loss: 0.1337 | Val  Acc: 0.9870
 Site-Clipart   | Val  Loss: 0.2593 | Val  Acc: 0.9355
 Site-Clipart   | Val  Loss: 0.1679 | Val  Acc: 0.9444
 Site-Clipart   | Val  Loss: 0.2605 | Val  Acc: 0.9434
 Site-Real      | Val  Loss: 0.0296 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0134 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0911 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.0731 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0963 | Val  Acc: 0.9747
 Site-Real      | Val  Loss: 0.0884 | Val  Acc: 0.9685
 Site-Real      | Val  Loss: 0.0880 | Val  Acc: 0.9804
 Site-Painting  | Val  Loss: 0.2884 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2356 | Val  Acc: 0.9464
 Site-Painting  | Val  Loss: 0.1911 | Val  Acc: 0.9333
 Site-Painting  | Val  Loss: 0.2640 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.6813 | Val  Acc: 0.7692
 Site-Sketch    | Val  Loss: 0.4822 | Val  Acc: 0.8413
 Site-Sketch    | Val  Loss: 0.4602 | Val  Acc: 0.8515
 Site-QuickDraw | Val  Loss: 1.5306 | Val  Acc: 0.4898
 Site-QuickDraw | Val  Loss: 1.5485 | Val  Acc: 0.4615
 Site-Infograph | Val  Loss: 1.4177 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9003
 Best site-Clipart    | Epoch:20 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:20 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:20 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:20 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:20 | Val Acc: 0.9667
 Best site-Clipart    | Epoch:20 | Val Acc: 0.9583
 Best site-Clipart    | Epoch:20 | Val Acc: 0.9870
 Best site-Clipart    | Epoch:20 | Val Acc: 0.9355
 Best site-Clipart    | Epoch:20 | Val Acc: 0.9444
 Best site-Clipart    | Epoch:20 | Val Acc: 0.9434
 Best site-Real       | Epoch:20 | Val Acc: 1.0000
 Best site-Real       | Epoch:20 | Val Acc: 1.0000
 Best site-Real       | Epoch:20 | Val Acc: 0.9677
 Best site-Real       | Epoch:20 | Val Acc: 1.0000
 Best site-Real       | Epoch:20 | Val Acc: 0.9747
 Best site-Real       | Epoch:20 | Val Acc: 0.9685
 Best site-Real       | Epoch:20 | Val Acc: 0.9804
 Best site-Painting   | Epoch:20 | Val Acc: 0.9143
 Best site-Painting   | Epoch:20 | Val Acc: 0.9464
 Best site-Painting   | Epoch:20 | Val Acc: 0.9333
 Best site-Painting   | Epoch:20 | Val Acc: 0.9241
 Best site-Sketch     | Epoch:20 | Val Acc: 0.7692
 Best site-Sketch     | Epoch:20 | Val Acc: 0.8413
 Best site-Sketch     | Epoch:20 | Val Acc: 0.8515
 Best site-QuickDraw  | Epoch:20 | Val Acc: 0.4898
 Best site-QuickDraw  | Epoch:20 | Val Acc: 0.4615
 Best site-Infograph  | Epoch:20 | Val Acc: 0.5500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/harmo-fl...
============ Train epoch 21 ============
 Site-Clipart   | Train Loss: 0.1862 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.2244 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2537 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3981 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.1885 | Train Acc: 0.9556
 Site-Clipart   | Train Loss: 0.2535 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 0.3090 | Train Acc: 0.8879
 Site-Clipart   | Train Loss: 0.3369 | Train Acc: 0.8978
 Site-Clipart   | Train Loss: 0.2296 | Train Acc: 0.9329
 Site-Clipart   | Train Loss: 0.1770 | Train Acc: 0.9686
 Site-Real      | Train Loss: 0.5219 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1685 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0688 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1738 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0768 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.0975 | Train Acc: 0.9738
 Site-Real      | Train Loss: 0.0925 | Train Acc: 0.9869
 Site-Painting  | Train Loss: 0.3797 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.4651 | Train Acc: 0.9176
 Site-Painting  | Train Loss: 0.2231 | Train Acc: 0.8971
 Site-Painting  | Train Loss: 0.3196 | Train Acc: 0.8940
 Site-Sketch    | Train Loss: 0.3332 | Train Acc: 0.8983
 Site-Sketch    | Train Loss: 0.5118 | Train Acc: 0.8211
 Site-Sketch    | Train Loss: 0.4342 | Train Acc: 0.8553
 Site-QuickDraw | Train Loss: 1.5926 | Train Acc: 0.4658
 Site-QuickDraw | Train Loss: 1.6019 | Train Acc: 0.4576
 Site-Infograph | Train Loss: 1.6245 | Train Acc: 0.4417
 Site-Clipart   | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0151 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1354 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1250 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2057 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.1537 | Val  Acc: 0.9583
 Site-Clipart   | Val  Loss: 0.1910 | Val  Acc: 0.9481
 Site-Clipart   | Val  Loss: 0.2126 | Val  Acc: 0.9355
 Site-Clipart   | Val  Loss: 0.1595 | Val  Acc: 0.9444
 Site-Clipart   | Val  Loss: 0.2420 | Val  Acc: 0.9403
 Site-Real      | Val  Loss: 0.0363 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0141 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0541 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0573 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0892 | Val  Acc: 0.9747
 Site-Real      | Val  Loss: 0.0883 | Val  Acc: 0.9764
 Site-Real      | Val  Loss: 0.0806 | Val  Acc: 0.9755
 Site-Painting  | Val  Loss: 0.1689 | Val  Acc: 0.9429
 Site-Painting  | Val  Loss: 0.2294 | Val  Acc: 0.9464
 Site-Painting  | Val  Loss: 0.1734 | Val  Acc: 0.9333
 Site-Painting  | Val  Loss: 0.2427 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.6432 | Val  Acc: 0.7949
 Site-Sketch    | Val  Loss: 0.4051 | Val  Acc: 0.8730
 Site-Sketch    | Val  Loss: 0.4535 | Val  Acc: 0.8812
 Site-QuickDraw | Val  Loss: 1.6586 | Val  Acc: 0.3878
 Site-QuickDraw | Val  Loss: 1.5263 | Val  Acc: 0.4872
 Site-Infograph | Val  Loss: 1.4547 | Val  Acc: 0.5250
Average Valid Accuracy: 0.9006
 Best site-Clipart    | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:21 | Val Acc: 0.9667
 Best site-Clipart    | Epoch:21 | Val Acc: 0.9583
 Best site-Clipart    | Epoch:21 | Val Acc: 0.9481
 Best site-Clipart    | Epoch:21 | Val Acc: 0.9355
 Best site-Clipart    | Epoch:21 | Val Acc: 0.9444
 Best site-Clipart    | Epoch:21 | Val Acc: 0.9403
 Best site-Real       | Epoch:21 | Val Acc: 1.0000
 Best site-Real       | Epoch:21 | Val Acc: 1.0000
 Best site-Real       | Epoch:21 | Val Acc: 1.0000
 Best site-Real       | Epoch:21 | Val Acc: 1.0000
 Best site-Real       | Epoch:21 | Val Acc: 0.9747
 Best site-Real       | Epoch:21 | Val Acc: 0.9764
 Best site-Real       | Epoch:21 | Val Acc: 0.9755
 Best site-Painting   | Epoch:21 | Val Acc: 0.9429
 Best site-Painting   | Epoch:21 | Val Acc: 0.9464
 Best site-Painting   | Epoch:21 | Val Acc: 0.9333
 Best site-Painting   | Epoch:21 | Val Acc: 0.9241
 Best site-Sketch     | Epoch:21 | Val Acc: 0.7949
 Best site-Sketch     | Epoch:21 | Val Acc: 0.8730
 Best site-Sketch     | Epoch:21 | Val Acc: 0.8812
 Best site-QuickDraw  | Epoch:21 | Val Acc: 0.3878
 Best site-QuickDraw  | Epoch:21 | Val Acc: 0.4872
 Best site-Infograph  | Epoch:21 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/harmo-fl...
============ Train epoch 22 ============
 Site-Clipart   | Train Loss: 0.1662 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.1903 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2233 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4643 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.1838 | Train Acc: 0.9778
 Site-Clipart   | Train Loss: 0.1743 | Train Acc: 0.9306
 Site-Clipart   | Train Loss: 0.2810 | Train Acc: 0.8966
 Site-Clipart   | Train Loss: 0.3142 | Train Acc: 0.9301
 Site-Clipart   | Train Loss: 0.2134 | Train Acc: 0.9430
 Site-Clipart   | Train Loss: 0.1633 | Train Acc: 0.9769
 Site-Real      | Train Loss: 0.5680 | Train Acc: 0.8889
 Site-Real      | Train Loss: 0.1616 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1119 | Train Acc: 0.9565
 Site-Real      | Train Loss: 0.1308 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0680 | Train Acc: 0.9916
 Site-Real      | Train Loss: 0.0871 | Train Acc: 0.9738
 Site-Real      | Train Loss: 0.0905 | Train Acc: 0.9804
 Site-Painting  | Train Loss: 0.4472 | Train Acc: 0.8491
 Site-Painting  | Train Loss: 0.3388 | Train Acc: 0.8824
 Site-Painting  | Train Loss: 0.2581 | Train Acc: 0.9265
 Site-Painting  | Train Loss: 0.2638 | Train Acc: 0.9124
 Site-Sketch    | Train Loss: 0.3561 | Train Acc: 0.8644
