===2023-05-11 03:43:32===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
domain number = 6
============ Train epoch 0 ============
 Best site-QuickDraw  | Epoch:16 | Val Acc: 0.2653
 Best site-QuickDraw  | Epoch:16 | Val Acc: 0.2949
 Best site-Infograph  | Epoch:16 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 17 ============
 Site-Clipart   | Train Loss: 0.8771 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.3510 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2529 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.5668 | Train Acc: 0.7857
 Site-Clipart   | Train Loss: 0.4155 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.4104 | Train Acc: 0.8611
 Site-Clipart   | Train Loss: 0.3891 | Train Acc: 0.9052
 Site-Clipart   | Train Loss: 0.5612 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.4681 | Train Acc: 0.8658
 Site-Clipart   | Train Loss: 0.4189 | Train Acc: 0.8994
 Site-Real      | Train Loss: 0.5465 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.2653 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.2104 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.2124 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.1951 | Train Acc: 0.9580
 Site-Real      | Train Loss: 0.2216 | Train Acc: 0.9581
 Site-Real      | Train Loss: 0.2415 | Train Acc: 0.9542
 Site-Painting  | Train Loss: 0.4973 | Train Acc: 0.8491
 Site-Painting  | Train Loss: 0.3075 | Train Acc: 0.8706
 Site-Painting  | Train Loss: 0.4300 | Train Acc: 0.8676
 Site-Painting  | Train Loss: 0.3797 | Train Acc: 0.9032
 Site-Sketch    | Train Loss: 0.4516 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.5533 | Train Acc: 0.8316
 Site-Sketch    | Train Loss: 0.6286 | Train Acc: 0.7500
 Site-QuickDraw | Train Loss: 2.0060 | Train Acc: 0.2877
 Site-QuickDraw | Train Loss: 1.9666 | Train Acc: 0.3051
 Site-Infograph | Train Loss: 1.7284 | Train Acc: 0.4333
 Site-Clipart   | Val  Loss: 0.2120 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0824 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3355 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.3006 | Val  Acc: 0.9444
 Site-Clipart   | Val  Loss: 0.2745 | Val  Acc: 0.9333
 Site-Clipart   | Val  Loss: 0.3452 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 0.4064 | Val  Acc: 0.8442
 Site-Clipart   | Val  Loss: 0.3997 | Val  Acc: 0.8710
 Site-Clipart   | Val  Loss: 0.4239 | Val  Acc: 0.8636
 Site-Clipart   | Val  Loss: 0.5025 | Val  Acc: 0.8522
 Site-Real      | Val  Loss: 0.1111 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1354 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.2053 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.2605 | Val  Acc: 0.9388
 Site-Real      | Val  Loss: 0.2816 | Val  Acc: 0.9114
 Site-Real      | Val  Loss: 0.2508 | Val  Acc: 0.9291
 Site-Real      | Val  Loss: 0.2032 | Val  Acc: 0.9608
 Site-Painting  | Val  Loss: 0.4698 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.4573 | Val  Acc: 0.8214
 Site-Painting  | Val  Loss: 0.2859 | Val  Acc: 0.9333
 Site-Painting  | Val  Loss: 0.4420 | Val  Acc: 0.8621
 Site-Sketch    | Val  Loss: 0.8693 | Val  Acc: 0.6154
 Site-Sketch    | Val  Loss: 0.6089 | Val  Acc: 0.7937
 Site-Sketch    | Val  Loss: 0.5909 | Val  Acc: 0.8317
 Site-QuickDraw | Val  Loss: 2.0518 | Val  Acc: 0.3061
 Site-QuickDraw | Val  Loss: 2.0075 | Val  Acc: 0.3590
 Site-Infograph | Val  Loss: 1.3569 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8448
============ Train epoch 18 ============
 Site-Clipart   | Train Loss: 0.7598 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.5060 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.2822 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.5332 | Train Acc: 0.8214
 Site-Clipart   | Train Loss: 0.3584 | Train Acc: 0.9111
 Site-Clipart   | Train Loss: 0.4324 | Train Acc: 0.8472
 Site-Clipart   | Train Loss: 0.3422 | Train Acc: 0.9224
 Site-Clipart   | Train Loss: 0.5167 | Train Acc: 0.8871
 Site-Clipart   | Train Loss: 0.4143 | Train Acc: 0.8758
 Site-Clipart   | Train Loss: 0.3985 | Train Acc: 0.9015
 Site-Real      | Train Loss: 0.5624 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.2962 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.2096 | Train Acc: 0.9565
 Site-Real      | Train Loss: 0.3108 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1699 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.2151 | Train Acc: 0.9529
 Site-Real      | Train Loss: 0.2186 | Train Acc: 0.9575
 Site-Painting  | Train Loss: 0.4989 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.3747 | Train Acc: 0.8941
 Site-Painting  | Train Loss: 0.3870 | Train Acc: 0.8824
 Site-Painting  | Train Loss: 0.3543 | Train Acc: 0.9217
 Site-Sketch    | Train Loss: 0.3854 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.5530 | Train Acc: 0.8000
 Site-Sketch    | Train Loss: 0.6211 | Train Acc: 0.7829
 Site-QuickDraw | Train Loss: 1.7581 | Train Acc: 0.3151
 Site-QuickDraw | Train Loss: 1.9845 | Train Acc: 0.3305
 Site-Infograph | Train Loss: 1.6462 | Train Acc: 0.4833
 Site-Clipart   | Val  Loss: 0.0366 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2620 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2585 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3019 | Val  Acc: 0.8889
 Site-Clipart   | Val  Loss: 0.3132 | Val  Acc: 0.9333
 Site-Clipart   | Val  Loss: 0.3354 | Val  Acc: 0.8958
 Site-Clipart   | Val  Loss: 0.3305 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.3962 | Val  Acc: 0.8629
 Site-Clipart   | Val  Loss: 0.4151 | Val  Acc: 0.8535
 Site-Clipart   | Val  Loss: 0.4891 | Val  Acc: 0.8428
 Site-Real      | Val  Loss: 0.0955 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1047 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.2114 | Val  Acc: 0.9355
 Site-Real      | Val  Loss: 0.2481 | Val  Acc: 0.9388
 Site-Real      | Val  Loss: 0.2435 | Val  Acc: 0.9367
 Site-Real      | Val  Loss: 0.2256 | Val  Acc: 0.9449
 Site-Real      | Val  Loss: 0.2213 | Val  Acc: 0.9608
 Site-Painting  | Val  Loss: 0.4361 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.3681 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.3048 | Val  Acc: 0.9556
 Site-Painting  | Val  Loss: 0.3249 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.7312 | Val  Acc: 0.6923
 Site-Sketch    | Val  Loss: 0.5733 | Val  Acc: 0.8571
 Site-Sketch    | Val  Loss: 0.5602 | Val  Acc: 0.8515
 Site-QuickDraw | Val  Loss: 2.0705 | Val  Acc: 0.2449
 Site-QuickDraw | Val  Loss: 1.9395 | Val  Acc: 0.3205
 Site-Infograph | Val  Loss: 1.4622 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8547
 Best site-Clipart    | Epoch:18 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:18 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:18 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:18 | Val Acc: 0.8889
 Best site-Clipart    | Epoch:18 | Val Acc: 0.9333
 Best site-Clipart    | Epoch:18 | Val Acc: 0.8958
 Best site-Clipart    | Epoch:18 | Val Acc: 0.9091
 Best site-Clipart    | Epoch:18 | Val Acc: 0.8629
 Best site-Clipart    | Epoch:18 | Val Acc: 0.8535
 Best site-Clipart    | Epoch:18 | Val Acc: 0.8428
 Best site-Real       | Epoch:18 | Val Acc: 1.0000
 Best site-Real       | Epoch:18 | Val Acc: 1.0000
 Best site-Real       | Epoch:18 | Val Acc: 0.9355
 Best site-Real       | Epoch:18 | Val Acc: 0.9388
 Best site-Real       | Epoch:18 | Val Acc: 0.9367
 Best site-Real       | Epoch:18 | Val Acc: 0.9449
 Best site-Real       | Epoch:18 | Val Acc: 0.9608
 Best site-Painting   | Epoch:18 | Val Acc: 0.8857
 Best site-Painting   | Epoch:18 | Val Acc: 0.9286
 Best site-Painting   | Epoch:18 | Val Acc: 0.9556
 Best site-Painting   | Epoch:18 | Val Acc: 0.9241
 Best site-Sketch     | Epoch:18 | Val Acc: 0.6923
 Best site-Sketch     | Epoch:18 | Val Acc: 0.8571
 Best site-Sketch     | Epoch:18 | Val Acc: 0.8515
 Best site-QuickDraw  | Epoch:18 | Val Acc: 0.2449
 Best site-QuickDraw  | Epoch:18 | Val Acc: 0.3205
 Best site-Infograph  | Epoch:18 | Val Acc: 0.5125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 19 ============
 Site-Clipart   | Train Loss: 0.7550 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.3444 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2791 | Train Acc: 0.8824
 Site-Clipart   | Train Loss: 0.4390 | Train Acc: 0.8214
 Site-Clipart   | Train Loss: 0.3567 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.5360 | Train Acc: 0.8611
 Site-Clipart   | Train Loss: 0.3115 | Train Acc: 0.9397
 Site-Clipart   | Train Loss: 0.4364 | Train Acc: 0.8978
 Site-Clipart   | Train Loss: 0.4483 | Train Acc: 0.8456
 Site-Clipart   | Train Loss: 0.3990 | Train Acc: 0.8910
 Site-Real      | Train Loss: 0.5605 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.2543 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1823 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.3066 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1844 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1923 | Train Acc: 0.9634
 Site-Real      | Train Loss: 0.2263 | Train Acc: 0.9575
 Site-Painting  | Train Loss: 0.4570 | Train Acc: 0.9245
 Site-Painting  | Train Loss: 0.4359 | Train Acc: 0.8588
 Site-Painting  | Train Loss: 0.4966 | Train Acc: 0.9118
 Site-Painting  | Train Loss: 0.3592 | Train Acc: 0.9217
 Site-Sketch    | Train Loss: 0.4316 | Train Acc: 0.8475
 Site-Sketch    | Train Loss: 0.5943 | Train Acc: 0.8316
 Site-Sketch    | Train Loss: 0.6800 | Train Acc: 0.8026
 Site-QuickDraw | Train Loss: 1.9335 | Train Acc: 0.3288
 Site-QuickDraw | Train Loss: 1.9097 | Train Acc: 0.3475
 Site-Infograph | Train Loss: 1.6154 | Train Acc: 0.4833
 Site-Clipart   | Val  Loss: 0.0330 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0977 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2154 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2442 | Val  Acc: 0.9444
 Site-Clipart   | Val  Loss: 0.3049 | Val  Acc: 0.9333
 Site-Clipart   | Val  Loss: 0.3279 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 0.3497 | Val  Acc: 0.8701
 Site-Clipart   | Val  Loss: 0.3714 | Val  Acc: 0.8871
 Site-Clipart   | Val  Loss: 0.4050 | Val  Acc: 0.8687
 Site-Clipart   | Val  Loss: 0.4741 | Val  Acc: 0.8522
 Site-Real      | Val  Loss: 0.0643 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1046 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1994 | Val  Acc: 0.9355
 Site-Real      | Val  Loss: 0.2403 | Val  Acc: 0.9592
 Site-Real      | Val  Loss: 0.2415 | Val  Acc: 0.9494
 Site-Real      | Val  Loss: 0.2316 | Val  Acc: 0.9528
 Site-Real      | Val  Loss: 0.1950 | Val  Acc: 0.9657
 Site-Painting  | Val  Loss: 0.4074 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.3761 | Val  Acc: 0.8929
 Site-Painting  | Val  Loss: 0.2799 | Val  Acc: 0.9000
 Site-Painting  | Val  Loss: 0.3867 | Val  Acc: 0.9034
 Site-Sketch    | Val  Loss: 0.8031 | Val  Acc: 0.6923
 Site-Sketch    | Val  Loss: 0.5670 | Val  Acc: 0.7937
 Site-Sketch    | Val  Loss: 0.5695 | Val  Acc: 0.8119
 Site-QuickDraw | Val  Loss: 1.9985 | Val  Acc: 0.3265
 Site-QuickDraw | Val  Loss: 1.9597 | Val  Acc: 0.3333
 Site-Infograph | Val  Loss: 1.3610 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8549
 Best site-Clipart    | Epoch:19 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:19 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:19 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:19 | Val Acc: 0.9444
 Best site-Clipart    | Epoch:19 | Val Acc: 0.9333
 Best site-Clipart    | Epoch:19 | Val Acc: 0.9375
 Best site-Clipart    | Epoch:19 | Val Acc: 0.8701
 Best site-Clipart    | Epoch:19 | Val Acc: 0.8871
 Best site-Clipart    | Epoch:19 | Val Acc: 0.8687
 Best site-Clipart    | Epoch:19 | Val Acc: 0.8522
 Best site-Real       | Epoch:19 | Val Acc: 1.0000
 Best site-Real       | Epoch:19 | Val Acc: 1.0000
 Best site-Real       | Epoch:19 | Val Acc: 0.9355
 Best site-Real       | Epoch:19 | Val Acc: 0.9592
 Best site-Real       | Epoch:19 | Val Acc: 0.9494
 Best site-Real       | Epoch:19 | Val Acc: 0.9528
 Best site-Real       | Epoch:19 | Val Acc: 0.9657
 Best site-Painting   | Epoch:19 | Val Acc: 0.8857
 Best site-Painting   | Epoch:19 | Val Acc: 0.8929
 Best site-Painting   | Epoch:19 | Val Acc: 0.9000
 Best site-Painting   | Epoch:19 | Val Acc: 0.9034
 Best site-Sketch     | Epoch:19 | Val Acc: 0.6923
 Best site-Sketch     | Epoch:19 | Val Acc: 0.7937
 Best site-Sketch     | Epoch:19 | Val Acc: 0.8119
 Best site-QuickDraw  | Epoch:19 | Val Acc: 0.3265
 Best site-QuickDraw  | Epoch:19 | Val Acc: 0.3333
 Best site-Infograph  | Epoch:19 | Val Acc: 0.4875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
 Test site-Clipart   | Epoch:19 | Test Acc: 0.8992
 Test site-Real      | Epoch:19 | Test Acc: 0.9515
 Test site-Painting  | Epoch:19 | Test Acc: 0.9160
 Test site-Sketch    | Epoch:19 | Test Acc: 0.8610
 Test site-QuickDraw | Epoch:19 | Test Acc: 0.4050
 Test site-Infograph | Epoch:19 | Test Acc: 0.5342
Average Test Accuracy: 0.7612
============ Train epoch 20 ============
 Site-Clipart   | Train Loss: 0.6742 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.4186 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.1802 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.5251 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.3507 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.3433 | Train Acc: 0.8611
 Site-Clipart   | Train Loss: 0.3007 | Train Acc: 0.9569
 Site-Clipart   | Train Loss: 0.4868 | Train Acc: 0.8441
 Site-Clipart   | Train Loss: 0.3947 | Train Acc: 0.8792
 Site-Clipart   | Train Loss: 0.3932 | Train Acc: 0.8931
 Site-Real      | Train Loss: 0.5626 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.2629 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1985 | Train Acc: 0.9565
 Site-Real      | Train Loss: 0.1852 | Train Acc: 0.9324
 Site-Real      | Train Loss: 0.1616 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1949 | Train Acc: 0.9634
 Site-Real      | Train Loss: 0.2190 | Train Acc: 0.9608
 Site-Painting  | Train Loss: 0.4994 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.4253 | Train Acc: 0.8706
 Site-Painting  | Train Loss: 0.2871 | Train Acc: 0.8897
 Site-Painting  | Train Loss: 0.3569 | Train Acc: 0.9171
 Site-Sketch    | Train Loss: 0.4223 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.4763 | Train Acc: 0.8737
 Site-Sketch    | Train Loss: 0.6549 | Train Acc: 0.7763
 Site-QuickDraw | Train Loss: 1.9781 | Train Acc: 0.3288
 Site-QuickDraw | Train Loss: 1.9318 | Train Acc: 0.3051
 Site-Infograph | Train Loss: 1.6571 | Train Acc: 0.4750
 Site-Clipart   | Val  Loss: 0.0229 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2748 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1601 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2440 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2393 | Val  Acc: 0.9333
 Site-Clipart   | Val  Loss: 0.3407 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.3251 | Val  Acc: 0.8701
 Site-Clipart   | Val  Loss: 0.4470 | Val  Acc: 0.8387
 Site-Clipart   | Val  Loss: 0.3770 | Val  Acc: 0.8687
 Site-Clipart   | Val  Loss: 0.4691 | Val  Acc: 0.8396
 Site-Real      | Val  Loss: 0.0754 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1029 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1401 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.2590 | Val  Acc: 0.9184
 Site-Real      | Val  Loss: 0.2178 | Val  Acc: 0.9620
 Site-Real      | Val  Loss: 0.2306 | Val  Acc: 0.9370
 Site-Real      | Val  Loss: 0.1850 | Val  Acc: 0.9608
 Site-Painting  | Val  Loss: 0.4183 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2933 | Val  Acc: 0.9464
 Site-Painting  | Val  Loss: 0.3062 | Val  Acc: 0.9333
 Site-Painting  | Val  Loss: 0.3365 | Val  Acc: 0.9034
 Site-Sketch    | Val  Loss: 0.6914 | Val  Acc: 0.7179
 Site-Sketch    | Val  Loss: 0.6057 | Val  Acc: 0.8095
 Site-Sketch    | Val  Loss: 0.5137 | Val  Acc: 0.8713
 Site-QuickDraw | Val  Loss: 1.9879 | Val  Acc: 0.3469
 Site-QuickDraw | Val  Loss: 1.9353 | Val  Acc: 0.3974
 Site-Infograph | Val  Loss: 1.3709 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8643
 Best site-Clipart    | Epoch:20 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:20 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:20 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:20 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:20 | Val Acc: 0.9333
 Best site-Clipart    | Epoch:20 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:20 | Val Acc: 0.8701
 Best site-Clipart    | Epoch:20 | Val Acc: 0.8387
 Best site-Clipart    | Epoch:20 | Val Acc: 0.8687
 Best site-Clipart    | Epoch:20 | Val Acc: 0.8396
 Best site-Real       | Epoch:20 | Val Acc: 1.0000
 Best site-Real       | Epoch:20 | Val Acc: 1.0000
 Best site-Real       | Epoch:20 | Val Acc: 0.9677
 Best site-Real       | Epoch:20 | Val Acc: 0.9184
 Best site-Real       | Epoch:20 | Val Acc: 0.9620
 Best site-Real       | Epoch:20 | Val Acc: 0.9370
 Best site-Real       | Epoch:20 | Val Acc: 0.9608
 Best site-Painting   | Epoch:20 | Val Acc: 0.9143
 Best site-Painting   | Epoch:20 | Val Acc: 0.9464
 Best site-Painting   | Epoch:20 | Val Acc: 0.9333
 Best site-Painting   | Epoch:20 | Val Acc: 0.9034
 Best site-Sketch     | Epoch:20 | Val Acc: 0.7179
 Best site-Sketch     | Epoch:20 | Val Acc: 0.8095
 Best site-Sketch     | Epoch:20 | Val Acc: 0.8713
 Best site-QuickDraw  | Epoch:20 | Val Acc: 0.3469
 Best site-QuickDraw  | Epoch:20 | Val Acc: 0.3974
 Best site-Infograph  | Epoch:20 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 21 ============
 Site-Clipart   | Train Loss: 0.8090 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.3034 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2258 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.5353 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.3281 | Train Acc: 0.9556
 Site-Clipart   | Train Loss: 0.3531 | Train Acc: 0.9306
 Site-Clipart   | Train Loss: 0.3226 | Train Acc: 0.9310
 Site-Clipart   | Train Loss: 0.4644 | Train Acc: 0.8763
 Site-Clipart   | Train Loss: 0.3869 | Train Acc: 0.8859
 Site-Clipart   | Train Loss: 0.3868 | Train Acc: 0.8952
 Site-Real      | Train Loss: 0.5102 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.2196 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1684 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1477 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.1523 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.2074 | Train Acc: 0.9581
 Site-Real      | Train Loss: 0.1991 | Train Acc: 0.9542
 Site-Painting  | Train Loss: 0.4785 | Train Acc: 0.8491
 Site-Painting  | Train Loss: 0.4015 | Train Acc: 0.8824
 Site-Painting  | Train Loss: 0.3097 | Train Acc: 0.9044
 Site-Painting  | Train Loss: 0.3226 | Train Acc: 0.9263
 Site-Sketch    | Train Loss: 0.3777 | Train Acc: 0.8644
 Site-Sketch    | Train Loss: 0.5480 | Train Acc: 0.8526
 Site-Sketch    | Train Loss: 0.6782 | Train Acc: 0.7697
 Site-QuickDraw | Train Loss: 1.8673 | Train Acc: 0.3151
 Site-QuickDraw | Train Loss: 1.9157 | Train Acc: 0.3220
 Site-Infograph | Train Loss: 1.6197 | Train Acc: 0.4750
 Site-Clipart   | Val  Loss: 0.0727 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0685 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3067 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.1856 | Val  Acc: 0.9444
 Site-Clipart   | Val  Loss: 0.2226 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3069 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 0.3442 | Val  Acc: 0.8831
 Site-Clipart   | Val  Loss: 0.3702 | Val  Acc: 0.8710
 Site-Clipart   | Val  Loss: 0.3568 | Val  Acc: 0.8939
 Site-Clipart   | Val  Loss: 0.4392 | Val  Acc: 0.8648
 Site-Real      | Val  Loss: 0.0835 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1611 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1839 | Val  Acc: 0.9355
 Site-Real      | Val  Loss: 0.2119 | Val  Acc: 0.9388
 Site-Real      | Val  Loss: 0.2301 | Val  Acc: 0.9494
 Site-Real      | Val  Loss: 0.2076 | Val  Acc: 0.9528
 Site-Real      | Val  Loss: 0.1964 | Val  Acc: 0.9559
 Site-Painting  | Val  Loss: 0.3753 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.3232 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.2988 | Val  Acc: 0.9000
 Site-Painting  | Val  Loss: 0.3411 | Val  Acc: 0.8966
 Site-Sketch    | Val  Loss: 0.7080 | Val  Acc: 0.7436
 Site-Sketch    | Val  Loss: 0.5488 | Val  Acc: 0.8254
 Site-Sketch    | Val  Loss: 0.5983 | Val  Acc: 0.8317
 Site-QuickDraw | Val  Loss: 1.9685 | Val  Acc: 0.3673
 Site-QuickDraw | Val  Loss: 1.7723 | Val  Acc: 0.4103
 Site-Infograph | Val  Loss: 1.3135 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8662
 Best site-Clipart    | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:21 | Val Acc: 0.9091
 Best site-Clipart    | Epoch:21 | Val Acc: 0.9444
 Best site-Clipart    | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:21 | Val Acc: 0.9375
 Best site-Clipart    | Epoch:21 | Val Acc: 0.8831
 Best site-Clipart    | Epoch:21 | Val Acc: 0.8710
 Best site-Clipart    | Epoch:21 | Val Acc: 0.8939
 Best site-Clipart    | Epoch:21 | Val Acc: 0.8648
 Best site-Real       | Epoch:21 | Val Acc: 1.0000
 Best site-Real       | Epoch:21 | Val Acc: 1.0000
 Best site-Real       | Epoch:21 | Val Acc: 0.9355
 Best site-Real       | Epoch:21 | Val Acc: 0.9388
 Best site-Real       | Epoch:21 | Val Acc: 0.9494
 Best site-Real       | Epoch:21 | Val Acc: 0.9528
 Best site-Real       | Epoch:21 | Val Acc: 0.9559
 Best site-Painting   | Epoch:21 | Val Acc: 0.8857
 Best site-Painting   | Epoch:21 | Val Acc: 0.9286
 Best site-Painting   | Epoch:21 | Val Acc: 0.9000
 Best site-Painting   | Epoch:21 | Val Acc: 0.8966
 Best site-Sketch     | Epoch:21 | Val Acc: 0.7436
 Best site-Sketch     | Epoch:21 | Val Acc: 0.8254
 Best site-Sketch     | Epoch:21 | Val Acc: 0.8317
 Best site-QuickDraw  | Epoch:21 | Val Acc: 0.3673
 Best site-QuickDraw  | Epoch:21 | Val Acc: 0.4103
 Best site-Infograph  | Epoch:21 | Val Acc: 0.5625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 22 ============
 Site-Clipart   | Train Loss: 0.7797 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.4303 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2508 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.5584 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 0.4183 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.3508 | Train Acc: 0.8750
 Site-Clipart   | Train Loss: 0.3240 | Train Acc: 0.9397
