===2023-07-27 23:56:35===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Best site-Painting                  | Epoch:45 | Val Acc: 0.9343
 Best site-Painting                  | Epoch:45 | Val Acc: 0.9375
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.9370
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.8933
 Best site-QuickDraw                 | Epoch:45 | Val Acc: 0.7110
 Best site-Infograph                 | Epoch:45 | Val Acc: 0.5962
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_0/harmo-fl...
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 0.2078 | Train Acc: 0.9478
 Site-Clipart                       | Train Loss: 0.1743 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.1990 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.1609 | Train Acc: 0.9589
 Site-Clipart                       | Train Loss: 0.1393 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.1669 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0575 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.0432 | Train Acc: 0.9960
 Site-Real                          | Train Loss: 0.0427 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.1560 | Train Acc: 0.9728
 Site-Painting                      | Train Loss: 0.2108 | Train Acc: 0.9417
 Site-Painting                      | Train Loss: 0.2134 | Train Acc: 0.9446
 Site-Sketch                        | Train Loss: 0.3872 | Train Acc: 0.8534
 Site-Sketch                        | Train Loss: 0.2386 | Train Acc: 0.9026
 Site-QuickDraw                     | Train Loss: 0.7945 | Train Acc: 0.6972
 Site-Infograph                     | Train Loss: 1.2533 | Train Acc: 0.5513
Average Train Accuracy: 0.9098
 Site-Clipart                       | Val  Loss: 0.0693 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1378 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1428 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1395 | Val  Acc: 0.9524
 Site-Clipart                       | Val  Loss: 0.2098 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.0542 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0601 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.0545 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.0613 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.1051 | Val  Acc: 0.9796
 Site-Painting                      | Val  Loss: 0.1959 | Val  Acc: 0.9416
 Site-Painting                      | Val  Loss: 0.1835 | Val  Acc: 0.9583
 Site-Sketch                        | Val  Loss: 0.2308 | Val  Acc: 0.9213
 Site-Sketch                        | Val  Loss: 0.3209 | Val  Acc: 0.8876
 Site-QuickDraw                     | Val  Loss: 0.9608 | Val  Acc: 0.7248
 Site-Infograph                     | Val  Loss: 1.3227 | Val  Acc: 0.5833
Average Valid Accuracy: 0.9216
============ Train epoch 47 ============
 Site-Clipart                       | Train Loss: 0.2285 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.1978 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.2148 | Train Acc: 0.9511
 Site-Clipart                       | Train Loss: 0.1771 | Train Acc: 0.9557
 Site-Clipart                       | Train Loss: 0.1472 | Train Acc: 0.9706
 Site-Real                          | Train Loss: 0.1618 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.0434 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0622 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0418 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.2369 | Train Acc: 0.9592
 Site-Painting                      | Train Loss: 0.1384 | Train Acc: 0.9515
 Site-Painting                      | Train Loss: 0.1624 | Train Acc: 0.9619
 Site-Sketch                        | Train Loss: 0.3462 | Train Acc: 0.8901
 Site-Sketch                        | Train Loss: 0.2752 | Train Acc: 0.9064
 Site-QuickDraw                     | Train Loss: 0.8410 | Train Acc: 0.7217
 Site-Infograph                     | Train Loss: 1.2383 | Train Acc: 0.5940
Average Train Accuracy: 0.9160
 Site-Clipart                       | Val  Loss: 0.0775 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1266 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1906 | Val  Acc: 0.9600
 Site-Clipart                       | Val  Loss: 0.1628 | Val  Acc: 0.9619
 Site-Clipart                       | Val  Loss: 0.2167 | Val  Acc: 0.9593
 Site-Real                          | Val  Loss: 0.0338 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0512 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0414 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0573 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.0982 | Val  Acc: 0.9898
 Site-Painting                      | Val  Loss: 0.2121 | Val  Acc: 0.9270
 Site-Painting                      | Val  Loss: 0.1907 | Val  Acc: 0.9427
 Site-Sketch                        | Val  Loss: 0.2025 | Val  Acc: 0.9370
 Site-Sketch                        | Val  Loss: 0.3241 | Val  Acc: 0.9101
 Site-QuickDraw                     | Val  Loss: 1.0219 | Val  Acc: 0.6927
 Site-Infograph                     | Val  Loss: 1.2324 | Val  Acc: 0.6346
Average Valid Accuracy: 0.9269
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9737
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9626
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9600
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9619
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.9593
 Best site-Real                      | Epoch:47 | Val Acc: 1.0000
 Best site-Real                      | Epoch:47 | Val Acc: 0.9915
 Best site-Real                      | Epoch:47 | Val Acc: 1.0000
 Best site-Real                      | Epoch:47 | Val Acc: 0.9870
 Best site-Painting                  | Epoch:47 | Val Acc: 0.9898
 Best site-Painting                  | Epoch:47 | Val Acc: 0.9270
 Best site-Painting                  | Epoch:47 | Val Acc: 0.9427
 Best site-Sketch                    | Epoch:47 | Val Acc: 0.9370
 Best site-Sketch                    | Epoch:47 | Val Acc: 0.9101
 Best site-QuickDraw                 | Epoch:47 | Val Acc: 0.6927
 Best site-Infograph                 | Epoch:47 | Val Acc: 0.6346
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_0/harmo-fl...
============ Train epoch 48 ============
 Site-Clipart                       | Train Loss: 0.2348 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.1750 | Train Acc: 0.9441
 Site-Clipart                       | Train Loss: 0.2359 | Train Acc: 0.9378
 Site-Clipart                       | Train Loss: 0.1805 | Train Acc: 0.9589
 Site-Clipart                       | Train Loss: 0.1243 | Train Acc: 0.9729
 Site-Real                          | Train Loss: 0.1765 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.0588 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0414 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0429 | Train Acc: 0.9971
 Site-Painting                      | Train Loss: 0.1932 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.1761 | Train Acc: 0.9563
 Site-Painting                      | Train Loss: 0.1850 | Train Acc: 0.9585
 Site-Sketch                        | Train Loss: 0.3009 | Train Acc: 0.9110
 Site-Sketch                        | Train Loss: 0.2578 | Train Acc: 0.9326
 Site-QuickDraw                     | Train Loss: 0.8754 | Train Acc: 0.7309
 Site-Infograph                     | Train Loss: 1.3131 | Train Acc: 0.5214
Average Train Accuracy: 0.9127
 Site-Clipart                       | Val  Loss: 0.0750 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1546 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1719 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1613 | Val  Acc: 0.9571
 Site-Clipart                       | Val  Loss: 0.2022 | Val  Acc: 0.9492
 Site-Real                          | Val  Loss: 0.0569 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0497 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0346 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0518 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.1128 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.1850 | Val  Acc: 0.9416
 Site-Painting                      | Val  Loss: 0.1585 | Val  Acc: 0.9635
 Site-Sketch                        | Val  Loss: 0.1773 | Val  Acc: 0.9528
 Site-Sketch                        | Val  Loss: 0.2997 | Val  Acc: 0.9101
 Site-QuickDraw                     | Val  Loss: 0.9830 | Val  Acc: 0.7110
 Site-Infograph                     | Val  Loss: 1.2507 | Val  Acc: 0.6026
Average Valid Accuracy: 0.9261
============ Train epoch 49 ============
 Site-Clipart                       | Train Loss: 0.2347 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.1560 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.2016 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.1837 | Train Acc: 0.9620
 Site-Clipart                       | Train Loss: 0.1367 | Train Acc: 0.9729
 Site-Real                          | Train Loss: 0.1758 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0449 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0415 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0394 | Train Acc: 1.0000
 Site-Painting                      | Train Loss: 0.2431 | Train Acc: 0.9388
 Site-Painting                      | Train Loss: 0.1797 | Train Acc: 0.9417
 Site-Painting                      | Train Loss: 0.2189 | Train Acc: 0.9343
 Site-Sketch                        | Train Loss: 0.3875 | Train Acc: 0.8377
 Site-Sketch                        | Train Loss: 0.2475 | Train Acc: 0.9139
 Site-QuickDraw                     | Train Loss: 0.7760 | Train Acc: 0.7278
 Site-Infograph                     | Train Loss: 1.2162 | Train Acc: 0.5855
Average Train Accuracy: 0.9107
 Site-Clipart                       | Val  Loss: 0.0750 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1464 | Val  Acc: 0.9720
 Site-Clipart                       | Val  Loss: 0.1499 | Val  Acc: 0.9800
 Site-Clipart                       | Val  Loss: 0.1360 | Val  Acc: 0.9714
 Site-Clipart                       | Val  Loss: 0.2507 | Val  Acc: 0.9458
 Site-Real                          | Val  Loss: 0.0450 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0562 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0350 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0607 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.0888 | Val  Acc: 0.9796
 Site-Painting                      | Val  Loss: 0.2490 | Val  Acc: 0.9343
 Site-Painting                      | Val  Loss: 0.1970 | Val  Acc: 0.9427
 Site-Sketch                        | Val  Loss: 0.2267 | Val  Acc: 0.9528
 Site-Sketch                        | Val  Loss: 0.2960 | Val  Acc: 0.9157
 Site-QuickDraw                     | Val  Loss: 0.9555 | Val  Acc: 0.7202
 Site-Infograph                     | Val  Loss: 1.3083 | Val  Acc: 0.6090
Average Valid Accuracy: 0.9291
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9737
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9720
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9800
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9714
 Best site-Clipart                   | Epoch:49 | Val Acc: 0.9458
 Best site-Real                      | Epoch:49 | Val Acc: 1.0000
 Best site-Real                      | Epoch:49 | Val Acc: 0.9915
 Best site-Real                      | Epoch:49 | Val Acc: 0.9939
 Best site-Real                      | Epoch:49 | Val Acc: 0.9827
 Best site-Painting                  | Epoch:49 | Val Acc: 0.9796
 Best site-Painting                  | Epoch:49 | Val Acc: 0.9343
 Best site-Painting                  | Epoch:49 | Val Acc: 0.9427
 Best site-Sketch                    | Epoch:49 | Val Acc: 0.9528
 Best site-Sketch                    | Epoch:49 | Val Acc: 0.9157
 Best site-QuickDraw                 | Epoch:49 | Val Acc: 0.7202
 Best site-Infograph                 | Epoch:49 | Val Acc: 0.6090
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_0/harmo-fl...
===2023-07-28 04:06:44===
===2023-07-28 04:06:59===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
Loading snapshots...
 Test site-Clipart                   | Epoch:49 | Test Acc: 0.9449
 Test site-Real                      | Epoch:49 | Test Acc: 0.9630
 Test site-Painting                  | Epoch:49 | Test Acc: 0.9321
 Test site-Sketch                    | Epoch:49 | Test Acc: 0.9007
 Test site-QuickDraw                 | Epoch:49 | Test Acc: 0.6950
 Test site-Infograph                 | Epoch:49 | Test Acc: 0.5129
Clipart: 0.9449, Real: 0.9630, Painting: 0.9321, Sketch: 0.9007, QuickDraw: 0.6950, Infograph: 0.5129, 
Average Test Accuracy(group): 0.8248, Average Test Accuracy(individual): 0.8989,
domain std=0.1658, cluster std=-1.0000, individual std=0.1175, 
