===2023-08-04 09:25:53===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
============ Train epoch 0 ============
 Site-webcam                        | Train Loss: 1.1186 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.8926 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 0.9444 | Train Acc: 0.8916
 Site-webcam                        | Train Loss: 0.9806 | Train Acc: 0.8790
 Site-dslr                          | Train Loss: 1.0553 | Train Acc: 0.9200
 Site-dslr                          | Train Loss: 0.9479 | Train Acc: 0.9500
 Site-synthetic                     | Train Loss: 1.7362 | Train Acc: 0.5217
Average Train Accuracy: 0.9011
 Site-amazon                        | Val  Loss: 0.4685 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.6023 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.7367 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 0.8351 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 0.7333 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.5542 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.6108 | Val  Acc: 0.9773
 Site-amazon                        | Val  Loss: 0.7210 | Val  Acc: 0.9123
 Site-amazon                        | Val  Loss: 0.6361 | Val  Acc: 0.9392
 Site-amazon                        | Val  Loss: 0.6496 | Val  Acc: 0.9424
 Site-webcam                        | Val  Loss: 0.8697 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.8936 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.9687 | Val  Acc: 0.8649
 Site-webcam                        | Val  Loss: 0.9019 | Val  Acc: 0.9455
 Site-webcam                        | Val  Loss: 0.8726 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 0.8645 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 0.7702 | Val  Acc: 0.8636
 Site-synthetic                     | Val  Loss: 2.1392 | Val  Acc: 0.4783
Average Valid Accuracy: 0.8931
============ Train epoch 41 ============
 Site-amazon                        | Train Loss: 0.7549 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.5857 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.5974 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.6391 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 0.6881 | Train Acc: 0.9367
 Site-amazon                        | Train Loss: 0.5746 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 0.5527 | Train Acc: 0.9624
 Site-amazon                        | Train Loss: 0.6666 | Train Acc: 0.9535
 Site-amazon                        | Train Loss: 0.6552 | Train Acc: 0.9414
 Site-amazon                        | Train Loss: 0.6471 | Train Acc: 0.9617
 Site-webcam                        | Train Loss: 1.0898 | Train Acc: 0.7917
 Site-webcam                        | Train Loss: 0.9669 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.8153 | Train Acc: 0.9273
 Site-webcam                        | Train Loss: 0.9323 | Train Acc: 0.8916
 Site-webcam                        | Train Loss: 0.9164 | Train Acc: 0.8710
 Site-dslr                          | Train Loss: 1.1595 | Train Acc: 0.8600
 Site-dslr                          | Train Loss: 0.8668 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 1.7224 | Train Acc: 0.4928
Average Train Accuracy: 0.8966
 Site-amazon                        | Val  Loss: 0.4837 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.7088 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 0.7854 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 0.8645 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 0.6606 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.4472 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.6219 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 0.7570 | Val  Acc: 0.8947
 Site-amazon                        | Val  Loss: 0.5906 | Val  Acc: 0.9527
 Site-amazon                        | Val  Loss: 0.6322 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 1.0408 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 0.8728 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.8163 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 0.9183 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 0.8621 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 0.9170 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 1.0280 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.2182 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8887
============ Train epoch 42 ============
 Site-amazon                        | Train Loss: 0.6775 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.7993 | Train Acc: 0.8378
 Site-amazon                        | Train Loss: 0.5999 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.5816 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 0.5874 | Train Acc: 0.9620
 Site-amazon                        | Train Loss: 0.5862 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 0.6901 | Train Acc: 0.9624
 Site-amazon                        | Train Loss: 0.6542 | Train Acc: 0.9360
 Site-amazon                        | Train Loss: 0.6594 | Train Acc: 0.9099
 Site-amazon                        | Train Loss: 0.6205 | Train Acc: 0.9477
 Site-webcam                        | Train Loss: 0.9787 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.9607 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.8603 | Train Acc: 0.9091
 Site-webcam                        | Train Loss: 0.8054 | Train Acc: 0.9277
 Site-webcam                        | Train Loss: 0.9058 | Train Acc: 0.8952
 Site-dslr                          | Train Loss: 1.0602 | Train Acc: 0.8400
 Site-dslr                          | Train Loss: 0.9107 | Train Acc: 0.8900
 Site-synthetic                     | Train Loss: 2.1110 | Train Acc: 0.5217
Average Train Accuracy: 0.8992
 Site-amazon                        | Val  Loss: 0.3634 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.5768 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 0.7361 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 0.8010 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 0.6429 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.4646 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 0.6184 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.7038 | Val  Acc: 0.9035
 Site-amazon                        | Val  Loss: 0.6169 | Val  Acc: 0.9392
 Site-amazon                        | Val  Loss: 0.6018 | Val  Acc: 0.9634
 Site-webcam                        | Val  Loss: 1.2467 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 0.9360 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.9471 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 0.8559 | Val  Acc: 0.8727
 Site-webcam                        | Val  Loss: 0.8393 | Val  Acc: 0.8902
 Site-dslr                          | Val  Loss: 0.8487 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.8474 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.2814 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8874
============ Train epoch 43 ============
 Site-amazon                        | Train Loss: 0.6249 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.6021 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.5489 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 0.6025 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 0.6549 | Train Acc: 0.9620
 Site-amazon                        | Train Loss: 0.5076 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 0.4635 | Train Acc: 0.9624
 Site-amazon                        | Train Loss: 0.6230 | Train Acc: 0.9535
 Site-amazon                        | Train Loss: 0.6352 | Train Acc: 0.9234
 Site-amazon                        | Train Loss: 0.6265 | Train Acc: 0.9617
 Site-webcam                        | Train Loss: 0.8892 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 0.9745 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 0.8378 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 0.8855 | Train Acc: 0.9518
 Site-webcam                        | Train Loss: 0.9134 | Train Acc: 0.9113
 Site-dslr                          | Train Loss: 0.9933 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 0.8404 | Train Acc: 0.8700
 Site-synthetic                     | Train Loss: 2.2567 | Train Acc: 0.5217
Average Train Accuracy: 0.9001
 Site-amazon                        | Val  Loss: 0.3243 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.6125 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.6952 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 0.8187 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 0.6785 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.4254 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.5609 | Val  Acc: 0.9659
 Site-amazon                        | Val  Loss: 0.6714 | Val  Acc: 0.9035
 Site-amazon                        | Val  Loss: 0.6242 | Val  Acc: 0.9122
 Site-amazon                        | Val  Loss: 0.6071 | Val  Acc: 0.9424
 Site-webcam                        | Val  Loss: 1.0865 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 0.8628 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.8245 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 0.9153 | Val  Acc: 0.8182
 Site-webcam                        | Val  Loss: 0.7805 | Val  Acc: 0.9512
 Site-dslr                          | Val  Loss: 0.9593 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 0.7172 | Val  Acc: 0.8788
 Site-synthetic                     | Val  Loss: 2.3064 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8854
============ Train epoch 44 ============
 Site-amazon                        | Train Loss: 0.6502 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.4916 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.5074 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.5951 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.6389 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.5136 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 0.6578 | Train Acc: 0.9398
 Site-amazon                        | Train Loss: 0.5924 | Train Acc: 0.9477
 Site-amazon                        | Train Loss: 0.6427 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 0.5750 | Train Acc: 0.9477
 Site-webcam                        | Train Loss: 1.0387 | Train Acc: 0.7500
 Site-webcam                        | Train Loss: 1.0732 | Train Acc: 0.8108
 Site-webcam                        | Train Loss: 0.8008 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 0.7216 | Train Acc: 0.9398
 Site-webcam                        | Train Loss: 0.9117 | Train Acc: 0.8710
 Site-dslr                          | Train Loss: 0.9669 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 0.7289 | Train Acc: 0.9300
 Site-synthetic                     | Train Loss: 1.7743 | Train Acc: 0.5362
Average Train Accuracy: 0.8981
 Site-amazon                        | Val  Loss: 0.4112 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.5928 | Val  Acc: 0.8333
 Site-amazon                        | Val  Loss: 0.8446 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 0.7526 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 0.5943 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.4126 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.5680 | Val  Acc: 0.9773
 Site-amazon                        | Val  Loss: 0.6975 | Val  Acc: 0.9123
 Site-amazon                        | Val  Loss: 0.6030 | Val  Acc: 0.9189
 Site-amazon                        | Val  Loss: 0.5549 | Val  Acc: 0.9529
 Site-webcam                        | Val  Loss: 0.9972 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 0.7757 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.8207 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 0.8725 | Val  Acc: 0.8545
 Site-webcam                        | Val  Loss: 0.8104 | Val  Acc: 0.9390
 Site-dslr                          | Val  Loss: 0.9861 | Val  Acc: 0.8485
 Site-dslr                          | Val  Loss: 0.7357 | Val  Acc: 0.8788
 Site-synthetic                     | Val  Loss: 2.2605 | Val  Acc: 0.4565
Average Valid Accuracy: 0.8774
============ Train epoch 45 ============
 Site-amazon                        | Train Loss: 0.5990 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.6720 | Train Acc: 0.8919
 Site-amazon                        | Train Loss: 0.6109 | Train Acc: 0.9362
 Site-amazon                        | Train Loss: 0.5373 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.5963 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.5044 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 0.5563 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.6055 | Train Acc: 0.9360
 Site-amazon                        | Train Loss: 0.6363 | Train Acc: 0.9099
 Site-amazon                        | Train Loss: 0.5762 | Train Acc: 0.9512
 Site-webcam                        | Train Loss: 0.9199 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 0.9836 | Train Acc: 0.8108
 Site-webcam                        | Train Loss: 0.8060 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 0.7858 | Train Acc: 0.9157
 Site-webcam                        | Train Loss: 0.8101 | Train Acc: 0.8952
 Site-dslr                          | Train Loss: 0.9223 | Train Acc: 0.9200
 Site-dslr                          | Train Loss: 0.8171 | Train Acc: 0.9100
 Site-synthetic                     | Train Loss: 2.2589 | Train Acc: 0.5652
Average Train Accuracy: 0.9009
 Site-amazon                        | Val  Loss: 0.3298 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.4637 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.7919 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 0.7565 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 0.5988 | Val  Acc: 0.9811
 Site-amazon                        | Val  Loss: 0.3818 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.5363 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.6398 | Val  Acc: 0.9298
 Site-amazon                        | Val  Loss: 0.5695 | Val  Acc: 0.9595
 Site-amazon                        | Val  Loss: 0.5377 | Val  Acc: 0.9634
 Site-webcam                        | Val  Loss: 0.9504 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 0.7437 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.7495 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.9117 | Val  Acc: 0.8545
 Site-webcam                        | Val  Loss: 0.7665 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 0.8882 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 0.6507 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.2657 | Val  Acc: 0.4130
Average Valid Accuracy: 0.9002
 Best site-amazon                    | Epoch:45 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:45 | Val Acc: 0.9167
 Best site-amazon                    | Epoch:45 | Val Acc: 0.8710
 Best site-amazon                    | Epoch:45 | Val Acc: 0.8537
 Best site-amazon                    | Epoch:45 | Val Acc: 0.9811
 Best site-amazon                    | Epoch:45 | Val Acc: 0.9853
 Best site-amazon                    | Epoch:45 | Val Acc: 0.9545
 Best site-amazon                    | Epoch:45 | Val Acc: 0.9298
 Best site-amazon                    | Epoch:45 | Val Acc: 0.9595
 Best site-amazon                    | Epoch:45 | Val Acc: 0.9634
 Best site-webcam                    | Epoch:45 | Val Acc: 0.9375
 Best site-webcam                    | Epoch:45 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:45 | Val Acc: 0.9459
 Best site-webcam                    | Epoch:45 | Val Acc: 0.8545
 Best site-webcam                    | Epoch:45 | Val Acc: 0.9024
 Best site-dslr                      | Epoch:45 | Val Acc: 0.9091
 Best site-dslr                      | Epoch:45 | Val Acc: 0.9091
 Best site-synthetic                 | Epoch:45 | Val Acc: 0.4130
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedmix...
============ Train epoch 46 ============
 Site-amazon                        | Train Loss: 0.8085 | Train Acc: 0.8929
 Site-amazon                        | Train Loss: 0.5082 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.4020 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.5437 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 0.4728 | Train Acc: 0.9873
 Site-amazon                        | Train Loss: 0.4952 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 0.5481 | Train Acc: 0.9398
 Site-amazon                        | Train Loss: 0.5388 | Train Acc: 0.9535
 Site-amazon                        | Train Loss: 0.5698 | Train Acc: 0.9414
 Site-amazon                        | Train Loss: 0.5341 | Train Acc: 0.9617
 Site-webcam                        | Train Loss: 0.8623 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 0.8763 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.7888 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 0.7788 | Train Acc: 0.9036
 Site-webcam                        | Train Loss: 0.8236 | Train Acc: 0.9032
 Site-dslr                          | Train Loss: 0.9002 | Train Acc: 0.9400
 Site-dslr                          | Train Loss: 0.7897 | Train Acc: 0.8900
 Site-synthetic                     | Train Loss: 1.6898 | Train Acc: 0.5797
Average Train Accuracy: 0.9069
 Site-amazon                        | Val  Loss: 0.3512 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.5323 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.7844 | Val  Acc: 0.8065
 Site-amazon                        | Val  Loss: 0.8226 | Val  Acc: 0.9024
 Site-amazon                        | Val  Loss: 0.5642 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.4114 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.4978 | Val  Acc: 0.9773
 Site-amazon                        | Val  Loss: 0.5988 | Val  Acc: 0.9211
 Site-amazon                        | Val  Loss: 0.5069 | Val  Acc: 0.9527
 Site-amazon                        | Val  Loss: 0.5476 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 0.9213 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 0.6966 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.7177 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 0.8868 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 0.7540 | Val  Acc: 0.9390
 Site-dslr                          | Val  Loss: 0.7600 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.7790 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.2545 | Val  Acc: 0.4348
Average Valid Accuracy: 0.9049
 Best site-amazon                    | Epoch:46 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9167
 Best site-amazon                    | Epoch:46 | Val Acc: 0.8065
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9024
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9623
 Best site-amazon                    | Epoch:46 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9773
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9211
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9527
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9476
 Best site-webcam                    | Epoch:46 | Val Acc: 0.9375
 Best site-webcam                    | Epoch:46 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:46 | Val Acc: 0.9189
 Best site-webcam                    | Epoch:46 | Val Acc: 0.8909
 Best site-webcam                    | Epoch:46 | Val Acc: 0.9390
 Best site-dslr                      | Epoch:46 | Val Acc: 0.9394
 Best site-dslr                      | Epoch:46 | Val Acc: 0.9242
 Best site-synthetic                 | Epoch:46 | Val Acc: 0.4348
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedmix...
============ Train epoch 47 ============
 Site-amazon                        | Train Loss: 0.5729 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.4609 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.4677 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.5945 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.5892 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.4247 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.4650 | Train Acc: 0.9398
 Site-amazon                        | Train Loss: 0.5372 | Train Acc: 0.9419
 Site-amazon                        | Train Loss: 0.5784 | Train Acc: 0.9279
 Site-amazon                        | Train Loss: 0.5062 | Train Acc: 0.9617
 Site-webcam                        | Train Loss: 0.9455 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 0.9450 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 0.7273 | Train Acc: 0.9091
 Site-webcam                        | Train Loss: 0.7487 | Train Acc: 0.9277
 Site-webcam                        | Train Loss: 0.8177 | Train Acc: 0.9032
 Site-dslr                          | Train Loss: 0.9485 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 0.8242 | Train Acc: 0.8800
 Site-synthetic                     | Train Loss: 1.5900 | Train Acc: 0.5652
Average Train Accuracy: 0.9035
 Site-amazon                        | Val  Loss: 0.3456 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.4517 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.6973 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 0.7745 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 0.4956 | Val  Acc: 0.9811
 Site-amazon                        | Val  Loss: 0.3897 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.5129 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.6339 | Val  Acc: 0.8772
 Site-amazon                        | Val  Loss: 0.5164 | Val  Acc: 0.9527
 Site-amazon                        | Val  Loss: 0.5367 | Val  Acc: 0.9581
 Site-webcam                        | Val  Loss: 1.0160 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 0.8357 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.7022 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 0.8365 | Val  Acc: 0.8545
 Site-webcam                        | Val  Loss: 0.7163 | Val  Acc: 0.9512
 Site-dslr                          | Val  Loss: 0.8562 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 0.5700 | Val  Acc: 0.8485
 Site-synthetic                     | Val  Loss: 2.3093 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8848
============ Train epoch 48 ============
 Site-amazon                        | Train Loss: 0.6816 | Train Acc: 0.8929
 Site-amazon                        | Train Loss: 0.4663 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.4607 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.4309 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.5583 | Train Acc: 0.9620
 Site-amazon                        | Train Loss: 0.4344 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 0.4292 | Train Acc: 0.9549
 Site-amazon                        | Train Loss: 0.4904 | Train Acc: 0.9535
 Site-amazon                        | Train Loss: 0.5096 | Train Acc: 0.9505
 Site-amazon                        | Train Loss: 0.5238 | Train Acc: 0.9443
 Site-webcam                        | Train Loss: 0.8047 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 0.8581 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.6802 | Train Acc: 0.9091
 Site-webcam                        | Train Loss: 0.7652 | Train Acc: 0.9036
 Site-webcam                        | Train Loss: 0.8090 | Train Acc: 0.9032
 Site-dslr                          | Train Loss: 0.9067 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 0.7642 | Train Acc: 0.8900
 Site-synthetic                     | Train Loss: 2.4641 | Train Acc: 0.5362
Average Train Accuracy: 0.9052
 Site-amazon                        | Val  Loss: 0.2755 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.4033 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.6577 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 0.6785 | Val  Acc: 0.9268
 Site-amazon                        | Val  Loss: 0.6156 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.4615 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.4579 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.5979 | Val  Acc: 0.9123
 Site-amazon                        | Val  Loss: 0.4456 | Val  Acc: 0.9662
 Site-amazon                        | Val  Loss: 0.4849 | Val  Acc: 0.9424
 Site-webcam                        | Val  Loss: 0.8791 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 0.6544 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.7007 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.7779 | Val  Acc: 0.8727
 Site-webcam                        | Val  Loss: 0.7995 | Val  Acc: 0.8659
 Site-dslr                          | Val  Loss: 0.7568 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.6454 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.3180 | Val  Acc: 0.3478
Average Valid Accuracy: 0.8979
============ Train epoch 49 ============
 Site-amazon                        | Train Loss: 0.5735 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.4639 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.4085 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.5220 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.6058 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.4331 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.5136 | Train Acc: 0.9699
 Site-amazon                        | Train Loss: 0.4811 | Train Acc: 0.9535
 Site-amazon                        | Train Loss: 0.4717 | Train Acc: 0.9505
 Site-amazon                        | Train Loss: 0.4873 | Train Acc: 0.9652
 Site-webcam                        | Train Loss: 0.9815 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 0.8961 | Train Acc: 0.8378
 Site-webcam                        | Train Loss: 0.7437 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 0.6891 | Train Acc: 0.9518
 Site-webcam                        | Train Loss: 0.7527 | Train Acc: 0.8952
 Site-dslr                          | Train Loss: 0.8493 | Train Acc: 0.9400
 Site-dslr                          | Train Loss: 0.7520 | Train Acc: 0.9100
 Site-synthetic                     | Train Loss: 2.0615 | Train Acc: 0.5072
Average Train Accuracy: 0.9065
 Site-amazon                        | Val  Loss: 0.3603 | Val  Acc: 0.9474
 Site-amazon                        | Val  Loss: 0.4784 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.6594 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 0.7434 | Val  Acc: 0.8293
 Site-amazon                        | Val  Loss: 0.5695 | Val  Acc: 0.8868
