===2023-08-03 21:55:51===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[20,26,34,44,57,73,95,123,159,205,18,32,57,101,180,13,131,67,
client_nums=[10,5,2,1,]
len_dataset=[1403,649,243,112,]
domain number = 4
============ Train epoch 0 ============
 Site-amazon                        | Train Loss: 0.0642 | Train Acc: 0.9951
 Site-synthetic                     | Train Loss: 1.6766 | Train Acc: 0.6111
 Site-synthetic                     | Train Loss: 1.5099 | Train Acc: 0.6250
 Site-synthetic                     | Train Loss: 1.1194 | Train Acc: 0.7719
 Site-synthetic                     | Train Loss: 0.8265 | Train Acc: 0.7624
 Site-synthetic                     | Train Loss: 0.8952 | Train Acc: 0.7778
 Site-dslr                          | Train Loss: 0.2707 | Train Acc: 1.0000
 Site-dslr                          | Train Loss: 0.1961 | Train Acc: 0.9847
 Site-webcam                        | Train Loss: 0.1899 | Train Acc: 0.9254
Average Train Accuracy: 0.8975
 Site-amazon                        | Val  Loss: 0.0089 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0358 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0323 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1115 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.0804 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.2770 | Val  Acc: 0.9592
 Site-amazon                        | Val  Loss: 0.1350 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.2251 | Val  Acc: 0.9146
 Site-amazon                        | Val  Loss: 0.1045 | Val  Acc: 0.9906
 Site-amazon                        | Val  Loss: 0.1828 | Val  Acc: 0.9416
 Site-synthetic                     | Val  Loss: 1.9310 | Val  Acc: 0.5000
 Site-synthetic                     | Val  Loss: 1.3839 | Val  Acc: 0.6190
 Site-synthetic                     | Val  Loss: 0.9410 | Val  Acc: 0.8108
 Site-synthetic                     | Val  Loss: 0.5994 | Val  Acc: 0.7164
 Site-synthetic                     | Val  Loss: 0.8339 | Val  Acc: 0.7833
 Site-dslr                          | Val  Loss: 0.2720 | Val  Acc: 0.8750
 Site-dslr                          | Val  Loss: 0.1924 | Val  Acc: 0.9773
 Site-webcam                        | Val  Loss: 0.5230 | Val  Acc: 0.8636
Average Valid Accuracy: 0.8843
============ Train epoch 24 ============
 Site-amazon                        | Train Loss: 0.1290 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.0876 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.2308 | Train Acc: 0.9706
 Site-amazon                        | Train Loss: 0.0944 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1749 | Train Acc: 0.9298
 Site-amazon                        | Train Loss: 0.4497 | Train Acc: 0.9041
 Site-amazon                        | Train Loss: 0.1397 | Train Acc: 0.9684
 Site-amazon                        | Train Loss: 0.2047 | Train Acc: 0.9512
 Site-amazon                        | Train Loss: 0.0853 | Train Acc: 0.9937
 Site-amazon                        | Train Loss: 0.0527 | Train Acc: 1.0000
 Site-synthetic                     | Train Loss: 1.6603 | Train Acc: 0.6111
 Site-synthetic                     | Train Loss: 1.4473 | Train Acc: 0.6250
 Site-synthetic                     | Train Loss: 1.2587 | Train Acc: 0.6316
 Site-synthetic                     | Train Loss: 0.8555 | Train Acc: 0.7723
 Site-synthetic                     | Train Loss: 0.8087 | Train Acc: 0.7944
 Site-dslr                          | Train Loss: 0.3291 | Train Acc: 0.9231
 Site-dslr                          | Train Loss: 0.2203 | Train Acc: 0.9542
 Site-webcam                        | Train Loss: 0.5099 | Train Acc: 0.9701
Average Train Accuracy: 0.8861
 Site-amazon                        | Val  Loss: 0.0663 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0173 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0482 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1306 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.1089 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.1808 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1595 | Val  Acc: 0.9365
 Site-amazon                        | Val  Loss: 0.1909 | Val  Acc: 0.9390
 Site-amazon                        | Val  Loss: 0.1305 | Val  Acc: 0.9811
 Site-amazon                        | Val  Loss: 0.1786 | Val  Acc: 0.9343
 Site-synthetic                     | Val  Loss: 1.5239 | Val  Acc: 0.5833
 Site-synthetic                     | Val  Loss: 1.3956 | Val  Acc: 0.4762
 Site-synthetic                     | Val  Loss: 0.7967 | Val  Acc: 0.7838
 Site-synthetic                     | Val  Loss: 0.6810 | Val  Acc: 0.7761
 Site-synthetic                     | Val  Loss: 0.8629 | Val  Acc: 0.7583
 Site-dslr                          | Val  Loss: 0.3132 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.2039 | Val  Acc: 0.9659
 Site-webcam                        | Val  Loss: 0.5098 | Val  Acc: 0.8636
Average Valid Accuracy: 0.8854
============ Train epoch 25 ============
 Site-amazon                        | Train Loss: 0.2717 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.1673 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.2083 | Train Acc: 0.9412
 Site-amazon                        | Train Loss: 0.1804 | Train Acc: 0.9773
 Site-amazon                        | Train Loss: 0.1649 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.1361 | Train Acc: 0.9589
 Site-amazon                        | Train Loss: 0.1618 | Train Acc: 0.9789
 Site-amazon                        | Train Loss: 0.2006 | Train Acc: 0.9512
 Site-amazon                        | Train Loss: 0.0531 | Train Acc: 0.9811
 Site-amazon                        | Train Loss: 0.0351 | Train Acc: 1.0000
 Site-synthetic                     | Train Loss: 1.4702 | Train Acc: 0.6667
 Site-synthetic                     | Train Loss: 1.5547 | Train Acc: 0.5938
 Site-synthetic                     | Train Loss: 1.1557 | Train Acc: 0.7719
 Site-synthetic                     | Train Loss: 0.7748 | Train Acc: 0.7624
 Site-synthetic                     | Train Loss: 0.8687 | Train Acc: 0.7722
 Site-dslr                          | Train Loss: 0.4803 | Train Acc: 0.7692
 Site-dslr                          | Train Loss: 0.2384 | Train Acc: 0.9771
 Site-webcam                        | Train Loss: 0.2117 | Train Acc: 0.9701
Average Train Accuracy: 0.8872
 Site-amazon                        | Val  Loss: 0.0394 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0368 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0773 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1449 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.0838 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.1630 | Val  Acc: 0.9796
 Site-amazon                        | Val  Loss: 0.1867 | Val  Acc: 0.9365
 Site-amazon                        | Val  Loss: 0.1913 | Val  Acc: 0.9390
 Site-amazon                        | Val  Loss: 0.1591 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.1996 | Val  Acc: 0.9416
 Site-synthetic                     | Val  Loss: 1.6710 | Val  Acc: 0.5833
 Site-synthetic                     | Val  Loss: 1.3443 | Val  Acc: 0.6190
 Site-synthetic                     | Val  Loss: 0.8296 | Val  Acc: 0.8919
 Site-synthetic                     | Val  Loss: 0.5757 | Val  Acc: 0.7164
 Site-synthetic                     | Val  Loss: 0.9433 | Val  Acc: 0.7250
 Site-dslr                          | Val  Loss: 0.1319 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1583 | Val  Acc: 0.9773
 Site-webcam                        | Val  Loss: 0.4400 | Val  Acc: 0.9091
Average Valid Accuracy: 0.8956
 Best site-amazon                    | Epoch:25 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:25 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:25 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9655
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9737
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9796
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9365
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9390
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9623
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9416
 Best site-synthetic                 | Epoch:25 | Val Acc: 0.5833
 Best site-synthetic                 | Epoch:25 | Val Acc: 0.6190
 Best site-synthetic                 | Epoch:25 | Val Acc: 0.8919
 Best site-synthetic                 | Epoch:25 | Val Acc: 0.7164
 Best site-synthetic                 | Epoch:25 | Val Acc: 0.7250
 Best site-dslr                      | Epoch:25 | Val Acc: 1.0000
 Best site-dslr                      | Epoch:25 | Val Acc: 0.9773
 Best site-webcam                    | Epoch:25 | Val Acc: 0.9091
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/harmo-fl...
============ Train epoch 26 ============
 Site-amazon                        | Train Loss: 0.2399 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.1734 | Train Acc: 0.9615
 Site-amazon                        | Train Loss: 0.2618 | Train Acc: 0.9118
 Site-amazon                        | Train Loss: 0.1210 | Train Acc: 0.9773
 Site-amazon                        | Train Loss: 0.1485 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.1458 | Train Acc: 0.9178
 Site-amazon                        | Train Loss: 0.0879 | Train Acc: 0.9895
 Site-amazon                        | Train Loss: 0.1624 | Train Acc: 0.9675
 Site-amazon                        | Train Loss: 0.0839 | Train Acc: 0.9811
 Site-amazon                        | Train Loss: 0.0511 | Train Acc: 1.0000
 Site-synthetic                     | Train Loss: 1.4657 | Train Acc: 0.6667
 Site-synthetic                     | Train Loss: 1.4771 | Train Acc: 0.6250
 Site-synthetic                     | Train Loss: 1.1245 | Train Acc: 0.7719
 Site-synthetic                     | Train Loss: 0.9171 | Train Acc: 0.7723
 Site-synthetic                     | Train Loss: 0.8734 | Train Acc: 0.7778
 Site-dslr                          | Train Loss: 0.2271 | Train Acc: 1.0000
 Site-dslr                          | Train Loss: 0.1364 | Train Acc: 0.9542
 Site-webcam                        | Train Loss: 0.3374 | Train Acc: 0.8806
Average Train Accuracy: 0.8918
 Site-amazon                        | Val  Loss: 0.0102 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0843 | Val  Acc: 0.9412
 Site-amazon                        | Val  Loss: 0.0554 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1210 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.0972 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.1144 | Val  Acc: 0.9796
 Site-amazon                        | Val  Loss: 0.1691 | Val  Acc: 0.9683
 Site-amazon                        | Val  Loss: 0.1446 | Val  Acc: 0.9878
 Site-amazon                        | Val  Loss: 0.1183 | Val  Acc: 0.9717
 Site-amazon                        | Val  Loss: 0.1487 | Val  Acc: 0.9562
 Site-synthetic                     | Val  Loss: 1.7204 | Val  Acc: 0.5000
 Site-synthetic                     | Val  Loss: 1.1610 | Val  Acc: 0.6190
 Site-synthetic                     | Val  Loss: 0.8062 | Val  Acc: 0.7838
 Site-synthetic                     | Val  Loss: 0.6078 | Val  Acc: 0.7612
 Site-synthetic                     | Val  Loss: 0.9160 | Val  Acc: 0.7167
 Site-dslr                          | Val  Loss: 0.2040 | Val  Acc: 0.8750
 Site-dslr                          | Val  Loss: 0.1861 | Val  Acc: 0.9659
 Site-webcam                        | Val  Loss: 0.4324 | Val  Acc: 0.9091
Average Valid Accuracy: 0.8819
============ Train epoch 27 ============
 Site-amazon                        | Train Loss: 0.2532 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.0745 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1864 | Train Acc: 0.9706
 Site-amazon                        | Train Loss: 0.1238 | Train Acc: 0.9773
 Site-amazon                        | Train Loss: 0.1658 | Train Acc: 0.9298
 Site-amazon                        | Train Loss: 0.2103 | Train Acc: 0.9315
 Site-amazon                        | Train Loss: 0.1460 | Train Acc: 0.9895
 Site-amazon                        | Train Loss: 0.1965 | Train Acc: 0.9593
 Site-amazon                        | Train Loss: 0.0629 | Train Acc: 0.9874
 Site-amazon                        | Train Loss: 0.0444 | Train Acc: 0.9854
 Site-synthetic                     | Train Loss: 1.6276 | Train Acc: 0.6111
 Site-synthetic                     | Train Loss: 1.5288 | Train Acc: 0.5938
 Site-synthetic                     | Train Loss: 1.0524 | Train Acc: 0.6667
 Site-synthetic                     | Train Loss: 0.8256 | Train Acc: 0.7624
 Site-synthetic                     | Train Loss: 0.8793 | Train Acc: 0.7611
 Site-dslr                          | Train Loss: 0.2186 | Train Acc: 1.0000
 Site-dslr                          | Train Loss: 0.1198 | Train Acc: 0.9771
 Site-webcam                        | Train Loss: 0.3278 | Train Acc: 0.9104
Average Train Accuracy: 0.8869
 Site-amazon                        | Val  Loss: 0.0081 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0303 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0570 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1011 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.0748 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1351 | Val  Acc: 0.9592
 Site-amazon                        | Val  Loss: 0.1924 | Val  Acc: 0.9524
 Site-amazon                        | Val  Loss: 0.1966 | Val  Acc: 0.9512
 Site-amazon                        | Val  Loss: 0.1283 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.1431 | Val  Acc: 0.9635
 Site-synthetic                     | Val  Loss: 1.4810 | Val  Acc: 0.6667
 Site-synthetic                     | Val  Loss: 1.2135 | Val  Acc: 0.7619
 Site-synthetic                     | Val  Loss: 0.7877 | Val  Acc: 0.7838
 Site-synthetic                     | Val  Loss: 1.1246 | Val  Acc: 0.6716
 Site-synthetic                     | Val  Loss: 0.8712 | Val  Acc: 0.7500
 Site-dslr                          | Val  Loss: 0.2413 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1730 | Val  Acc: 0.9773
 Site-webcam                        | Val  Loss: 0.3534 | Val  Acc: 0.9091
Average Valid Accuracy: 0.9041
 Best site-amazon                    | Epoch:27 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:27 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:27 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:27 | Val Acc: 0.9655
 Best site-amazon                    | Epoch:27 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:27 | Val Acc: 0.9592
 Best site-amazon                    | Epoch:27 | Val Acc: 0.9524
 Best site-amazon                    | Epoch:27 | Val Acc: 0.9512
 Best site-amazon                    | Epoch:27 | Val Acc: 0.9623
 Best site-amazon                    | Epoch:27 | Val Acc: 0.9635
 Best site-synthetic                 | Epoch:27 | Val Acc: 0.6667
 Best site-synthetic                 | Epoch:27 | Val Acc: 0.7619
 Best site-synthetic                 | Epoch:27 | Val Acc: 0.7838
 Best site-synthetic                 | Epoch:27 | Val Acc: 0.6716
 Best site-synthetic                 | Epoch:27 | Val Acc: 0.7500
 Best site-dslr                      | Epoch:27 | Val Acc: 1.0000
 Best site-dslr                      | Epoch:27 | Val Acc: 0.9773
 Best site-webcam                    | Epoch:27 | Val Acc: 0.9091
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/harmo-fl...
============ Train epoch 28 ============
 Site-amazon                        | Train Loss: 0.2186 | Train Acc: 0.9500
