===2023-08-04 15:28:11===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
============ Train epoch 0 ============
 Site-amazon                        | Train Loss: 0.7510 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 0.6429 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.5934 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.6051 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.6408 | Train Acc: 0.9747
 Site-amazon                        | Train Loss: 0.5282 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 0.5319 | Train Acc: 0.9398
 Site-amazon                        | Train Loss: 0.6122 | Train Acc: 0.9302
 Site-amazon                        | Train Loss: 0.6667 | Train Acc: 0.9279
 Site-amazon                        | Train Loss: 0.6188 | Train Acc: 0.9652
 Site-webcam                        | Train Loss: 0.9178 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.9903 | Train Acc: 0.8108
 Site-webcam                        | Train Loss: 0.8534 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 0.8435 | Train Acc: 0.9157
 Site-webcam                        | Train Loss: 0.9397 | Train Acc: 0.8871
 Site-dslr                          | Train Loss: 0.9445 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 0.8250 | Train Acc: 0.9500
 Site-synthetic                     | Train Loss: 2.2040 | Train Acc: 0.5507
Average Train Accuracy: 0.9069
 Site-amazon                        | Val  Loss: 0.3981 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.6192 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 0.8730 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 0.8360 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 0.6245 | Val  Acc: 0.9811
 Site-amazon                        | Val  Loss: 0.4826 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.6167 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 0.7438 | Val  Acc: 0.9035
 Site-amazon                        | Val  Loss: 0.6562 | Val  Acc: 0.9324
 Site-amazon                        | Val  Loss: 0.6126 | Val  Acc: 0.9424
 Site-webcam                        | Val  Loss: 1.2485 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.8737 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.8530 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 0.9249 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 0.8473 | Val  Acc: 0.8902
 Site-dslr                          | Val  Loss: 0.9744 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 0.9275 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.2235 | Val  Acc: 0.4783
Average Valid Accuracy: 0.8890
============ Train epoch 43 ============
 Site-amazon                        | Train Loss: 0.6924 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.6092 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.5923 | Train Acc: 0.9362
 Site-amazon                        | Train Loss: 0.6220 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 0.5788 | Train Acc: 0.9873
 Site-amazon                        | Train Loss: 0.5623 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 0.5344 | Train Acc: 0.9699
 Site-amazon                        | Train Loss: 0.6292 | Train Acc: 0.9360
 Site-amazon                        | Train Loss: 0.6244 | Train Acc: 0.9234
 Site-amazon                        | Train Loss: 0.5844 | Train Acc: 0.9721
 Site-webcam                        | Train Loss: 0.9488 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.0048 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 0.8399 | Train Acc: 0.9091
 Site-webcam                        | Train Loss: 0.8492 | Train Acc: 0.9036
 Site-webcam                        | Train Loss: 0.8754 | Train Acc: 0.9274
 Site-dslr                          | Train Loss: 0.9836 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 0.8268 | Train Acc: 0.9300
 Site-synthetic                     | Train Loss: 2.2687 | Train Acc: 0.5362
Average Train Accuracy: 0.9053
 Site-amazon                        | Val  Loss: 0.4872 | Val  Acc: 0.9474
 Site-amazon                        | Val  Loss: 0.5925 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 0.7392 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 0.8794 | Val  Acc: 0.8293
 Site-amazon                        | Val  Loss: 0.5960 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.4129 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.5251 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.7078 | Val  Acc: 0.9211
 Site-amazon                        | Val  Loss: 0.5132 | Val  Acc: 0.9595
 Site-amazon                        | Val  Loss: 0.5734 | Val  Acc: 0.9634
 Site-webcam                        | Val  Loss: 0.9969 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.8859 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 0.8320 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 0.8808 | Val  Acc: 0.9091
 Site-webcam                        | Val  Loss: 0.8289 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 0.8704 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 0.8804 | Val  Acc: 0.9545
 Site-synthetic                     | Val  Loss: 2.2498 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8932
============ Train epoch 44 ============
 Site-amazon                        | Train Loss: 0.6463 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.5344 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.5143 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.6281 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.5935 | Train Acc: 0.9367
 Site-amazon                        | Train Loss: 0.5148 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.6946 | Train Acc: 0.9624
 Site-amazon                        | Train Loss: 0.5693 | Train Acc: 0.9360
 Site-amazon                        | Train Loss: 0.5679 | Train Acc: 0.9414
 Site-amazon                        | Train Loss: 0.5376 | Train Acc: 0.9652
 Site-webcam                        | Train Loss: 1.0096 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 0.8944 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.7883 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 0.9441 | Train Acc: 0.8554
 Site-webcam                        | Train Loss: 0.8439 | Train Acc: 0.9194
 Site-dslr                          | Train Loss: 0.9845 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 0.8830 | Train Acc: 0.8800
 Site-synthetic                     | Train Loss: 2.1057 | Train Acc: 0.5507
Average Train Accuracy: 0.9019
 Site-amazon                        | Val  Loss: 0.3776 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.5488 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.7920 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 0.7422 | Val  Acc: 0.9024
 Site-amazon                        | Val  Loss: 0.5945 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.3904 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.5343 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.6883 | Val  Acc: 0.9035
 Site-amazon                        | Val  Loss: 0.5832 | Val  Acc: 0.9392
 Site-amazon                        | Val  Loss: 0.5521 | Val  Acc: 0.9634
 Site-webcam                        | Val  Loss: 1.1929 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 0.7953 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.7411 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 0.8403 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 0.8148 | Val  Acc: 0.8902
 Site-dslr                          | Val  Loss: 0.9752 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 0.7044 | Val  Acc: 0.8788
 Site-synthetic                     | Val  Loss: 2.2882 | Val  Acc: 0.4565
Average Valid Accuracy: 0.8866
============ Train epoch 45 ============
 Site-amazon                        | Train Loss: 0.6688 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.5104 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.4661 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.6094 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.5923 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.4857 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.6564 | Train Acc: 0.9699
 Site-amazon                        | Train Loss: 0.5775 | Train Acc: 0.9360
 Site-amazon                        | Train Loss: 0.5482 | Train Acc: 0.9369
 Site-amazon                        | Train Loss: 0.5720 | Train Acc: 0.9547
 Site-webcam                        | Train Loss: 0.9993 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 0.9656 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.8368 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 0.7637 | Train Acc: 0.8795
 Site-webcam                        | Train Loss: 0.8832 | Train Acc: 0.8548
 Site-dslr                          | Train Loss: 0.9804 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 0.7991 | Train Acc: 0.9100
 Site-synthetic                     | Train Loss: 1.9113 | Train Acc: 0.6087
Average Train Accuracy: 0.9045
 Site-amazon                        | Val  Loss: 0.3869 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.5955 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 0.7384 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 0.7202 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 0.6104 | Val  Acc: 0.8868
 Site-amazon                        | Val  Loss: 0.3863 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.5234 | Val  Acc: 0.9773
 Site-amazon                        | Val  Loss: 0.6519 | Val  Acc: 0.8860
 Site-amazon                        | Val  Loss: 0.4828 | Val  Acc: 0.9527
 Site-amazon                        | Val  Loss: 0.5455 | Val  Acc: 0.9581
 Site-webcam                        | Val  Loss: 1.0599 | Val  Acc: 0.6875
 Site-webcam                        | Val  Loss: 0.7482 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.8208 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 0.9300 | Val  Acc: 0.8545
 Site-webcam                        | Val  Loss: 0.8176 | Val  Acc: 0.8780
 Site-dslr                          | Val  Loss: 0.7693 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.8470 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.2346 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8791
============ Train epoch 46 ============
 Site-amazon                        | Train Loss: 0.7106 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.4823 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.5172 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 0.5029 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.4940 | Train Acc: 0.9873
 Site-amazon                        | Train Loss: 0.5073 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.5630 | Train Acc: 0.9624
 Site-amazon                        | Train Loss: 0.5606 | Train Acc: 0.9477
 Site-amazon                        | Train Loss: 0.6036 | Train Acc: 0.9279
 Site-amazon                        | Train Loss: 0.5768 | Train Acc: 0.9408
 Site-webcam                        | Train Loss: 0.9286 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 0.8649 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.7133 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 0.8237 | Train Acc: 0.9277
 Site-webcam                        | Train Loss: 0.7490 | Train Acc: 0.9194
 Site-dslr                          | Train Loss: 0.9572 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 0.7660 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 1.9525 | Train Acc: 0.5217
Average Train Accuracy: 0.9068
 Site-amazon                        | Val  Loss: 0.2951 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.5014 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.7218 | Val  Acc: 0.9355
 Site-amazon                        | Val  Loss: 0.7511 | Val  Acc: 0.9268
 Site-amazon                        | Val  Loss: 0.5511 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.4157 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.5167 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.6732 | Val  Acc: 0.8947
 Site-amazon                        | Val  Loss: 0.5657 | Val  Acc: 0.9324
 Site-amazon                        | Val  Loss: 0.5424 | Val  Acc: 0.9686
 Site-webcam                        | Val  Loss: 0.9522 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 0.8340 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.6956 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 0.8122 | Val  Acc: 0.9091
 Site-webcam                        | Val  Loss: 0.7464 | Val  Acc: 0.9390
 Site-dslr                          | Val  Loss: 0.7964 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.8534 | Val  Acc: 0.8788
 Site-synthetic                     | Val  Loss: 2.2735 | Val  Acc: 0.5000
Average Valid Accuracy: 0.9015
 Best site-amazon                    | Epoch:46 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9167
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9355
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9268
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9245
 Best site-amazon                    | Epoch:46 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9545
 Best site-amazon                    | Epoch:46 | Val Acc: 0.8947
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9324
 Best site-amazon                    | Epoch:46 | Val Acc: 0.9686
 Best site-webcam                    | Epoch:46 | Val Acc: 0.8125
 Best site-webcam                    | Epoch:46 | Val Acc: 0.8750
 Best site-webcam                    | Epoch:46 | Val Acc: 0.9189
 Best site-webcam                    | Epoch:46 | Val Acc: 0.9091
 Best site-webcam                    | Epoch:46 | Val Acc: 0.9390
 Best site-dslr                      | Epoch:46 | Val Acc: 0.9394
 Best site-dslr                      | Epoch:46 | Val Acc: 0.8788
 Best site-synthetic                 | Epoch:46 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/term...
============ Train epoch 47 ============
 Site-amazon                        | Train Loss: 0.6444 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.4865 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.4460 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.5582 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.5063 | Train Acc: 0.9873
 Site-amazon                        | Train Loss: 0.4733 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 0.4418 | Train Acc: 0.9549
 Site-amazon                        | Train Loss: 0.5437 | Train Acc: 0.9244
 Site-amazon                        | Train Loss: 0.5760 | Train Acc: 0.9324
 Site-amazon                        | Train Loss: 0.5031 | Train Acc: 0.9617
 Site-webcam                        | Train Loss: 1.0217 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 0.8553 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.7209 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 0.7788 | Train Acc: 0.9398
 Site-webcam                        | Train Loss: 0.7739 | Train Acc: 0.9194
 Site-dslr                          | Train Loss: 0.8440 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 0.8106 | Train Acc: 0.8700
 Site-synthetic                     | Train Loss: 2.2745 | Train Acc: 0.5362
Average Train Accuracy: 0.9097
 Site-amazon                        | Val  Loss: 0.2988 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.4782 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 0.7577 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 0.6277 | Val  Acc: 0.9268
 Site-amazon                        | Val  Loss: 0.6333 | Val  Acc: 0.9057
 Site-amazon                        | Val  Loss: 0.4560 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 0.4690 | Val  Acc: 0.9773
 Site-amazon                        | Val  Loss: 0.6170 | Val  Acc: 0.8860
 Site-amazon                        | Val  Loss: 0.5108 | Val  Acc: 0.9595
 Site-amazon                        | Val  Loss: 0.4921 | Val  Acc: 0.9634
 Site-webcam                        | Val  Loss: 0.9054 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.6548 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.6898 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 0.8449 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 0.7627 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 0.9105 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 0.7507 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.1603 | Val  Acc: 0.4565
Average Valid Accuracy: 0.8957
============ Train epoch 48 ============
 Site-amazon                        | Train Loss: 0.4918 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.4003 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.4431 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.5187 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.5633 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.4754 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 0.5804 | Train Acc: 0.9549
 Site-amazon                        | Train Loss: 0.5006 | Train Acc: 0.9477
 Site-amazon                        | Train Loss: 0.4996 | Train Acc: 0.9414
 Site-amazon                        | Train Loss: 0.4857 | Train Acc: 0.9582
 Site-webcam                        | Train Loss: 0.8999 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.0573 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 0.7381 | Train Acc: 0.8364
 Site-webcam                        | Train Loss: 0.6666 | Train Acc: 0.8675
 Site-webcam                        | Train Loss: 0.7537 | Train Acc: 0.9194
 Site-dslr                          | Train Loss: 0.9249 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 0.7566 | Train Acc: 0.8500
 Site-synthetic                     | Train Loss: 1.9755 | Train Acc: 0.5362
Average Train Accuracy: 0.8956
 Site-amazon                        | Val  Loss: 0.3004 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.4902 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.6988 | Val  Acc: 0.8065
 Site-amazon                        | Val  Loss: 0.7404 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 0.5064 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.4174 | Val  Acc: 0.9412
 Site-amazon                        | Val  Loss: 0.4835 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 0.5827 | Val  Acc: 0.9298
 Site-amazon                        | Val  Loss: 0.4578 | Val  Acc: 0.9527
 Site-amazon                        | Val  Loss: 0.5067 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 0.8909 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 0.7119 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 0.7095 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.6871 | Val  Acc: 0.9273
 Site-webcam                        | Val  Loss: 0.7714 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 0.8181 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 0.5106 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.1818 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8897
============ Train epoch 49 ============
 Site-amazon                        | Train Loss: 0.5823 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.5104 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 0.4295 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.4444 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 0.4269 | Train Acc: 0.9747
 Site-amazon                        | Train Loss: 0.3984 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.4217 | Train Acc: 0.9699
 Site-amazon                        | Train Loss: 0.4862 | Train Acc: 0.9360
 Site-amazon                        | Train Loss: 0.4947 | Train Acc: 0.9685
 Site-amazon                        | Train Loss: 0.4779 | Train Acc: 0.9582
 Site-webcam                        | Train Loss: 0.8041 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 0.8071 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.6213 | Train Acc: 0.9455
 Site-webcam                        | Train Loss: 0.6416 | Train Acc: 0.9036
 Site-webcam                        | Train Loss: 0.8163 | Train Acc: 0.8710
 Site-dslr                          | Train Loss: 0.8882 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 0.7456 | Train Acc: 0.9200
 Site-synthetic                     | Train Loss: 1.6420 | Train Acc: 0.6087
Average Train Accuracy: 0.9183
 Site-amazon                        | Val  Loss: 0.2675 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.4702 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.6478 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 0.7837 | Val  Acc: 0.7805
 Site-amazon                        | Val  Loss: 0.4672 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.4094 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 0.4732 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 0.5538 | Val  Acc: 0.9474
 Site-amazon                        | Val  Loss: 0.4188 | Val  Acc: 0.9595
 Site-amazon                        | Val  Loss: 0.4452 | Val  Acc: 0.9686
 Site-webcam                        | Val  Loss: 0.8603 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.7195 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.7742 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 0.7629 | Val  Acc: 0.8364
 Site-webcam                        | Val  Loss: 0.6370 | Val  Acc: 0.9390
 Site-dslr                          | Val  Loss: 0.7388 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 0.5340 | Val  Acc: 0.9545
 Site-synthetic                     | Val  Loss: 2.2005 | Val  Acc: 0.4565
Average Valid Accuracy: 0.8968
===2023-08-04 16:32:41===
===2023-08-04 16:32:55===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
Loading snapshots...
 Test site-amazon                    (2)| Epoch:46 | Test Acc: 0.9685
 Test site-webcam                    (2)| Epoch:46 | Test Acc: 0.9004
 Test site-dslr                      (3)| Epoch:46 | Test Acc: 0.8765
 Test site-synthetic                 (1)| Epoch:46 | Test Acc: 0.5753
amazon: 0.9685, webcam: 0.9004, dslr: 0.8765, synthetic: 0.5753, 
Average Test Accuracy(group): 0.8302, Average Test Accuracy(individual): 0.9175,
domain std=0.1510, cluster std=0.0565, individual std=0.0907, 
