===2023-08-04 10:40:24===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
============ Train epoch 0 ============
 Site-amazon                        | Train Loss: 0.0238 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0559 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1892 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.0495 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0292 | Train Acc: 0.9903
 Site-amazon                        | Train Loss: 0.0469 | Train Acc: 0.9850
 Site-amazon                        | Train Loss: 0.0324 | Train Acc: 0.9942
 Site-amazon                        | Train Loss: 0.0144 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0103 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 0.3890 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.1972 | Train Acc: 0.9459
 Site-webcam                        | Train Loss: 0.1319 | Train Acc: 0.9636
 Site-webcam                        | Train Loss: 0.1714 | Train Acc: 0.9398
 Site-webcam                        | Train Loss: 0.1489 | Train Acc: 0.9597
 Site-dslr                          | Train Loss: 0.1413 | Train Acc: 0.9600
 Site-dslr                          | Train Loss: 0.1730 | Train Acc: 0.9500
 Site-synthetic                     | Train Loss: 1.7877 | Train Acc: 0.5797
Average Train Accuracy: 0.9500
 Site-amazon                        | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0186 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0728 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0236 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0245 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0110 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0143 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0500 | Val  Acc: 0.9912
 Site-amazon                        | Val  Loss: 0.0650 | Val  Acc: 0.9865
 Site-amazon                        | Val  Loss: 0.0370 | Val  Acc: 0.9843
 Site-webcam                        | Val  Loss: 0.5781 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 0.3716 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.0232 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.1436 | Val  Acc: 0.9455
 Site-webcam                        | Val  Loss: 0.1405 | Val  Acc: 0.9634
 Site-dslr                          | Val  Loss: 0.2126 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.0848 | Val  Acc: 0.9545
 Site-synthetic                     | Val  Loss: 2.4486 | Val  Acc: 0.4783
Average Valid Accuracy: 0.9481
============ Train epoch 45 ============
 Site-amazon                        | Train Loss: 0.1032 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.1092 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.0613 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1308 | Train Acc: 0.9836
 Site-amazon                        | Train Loss: 0.0477 | Train Acc: 0.9873
 Site-amazon                        | Train Loss: 0.0666 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.0422 | Train Acc: 0.9925
 Site-amazon                        | Train Loss: 0.0336 | Train Acc: 0.9942
 Site-amazon                        | Train Loss: 0.0139 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0248 | Train Acc: 0.9965
 Site-webcam                        | Train Loss: 0.3620 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.1764 | Train Acc: 0.9459
 Site-webcam                        | Train Loss: 0.2561 | Train Acc: 0.9455
 Site-webcam                        | Train Loss: 0.2292 | Train Acc: 0.9518
 Site-webcam                        | Train Loss: 0.1689 | Train Acc: 0.9435
 Site-dslr                          | Train Loss: 0.1099 | Train Acc: 0.9800
 Site-dslr                          | Train Loss: 0.1807 | Train Acc: 0.9500
 Site-synthetic                     | Train Loss: 1.1384 | Train Acc: 0.6812
Average Train Accuracy: 0.9543
 Site-amazon                        | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0300 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0144 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0392 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0141 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0248 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.0589 | Val  Acc: 0.9912
 Site-amazon                        | Val  Loss: 0.0144 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0555 | Val  Acc: 0.9895
 Site-webcam                        | Val  Loss: 0.3551 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.3016 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.1139 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 0.1255 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.0946 | Val  Acc: 0.9756
 Site-dslr                          | Val  Loss: 0.1180 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.1280 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 2.5961 | Val  Acc: 0.5000
Average Valid Accuracy: 0.9513
============ Train epoch 46 ============
 Site-amazon                        | Train Loss: 0.1513 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.0231 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1156 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 0.0794 | Train Acc: 0.9672
 Site-amazon                        | Train Loss: 0.0211 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0376 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.0331 | Train Acc: 0.9925
 Site-amazon                        | Train Loss: 0.0263 | Train Acc: 0.9942
 Site-amazon                        | Train Loss: 0.0208 | Train Acc: 0.9955
 Site-amazon                        | Train Loss: 0.0220 | Train Acc: 0.9930
 Site-webcam                        | Train Loss: 0.2769 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 0.2676 | Train Acc: 0.9189
 Site-webcam                        | Train Loss: 0.1241 | Train Acc: 0.9636
 Site-webcam                        | Train Loss: 0.0779 | Train Acc: 0.9880
 Site-webcam                        | Train Loss: 0.0944 | Train Acc: 0.9677
 Site-dslr                          | Train Loss: 0.1538 | Train Acc: 0.9400
 Site-dslr                          | Train Loss: 0.1576 | Train Acc: 0.9700
 Site-synthetic                     | Train Loss: 1.8160 | Train Acc: 0.5942
Average Train Accuracy: 0.9479
 Site-amazon                        | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0087 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0509 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0385 | Val  Acc: 0.9756
 Site-amazon                        | Val  Loss: 0.0334 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0250 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0187 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0946 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.0888 | Val  Acc: 0.9865
 Site-amazon                        | Val  Loss: 0.0700 | Val  Acc: 0.9843
 Site-webcam                        | Val  Loss: 0.6477 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.4752 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.1106 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 0.1289 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.0964 | Val  Acc: 0.9878
 Site-dslr                          | Val  Loss: 0.1681 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.0956 | Val  Acc: 0.9697
 Site-synthetic                     | Val  Loss: 2.6685 | Val  Acc: 0.4783
Average Valid Accuracy: 0.9451
============ Train epoch 47 ============
 Site-amazon                        | Train Loss: 0.1275 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.0275 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0654 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.1461 | Train Acc: 0.9672
 Site-amazon                        | Train Loss: 0.0416 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0681 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.0270 | Train Acc: 0.9850
 Site-amazon                        | Train Loss: 0.0487 | Train Acc: 0.9884
 Site-amazon                        | Train Loss: 0.0189 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0125 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 0.5696 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.2272 | Train Acc: 0.9730
 Site-webcam                        | Train Loss: 0.1083 | Train Acc: 0.9455
 Site-webcam                        | Train Loss: 0.0506 | Train Acc: 0.9880
 Site-webcam                        | Train Loss: 0.1246 | Train Acc: 0.9597
 Site-dslr                          | Train Loss: 0.1725 | Train Acc: 0.9600
 Site-dslr                          | Train Loss: 0.1684 | Train Acc: 0.9500
 Site-synthetic                     | Train Loss: 2.0877 | Train Acc: 0.6232
Average Train Accuracy: 0.9539
 Site-amazon                        | Val  Loss: 0.0027 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0229 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1661 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0112 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0160 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0097 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0159 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0698 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.0359 | Val  Acc: 0.9932
 Site-amazon                        | Val  Loss: 0.0429 | Val  Acc: 0.9948
 Site-webcam                        | Val  Loss: 0.3309 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 0.1619 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.1630 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.1794 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.1310 | Val  Acc: 0.9756
 Site-dslr                          | Val  Loss: 0.1394 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.1004 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.3972 | Val  Acc: 0.5435
Average Valid Accuracy: 0.9518
 Best site-amazon                    | Epoch:47 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:47 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:47 | Val Acc: 0.9677
 Best site-amazon                    | Epoch:47 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:47 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:47 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:47 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:47 | Val Acc: 0.9737
 Best site-amazon                    | Epoch:47 | Val Acc: 0.9932
 Best site-amazon                    | Epoch:47 | Val Acc: 0.9948
 Best site-webcam                    | Epoch:47 | Val Acc: 0.9375
 Best site-webcam                    | Epoch:47 | Val Acc: 0.9583
 Best site-webcam                    | Epoch:47 | Val Acc: 0.9459
 Best site-webcam                    | Epoch:47 | Val Acc: 0.9636
 Best site-webcam                    | Epoch:47 | Val Acc: 0.9756
 Best site-dslr                      | Epoch:47 | Val Acc: 0.9697
 Best site-dslr                      | Epoch:47 | Val Acc: 0.9091
 Best site-synthetic                 | Epoch:47 | Val Acc: 0.5435
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedsam...
============ Train epoch 48 ============
 Site-amazon                        | Train Loss: 0.0165 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0044 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0610 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0810 | Train Acc: 0.9836
 Site-amazon                        | Train Loss: 0.0284 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0830 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.0738 | Train Acc: 0.9925
 Site-amazon                        | Train Loss: 0.0338 | Train Acc: 0.9884
 Site-amazon                        | Train Loss: 0.0138 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0239 | Train Acc: 0.9965
 Site-webcam                        | Train Loss: 0.3457 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.2344 | Train Acc: 0.9189
 Site-webcam                        | Train Loss: 0.2018 | Train Acc: 0.9273
 Site-webcam                        | Train Loss: 0.0880 | Train Acc: 0.9518
 Site-webcam                        | Train Loss: 0.1100 | Train Acc: 0.9839
 Site-dslr                          | Train Loss: 0.1479 | Train Acc: 0.9600
 Site-dslr                          | Train Loss: 0.1643 | Train Acc: 0.9200
 Site-synthetic                     | Train Loss: 1.9071 | Train Acc: 0.5942
Average Train Accuracy: 0.9503
 Site-amazon                        | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0306 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0830 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0559 | Val  Acc: 0.9756
 Site-amazon                        | Val  Loss: 0.0164 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0071 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0303 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.0398 | Val  Acc: 0.9912
 Site-amazon                        | Val  Loss: 0.0246 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0515 | Val  Acc: 0.9895
 Site-webcam                        | Val  Loss: 0.3881 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 0.2620 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.1130 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 0.0535 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.1466 | Val  Acc: 0.9878
 Site-dslr                          | Val  Loss: 0.0915 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.0426 | Val  Acc: 0.9848
 Site-synthetic                     | Val  Loss: 2.3657 | Val  Acc: 0.5435
Average Valid Accuracy: 0.9587
 Best site-amazon                    | Epoch:48 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:48 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:48 | Val Acc: 0.9677
 Best site-amazon                    | Epoch:48 | Val Acc: 0.9756
 Best site-amazon                    | Epoch:48 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:48 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:48 | Val Acc: 0.9886
 Best site-amazon                    | Epoch:48 | Val Acc: 0.9912
 Best site-amazon                    | Epoch:48 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:48 | Val Acc: 0.9895
 Best site-webcam                    | Epoch:48 | Val Acc: 0.9375
 Best site-webcam                    | Epoch:48 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:48 | Val Acc: 0.9730
 Best site-webcam                    | Epoch:48 | Val Acc: 1.0000
 Best site-webcam                    | Epoch:48 | Val Acc: 0.9878
 Best site-dslr                      | Epoch:48 | Val Acc: 1.0000
 Best site-dslr                      | Epoch:48 | Val Acc: 0.9848
 Best site-synthetic                 | Epoch:48 | Val Acc: 0.5435
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedsam...
============ Train epoch 49 ============
 Site-amazon                        | Train Loss: 0.0555 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0922 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.0556 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.0774 | Train Acc: 0.9672
 Site-amazon                        | Train Loss: 0.0214 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0287 | Train Acc: 0.9903
 Site-amazon                        | Train Loss: 0.0264 | Train Acc: 0.9925
 Site-amazon                        | Train Loss: 0.0503 | Train Acc: 0.9884
 Site-amazon                        | Train Loss: 0.0191 | Train Acc: 0.9955
 Site-amazon                        | Train Loss: 0.0081 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 0.2564 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.1232 | Train Acc: 0.9459
 Site-webcam                        | Train Loss: 0.0466 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 0.0850 | Train Acc: 0.9639
 Site-webcam                        | Train Loss: 0.1794 | Train Acc: 0.9597
 Site-dslr                          | Train Loss: 0.1736 | Train Acc: 0.9600
 Site-dslr                          | Train Loss: 0.1645 | Train Acc: 0.9500
 Site-synthetic                     | Train Loss: 1.3676 | Train Acc: 0.6232
Average Train Accuracy: 0.9581
 Site-amazon                        | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0137 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0741 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0376 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0095 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0321 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.0236 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0506 | Val  Acc: 0.9912
 Site-amazon                        | Val  Loss: 0.0122 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0291 | Val  Acc: 0.9948
 Site-webcam                        | Val  Loss: 0.4943 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 0.3656 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.1445 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 0.1402 | Val  Acc: 0.9818
 Site-webcam                        | Val  Loss: 0.0526 | Val  Acc: 0.9878
 Site-dslr                          | Val  Loss: 0.0939 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.0626 | Val  Acc: 0.9848
 Site-synthetic                     | Val  Loss: 2.6176 | Val  Acc: 0.5217
Average Valid Accuracy: 0.9585
===2023-08-04 11:57:51===
===2023-08-04 11:58:07===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
Loading snapshots...
 Test site-amazon                    (2)| Epoch:48 | Test Acc: 0.9755
 Test site-webcam                    (2)| Epoch:48 | Test Acc: 0.9482
 Test site-dslr                      (3)| Epoch:48 | Test Acc: 0.9136
 Test site-synthetic                 (1)| Epoch:48 | Test Acc: 0.6129
amazon: 0.9755, webcam: 0.9482, dslr: 0.9136, synthetic: 0.6129, 
Average Test Accuracy(group): 0.8626, Average Test Accuracy(individual): 0.9409,
domain std=0.1458, cluster std=0.0401, individual std=0.0821, 
