===2023-08-06 11:58:56===
===Setting===
    dataset: officecaltechhome
    lr: 0.01
    batch: 64
    iters: 20
    wk_iters: 1
    si: False
    domain_num: 7
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,51,67,86,111,144,17,24,33,46,64,89,124,20,31,46,69,104,32,56,97,42,84,85,58,
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[986,670,456,310,211,143,97,]
domain number = 7
============ Train epoch 0 ============
 Site-amazon                        | Val  Loss: 2.3783 | Val  Acc: 0.8065
 Site-amazon                        | Val  Loss: 2.2541 | Val  Acc: 0.9565
 Site-amazon                        | Val  Loss: 2.3510 | Val  Acc: 0.8261
 Site-webcam                        | Val  Loss: 2.3034 | Val  Acc: 0.8571
 Site-webcam                        | Val  Loss: 2.3228 | Val  Acc: 0.8649
 Site-webcam                        | Val  Loss: 2.2952 | Val  Acc: 0.8438
 Site-Art                           | Val  Loss: 2.3799 | Val  Acc: 0.7857
 Site-Art                           | Val  Loss: 2.4224 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 2.4900 | Val  Acc: 0.6316
 Site-dslr                          | Val  Loss: 2.2318 | Val  Acc: 0.9737
Average Valid Accuracy: 0.8515
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.8889
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.7500
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.8750
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.9000
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.8846
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.9118
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.8636
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.8421
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.8514
 Best site-RealWorld                 | Epoch:12 | Val Acc: 0.8750
 Best site-Product                   | Epoch:12 | Val Acc: 1.0000
 Best site-Product                   | Epoch:12 | Val Acc: 0.8750
 Best site-Product                   | Epoch:12 | Val Acc: 0.9091
 Best site-Product                   | Epoch:12 | Val Acc: 0.8710
 Best site-Product                   | Epoch:12 | Val Acc: 0.8605
 Best site-Product                   | Epoch:12 | Val Acc: 0.8983
 Best site-Product                   | Epoch:12 | Val Acc: 0.8902
 Best site-amazon                    | Epoch:12 | Val Acc: 0.6154
 Best site-amazon                    | Epoch:12 | Val Acc: 0.8000
 Best site-amazon                    | Epoch:12 | Val Acc: 0.8065
 Best site-amazon                    | Epoch:12 | Val Acc: 0.9565
 Best site-amazon                    | Epoch:12 | Val Acc: 0.8261
 Best site-webcam                    | Epoch:12 | Val Acc: 0.8571
 Best site-webcam                    | Epoch:12 | Val Acc: 0.8649
 Best site-webcam                    | Epoch:12 | Val Acc: 0.8438
 Best site-Art                       | Epoch:12 | Val Acc: 0.7857
 Best site-Art                       | Epoch:12 | Val Acc: 0.7857
 Best site-Clipart                   | Epoch:12 | Val Acc: 0.6316
 Best site-dslr                      | Epoch:12 | Val Acc: 0.9737
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/fedmix...
============ Train epoch 13 ============
 Site-RealWorld                     | Train Loss: 2.2349 | Train Acc: 0.8571
 Site-RealWorld                     | Train Loss: 2.3450 | Train Acc: 0.7778
 Site-RealWorld                     | Train Loss: 2.3125 | Train Acc: 0.8750
 Site-RealWorld                     | Train Loss: 2.2721 | Train Acc: 0.9032
 Site-RealWorld                     | Train Loss: 2.2523 | Train Acc: 0.9000
 Site-RealWorld                     | Train Loss: 2.3031 | Train Acc: 0.9020
 Site-RealWorld                     | Train Loss: 2.2207 | Train Acc: 0.9254
 Site-RealWorld                     | Train Loss: 2.2482 | Train Acc: 0.8372
 Site-RealWorld                     | Train Loss: 2.2687 | Train Acc: 0.8739
 Site-RealWorld                     | Train Loss: 2.1912 | Train Acc: 0.9375
 Site-Product                       | Train Loss: 2.1724 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 2.3343 | Train Acc: 0.8750
 Site-Product                       | Train Loss: 2.3262 | Train Acc: 0.7576
 Site-Product                       | Train Loss: 2.2682 | Train Acc: 0.8043
 Site-Product                       | Train Loss: 2.2486 | Train Acc: 0.9375
 Site-Product                       | Train Loss: 2.2078 | Train Acc: 0.9101
 Site-Product                       | Train Loss: 2.2793 | Train Acc: 0.8790
 Site-amazon                        | Train Loss: 2.2749 | Train Acc: 0.7500
 Site-amazon                        | Train Loss: 2.2132 | Train Acc: 0.8710
 Site-amazon                        | Train Loss: 2.2558 | Train Acc: 0.8261
 Site-amazon                        | Train Loss: 2.3567 | Train Acc: 0.8551
 Site-amazon                        | Train Loss: 2.3329 | Train Acc: 0.7596
 Site-webcam                        | Train Loss: 2.3316 | Train Acc: 0.8125
 Site-webcam                        | Train Loss: 2.2461 | Train Acc: 0.9286
 Site-webcam                        | Train Loss: 2.2775 | Train Acc: 0.8557
 Site-Art                           | Train Loss: 2.4765 | Train Acc: 0.7143
 Site-Art                           | Train Loss: 2.4016 | Train Acc: 0.7976
 Site-Clipart                       | Train Loss: 2.4012 | Train Acc: 0.6706
 Site-dslr                          | Train Loss: 2.2181 | Train Acc: 0.9483
Average Train Accuracy: 0.8532
 Site-RealWorld                     | Val  Loss: 2.1529 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 2.1428 | Val  Acc: 0.9167
 Site-RealWorld                     | Val  Loss: 2.2012 | Val  Acc: 0.9375
 Site-RealWorld                     | Val  Loss: 2.2864 | Val  Acc: 0.9000
 Site-RealWorld                     | Val  Loss: 2.3331 | Val  Acc: 0.8846
 Site-RealWorld                     | Val  Loss: 2.2038 | Val  Acc: 0.9412
 Site-RealWorld                     | Val  Loss: 2.2661 | Val  Acc: 0.8864
 Site-RealWorld                     | Val  Loss: 2.2885 | Val  Acc: 0.8246
 Site-RealWorld                     | Val  Loss: 2.3454 | Val  Acc: 0.8514
 Site-RealWorld                     | Val  Loss: 2.2703 | Val  Acc: 0.9062
 Site-Product                       | Val  Loss: 2.1611 | Val  Acc: 0.9091
 Site-Product                       | Val  Loss: 2.1347 | Val  Acc: 0.8750
 Site-Product                       | Val  Loss: 2.0708 | Val  Acc: 0.9545
 Site-Product                       | Val  Loss: 2.1896 | Val  Acc: 0.9032
 Site-Product                       | Val  Loss: 2.2804 | Val  Acc: 0.8605
 Site-Product                       | Val  Loss: 2.1954 | Val  Acc: 0.9153
 Site-Product                       | Val  Loss: 2.2028 | Val  Acc: 0.8902
 Site-amazon                        | Val  Loss: 2.2728 | Val  Acc: 0.8462
 Site-amazon                        | Val  Loss: 2.2992 | Val  Acc: 0.9000
 Site-amazon                        | Val  Loss: 2.3137 | Val  Acc: 0.7742
 Site-amazon                        | Val  Loss: 2.2159 | Val  Acc: 0.9130
 Site-amazon                        | Val  Loss: 2.2817 | Val  Acc: 0.8406
 Site-webcam                        | Val  Loss: 2.2964 | Val  Acc: 0.8571
 Site-webcam                        | Val  Loss: 2.2654 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 2.2467 | Val  Acc: 0.8750
 Site-Art                           | Val  Loss: 2.3240 | Val  Acc: 0.7500
 Site-Art                           | Val  Loss: 2.3793 | Val  Acc: 0.7679
 Site-Clipart                       | Val  Loss: 2.4435 | Val  Acc: 0.7018
 Site-dslr                          | Val  Loss: 2.2072 | Val  Acc: 0.9737
Average Valid Accuracy: 0.8784
 Best site-RealWorld                 | Epoch:13 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:13 | Val Acc: 0.9167
 Best site-RealWorld                 | Epoch:13 | Val Acc: 0.9375
 Best site-RealWorld                 | Epoch:13 | Val Acc: 0.9000
 Best site-RealWorld                 | Epoch:13 | Val Acc: 0.8846
 Best site-RealWorld                 | Epoch:13 | Val Acc: 0.9412
 Best site-RealWorld                 | Epoch:13 | Val Acc: 0.8864
 Best site-RealWorld                 | Epoch:13 | Val Acc: 0.8246
 Best site-RealWorld                 | Epoch:13 | Val Acc: 0.8514
 Best site-RealWorld                 | Epoch:13 | Val Acc: 0.9062
 Best site-Product                   | Epoch:13 | Val Acc: 0.9091
 Best site-Product                   | Epoch:13 | Val Acc: 0.8750
 Best site-Product                   | Epoch:13 | Val Acc: 0.9545
 Best site-Product                   | Epoch:13 | Val Acc: 0.9032
 Best site-Product                   | Epoch:13 | Val Acc: 0.8605
 Best site-Product                   | Epoch:13 | Val Acc: 0.9153
 Best site-Product                   | Epoch:13 | Val Acc: 0.8902
 Best site-amazon                    | Epoch:13 | Val Acc: 0.8462
 Best site-amazon                    | Epoch:13 | Val Acc: 0.9000
 Best site-amazon                    | Epoch:13 | Val Acc: 0.7742
 Best site-amazon                    | Epoch:13 | Val Acc: 0.9130
 Best site-amazon                    | Epoch:13 | Val Acc: 0.8406
 Best site-webcam                    | Epoch:13 | Val Acc: 0.8571
 Best site-webcam                    | Epoch:13 | Val Acc: 0.9189
 Best site-webcam                    | Epoch:13 | Val Acc: 0.8750
 Best site-Art                       | Epoch:13 | Val Acc: 0.7500
 Best site-Art                       | Epoch:13 | Val Acc: 0.7679
 Best site-Clipart                   | Epoch:13 | Val Acc: 0.7018
 Best site-dslr                      | Epoch:13 | Val Acc: 0.9737
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/fedmix...
============ Train epoch 14 ============
 Site-RealWorld                     | Train Loss: 2.1931 | Train Acc: 0.8571
 Site-RealWorld                     | Train Loss: 2.2882 | Train Acc: 0.7778
 Site-RealWorld                     | Train Loss: 2.2963 | Train Acc: 0.9167
 Site-RealWorld                     | Train Loss: 2.1898 | Train Acc: 0.9032
 Site-RealWorld                     | Train Loss: 2.2143 | Train Acc: 0.8500
 Site-RealWorld                     | Train Loss: 2.2471 | Train Acc: 0.8627
 Site-RealWorld                     | Train Loss: 2.2162 | Train Acc: 0.9254
 Site-RealWorld                     | Train Loss: 2.2118 | Train Acc: 0.8605
 Site-RealWorld                     | Train Loss: 2.2392 | Train Acc: 0.8559
 Site-RealWorld                     | Train Loss: 2.1697 | Train Acc: 0.9028
 Site-Product                       | Train Loss: 2.0973 | Train Acc: 0.9412
 Site-Product                       | Train Loss: 2.2542 | Train Acc: 0.8750
 Site-Product                       | Train Loss: 2.2905 | Train Acc: 0.7273
 Site-Product                       | Train Loss: 2.2114 | Train Acc: 0.8261
 Site-Product                       | Train Loss: 2.1476 | Train Acc: 0.9531
 Site-Product                       | Train Loss: 2.1253 | Train Acc: 0.8876
 Site-Product                       | Train Loss: 2.2316 | Train Acc: 0.8548
 Site-amazon                        | Train Loss: 2.2349 | Train Acc: 0.9000
 Site-amazon                        | Train Loss: 2.1897 | Train Acc: 0.8065
 Site-amazon                        | Train Loss: 2.2344 | Train Acc: 0.7826
 Site-amazon                        | Train Loss: 2.2189 | Train Acc: 0.8841
 Site-amazon                        | Train Loss: 2.2939 | Train Acc: 0.7788
 Site-webcam                        | Train Loss: 2.3107 | Train Acc: 0.8125
 Site-webcam                        | Train Loss: 2.1873 | Train Acc: 0.9464
 Site-webcam                        | Train Loss: 2.2325 | Train Acc: 0.8866
 Site-Art                           | Train Loss: 2.4243 | Train Acc: 0.7857
 Site-Art                           | Train Loss: 2.3567 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 2.3889 | Train Acc: 0.6471
 Site-dslr                          | Train Loss: 2.1608 | Train Acc: 0.8966
Average Train Accuracy: 0.8514
 Site-RealWorld                     | Val  Loss: 2.0512 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 2.1168 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 2.1423 | Val  Acc: 0.8750
 Site-RealWorld                     | Val  Loss: 2.2349 | Val  Acc: 0.9000
 Site-RealWorld                     | Val  Loss: 2.2868 | Val  Acc: 0.8846
 Site-RealWorld                     | Val  Loss: 2.1362 | Val  Acc: 0.9412
 Site-RealWorld                     | Val  Loss: 2.2286 | Val  Acc: 0.8636
 Site-RealWorld                     | Val  Loss: 2.2150 | Val  Acc: 0.8246
 Site-RealWorld                     | Val  Loss: 2.3099 | Val  Acc: 0.9054
 Site-RealWorld                     | Val  Loss: 2.2179 | Val  Acc: 0.9062
 Site-Product                       | Val  Loss: 2.1208 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 2.1223 | Val  Acc: 0.8125
 Site-Product                       | Val  Loss: 2.0395 | Val  Acc: 0.9091
 Site-Product                       | Val  Loss: 2.1453 | Val  Acc: 0.8065
 Site-Product                       | Val  Loss: 2.2068 | Val  Acc: 0.8837
 Site-Product                       | Val  Loss: 2.1577 | Val  Acc: 0.8814
 Site-Product                       | Val  Loss: 2.1386 | Val  Acc: 0.8902
 Site-amazon                        | Val  Loss: 2.2010 | Val  Acc: 0.8462
 Site-amazon                        | Val  Loss: 2.2973 | Val  Acc: 0.7000
 Site-amazon                        | Val  Loss: 2.2631 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 2.1908 | Val  Acc: 0.8696
 Site-amazon                        | Val  Loss: 2.2335 | Val  Acc: 0.8696
 Site-webcam                        | Val  Loss: 2.2207 | Val  Acc: 0.8095
 Site-webcam                        | Val  Loss: 2.2180 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 2.1749 | Val  Acc: 0.9531
 Site-Art                           | Val  Loss: 2.3077 | Val  Acc: 0.7500
 Site-Art                           | Val  Loss: 2.3723 | Val  Acc: 0.7679
 Site-Clipart                       | Val  Loss: 2.4053 | Val  Acc: 0.7018
 Site-dslr                          | Val  Loss: 2.1728 | Val  Acc: 0.9474
Average Valid Accuracy: 0.8728
============ Train epoch 15 ============
 Site-RealWorld                     | Train Loss: 2.1675 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 2.2454 | Train Acc: 0.7778
 Site-RealWorld                     | Train Loss: 2.2184 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 2.1427 | Train Acc: 0.9355
 Site-RealWorld                     | Train Loss: 2.1466 | Train Acc: 0.8500
 Site-RealWorld                     | Train Loss: 2.2044 | Train Acc: 0.8627
 Site-RealWorld                     | Train Loss: 2.3487 | Train Acc: 0.9403
 Site-RealWorld                     | Train Loss: 2.1134 | Train Acc: 0.8256
 Site-RealWorld                     | Train Loss: 2.1715 | Train Acc: 0.9009
 Site-RealWorld                     | Train Loss: 2.0960 | Train Acc: 0.9514
 Site-Product                       | Train Loss: 2.0498 | Train Acc: 0.9412
 Site-Product                       | Train Loss: 2.2766 | Train Acc: 0.7917
 Site-Product                       | Train Loss: 2.2720 | Train Acc: 0.6970
 Site-Product                       | Train Loss: 2.1969 | Train Acc: 0.8261
 Site-Product                       | Train Loss: 2.1280 | Train Acc: 0.8906
 Site-Product                       | Train Loss: 2.1157 | Train Acc: 0.9213
 Site-Product                       | Train Loss: 2.1758 | Train Acc: 0.8468
 Site-amazon                        | Train Loss: 2.1868 | Train Acc: 0.8500
 Site-amazon                        | Train Loss: 2.1098 | Train Acc: 0.8710
 Site-amazon                        | Train Loss: 2.1729 | Train Acc: 0.8261
 Site-amazon                        | Train Loss: 2.1395 | Train Acc: 0.9130
 Site-amazon                        | Train Loss: 2.2313 | Train Acc: 0.7692
 Site-webcam                        | Train Loss: 2.2643 | Train Acc: 0.7812
 Site-webcam                        | Train Loss: 2.1564 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 2.1320 | Train Acc: 0.9175
 Site-Art                           | Train Loss: 2.3643 | Train Acc: 0.6190
 Site-Art                           | Train Loss: 2.3539 | Train Acc: 0.8452
 Site-Clipart                       | Train Loss: 2.3631 | Train Acc: 0.6706
 Site-dslr                          | Train Loss: 2.1132 | Train Acc: 0.9138
Average Train Accuracy: 0.8555
 Site-RealWorld                     | Val  Loss: 2.0002 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 2.1013 | Val  Acc: 0.9167
 Site-RealWorld                     | Val  Loss: 2.1256 | Val  Acc: 1.0000
