===2023-08-05 13:36:43===
===Setting===
    dataset: officecaltechhome
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 7
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,10,13,17,22,29,37,48,63,81,8,11,16,22,30,42,58,9,14,22,32,49,15,26,45,19,39,40,27,
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[555,317,215,146,99,67,45,]
domain number = 7
============ Train epoch 0 ============
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7193
 Best site-dslr                      | Epoch:4 | Val Acc: 0.9737
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/harmo-fl...
============ Train epoch 5 ============
 Site-RealWorld                     | Train Loss: 0.7860 | Train Acc: 0.9286
 Site-RealWorld                     | Train Loss: 0.9992 | Train Acc: 0.8889
 Site-RealWorld                     | Train Loss: 0.8138 | Train Acc: 0.9583
 Site-RealWorld                     | Train Loss: 0.7484 | Train Acc: 0.9677
 Site-RealWorld                     | Train Loss: 0.8636 | Train Acc: 0.8500
 Site-RealWorld                     | Train Loss: 0.8159 | Train Acc: 0.9412
 Site-RealWorld                     | Train Loss: 0.6894 | Train Acc: 0.9254
 Site-RealWorld                     | Train Loss: 0.8196 | Train Acc: 0.9070
 Site-RealWorld                     | Train Loss: 0.8458 | Train Acc: 0.9459
 Site-RealWorld                     | Train Loss: 0.7039 | Train Acc: 0.9861
 Site-Product                       | Train Loss: 0.6442 | Train Acc: 0.9412
 Site-Product                       | Train Loss: 1.0497 | Train Acc: 0.8750
 Site-Product                       | Train Loss: 1.0546 | Train Acc: 0.7879
 Site-Product                       | Train Loss: 0.9085 | Train Acc: 0.8261
 Site-Product                       | Train Loss: 0.6902 | Train Acc: 0.9219
 Site-Product                       | Train Loss: 0.8298 | Train Acc: 0.9213
 Site-Product                       | Train Loss: 0.8840 | Train Acc: 0.8871
 Site-amazon                        | Train Loss: 0.8481 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.6846 | Train Acc: 0.9032
 Site-amazon                        | Train Loss: 0.9642 | Train Acc: 0.8261
 Site-amazon                        | Train Loss: 0.6293 | Train Acc: 0.9130
 Site-amazon                        | Train Loss: 0.9716 | Train Acc: 0.8269
 Site-webcam                        | Train Loss: 0.8254 | Train Acc: 0.9375
 Site-webcam                        | Train Loss: 0.7859 | Train Acc: 0.9286
 Site-webcam                        | Train Loss: 0.8908 | Train Acc: 0.9588
 Site-Art                           | Train Loss: 1.3787 | Train Acc: 0.7381
 Site-Art                           | Train Loss: 1.2396 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 1.3325 | Train Acc: 0.7059
 Site-dslr                          | Train Loss: 0.7241 | Train Acc: 0.9655
Average Train Accuracy: 0.8922
 Site-RealWorld                     | Val  Loss: 0.5752 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.7550 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.5839 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.8657 | Val  Acc: 0.9000
 Site-RealWorld                     | Val  Loss: 0.9304 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 0.6982 | Val  Acc: 0.9412
 Site-RealWorld                     | Val  Loss: 0.8248 | Val  Acc: 0.9091
 Site-RealWorld                     | Val  Loss: 0.8529 | Val  Acc: 0.8596
 Site-RealWorld                     | Val  Loss: 0.8984 | Val  Acc: 0.9189
 Site-RealWorld                     | Val  Loss: 0.8310 | Val  Acc: 0.9167
 Site-Product                       | Val  Loss: 0.6554 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.8382 | Val  Acc: 0.8750
 Site-Product                       | Val  Loss: 0.6382 | Val  Acc: 0.9091
 Site-Product                       | Val  Loss: 0.7794 | Val  Acc: 0.9355
 Site-Product                       | Val  Loss: 0.9300 | Val  Acc: 0.8372
 Site-Product                       | Val  Loss: 0.7217 | Val  Acc: 0.9153
 Site-Product                       | Val  Loss: 0.6754 | Val  Acc: 0.9024
 Site-amazon                        | Val  Loss: 0.9500 | Val  Acc: 0.8462
 Site-amazon                        | Val  Loss: 0.9308 | Val  Acc: 0.8000
 Site-amazon                        | Val  Loss: 0.9233 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 0.7844 | Val  Acc: 0.9565
 Site-amazon                        | Val  Loss: 0.9317 | Val  Acc: 0.8841
 Site-webcam                        | Val  Loss: 0.9927 | Val  Acc: 0.8571
 Site-webcam                        | Val  Loss: 0.9064 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 0.7894 | Val  Acc: 0.9531
 Site-Art                           | Val  Loss: 1.2125 | Val  Acc: 0.7857
 Site-Art                           | Val  Loss: 1.1189 | Val  Acc: 0.8036
 Site-Clipart                       | Val  Loss: 1.3247 | Val  Acc: 0.7719
 Site-dslr                          | Val  Loss: 0.6858 | Val  Acc: 0.9737
Average Valid Accuracy: 0.9013
 Best site-RealWorld                 | Epoch:5 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:5 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:5 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.9000
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.9231
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.9412
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.9091
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.8596
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.9189
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.9167
 Best site-Product                   | Epoch:5 | Val Acc: 1.0000
 Best site-Product                   | Epoch:5 | Val Acc: 0.8750
 Best site-Product                   | Epoch:5 | Val Acc: 0.9091
 Best site-Product                   | Epoch:5 | Val Acc: 0.9355
 Best site-Product                   | Epoch:5 | Val Acc: 0.8372
 Best site-Product                   | Epoch:5 | Val Acc: 0.9153
 Best site-Product                   | Epoch:5 | Val Acc: 0.9024
 Best site-amazon                    | Epoch:5 | Val Acc: 0.8462
 Best site-amazon                    | Epoch:5 | Val Acc: 0.8000
 Best site-amazon                    | Epoch:5 | Val Acc: 0.8710
 Best site-amazon                    | Epoch:5 | Val Acc: 0.9565
 Best site-amazon                    | Epoch:5 | Val Acc: 0.8841
 Best site-webcam                    | Epoch:5 | Val Acc: 0.8571
 Best site-webcam                    | Epoch:5 | Val Acc: 0.8919
 Best site-webcam                    | Epoch:5 | Val Acc: 0.9531
 Best site-Art                       | Epoch:5 | Val Acc: 0.7857
 Best site-Art                       | Epoch:5 | Val Acc: 0.8036
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7719
 Best site-dslr                      | Epoch:5 | Val Acc: 0.9737
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/harmo-fl...
============ Train epoch 6 ============
 Site-RealWorld                     | Train Loss: 0.6496 | Train Acc: 0.9286
 Site-RealWorld                     | Train Loss: 0.9317 | Train Acc: 0.7778
 Site-RealWorld                     | Train Loss: 0.7407 | Train Acc: 0.9583
 Site-RealWorld                     | Train Loss: 0.6232 | Train Acc: 0.9355
 Site-RealWorld                     | Train Loss: 0.7537 | Train Acc: 0.8500
 Site-RealWorld                     | Train Loss: 0.7084 | Train Acc: 0.9608
 Site-RealWorld                     | Train Loss: 0.5421 | Train Acc: 0.9403
 Site-RealWorld                     | Train Loss: 0.6374 | Train Acc: 0.9186
 Site-RealWorld                     | Train Loss: 0.6793 | Train Acc: 0.9279
 Site-RealWorld                     | Train Loss: 0.5492 | Train Acc: 0.9792
 Site-Product                       | Train Loss: 0.4369 | Train Acc: 0.9412
 Site-Product                       | Train Loss: 0.8711 | Train Acc: 0.9167
 Site-Product                       | Train Loss: 0.8733 | Train Acc: 0.7879
 Site-Product                       | Train Loss: 0.7033 | Train Acc: 0.9130
 Site-Product                       | Train Loss: 0.5651 | Train Acc: 0.9531
 Site-Product                       | Train Loss: 0.7381 | Train Acc: 0.9213
 Site-Product                       | Train Loss: 0.7070 | Train Acc: 0.9113
 Site-amazon                        | Train Loss: 0.8462 | Train Acc: 0.7500
 Site-amazon                        | Train Loss: 0.5306 | Train Acc: 0.9355
 Site-amazon                        | Train Loss: 0.8274 | Train Acc: 0.8478
 Site-amazon                        | Train Loss: 1.1074 | Train Acc: 0.9130
 Site-amazon                        | Train Loss: 0.8213 | Train Acc: 0.8558
 Site-webcam                        | Train Loss: 0.7959 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 0.6647 | Train Acc: 0.9107
 Site-webcam                        | Train Loss: 0.6711 | Train Acc: 0.9485
 Site-Art                           | Train Loss: 1.2959 | Train Acc: 0.8095
 Site-Art                           | Train Loss: 1.1615 | Train Acc: 0.8452
 Site-Clipart                       | Train Loss: 1.2554 | Train Acc: 0.7294
 Site-dslr                          | Train Loss: 0.6211 | Train Acc: 0.9138
Average Train Accuracy: 0.8916
 Site-RealWorld                     | Val  Loss: 0.4635 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.6210 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.4829 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.7021 | Val  Acc: 0.9000
 Site-RealWorld                     | Val  Loss: 0.8170 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 0.6781 | Val  Acc: 0.9412
 Site-RealWorld                     | Val  Loss: 0.7023 | Val  Acc: 0.9091
 Site-RealWorld                     | Val  Loss: 0.6899 | Val  Acc: 0.8947
 Site-RealWorld                     | Val  Loss: 0.7690 | Val  Acc: 0.9054
 Site-RealWorld                     | Val  Loss: 0.7187 | Val  Acc: 0.9062
 Site-Product                       | Val  Loss: 0.5122 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.5334 | Val  Acc: 0.9375
 Site-Product                       | Val  Loss: 0.5586 | Val  Acc: 0.8636
 Site-Product                       | Val  Loss: 0.5249 | Val  Acc: 0.9677
 Site-Product                       | Val  Loss: 0.7613 | Val  Acc: 0.9070
 Site-Product                       | Val  Loss: 0.5709 | Val  Acc: 0.9153
 Site-Product                       | Val  Loss: 0.5423 | Val  Acc: 0.9024
 Site-amazon                        | Val  Loss: 0.8665 | Val  Acc: 0.8462
 Site-amazon                        | Val  Loss: 0.7501 | Val  Acc: 0.9000
 Site-amazon                        | Val  Loss: 0.8218 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 0.6285 | Val  Acc: 0.9348
 Site-amazon                        | Val  Loss: 0.6777 | Val  Acc: 0.8986
 Site-webcam                        | Val  Loss: 0.9871 | Val  Acc: 0.8095
 Site-webcam                        | Val  Loss: 0.8471 | Val  Acc: 0.8649
 Site-webcam                        | Val  Loss: 0.6947 | Val  Acc: 0.9062
 Site-Art                           | Val  Loss: 1.0140 | Val  Acc: 0.8571
 Site-Art                           | Val  Loss: 0.9988 | Val  Acc: 0.8393
 Site-Clipart                       | Val  Loss: 1.2452 | Val  Acc: 0.7544
 Site-dslr                          | Val  Loss: 0.5890 | Val  Acc: 0.9474
Average Valid Accuracy: 0.9070
 Best site-RealWorld                 | Epoch:6 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:6 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:6 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.9000
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.9231
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.9412
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.9091
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.8947
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.9054
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.9062
 Best site-Product                   | Epoch:6 | Val Acc: 1.0000
 Best site-Product                   | Epoch:6 | Val Acc: 0.9375
 Best site-Product                   | Epoch:6 | Val Acc: 0.8636
 Best site-Product                   | Epoch:6 | Val Acc: 0.9677
 Best site-Product                   | Epoch:6 | Val Acc: 0.9070
 Best site-Product                   | Epoch:6 | Val Acc: 0.9153
 Best site-Product                   | Epoch:6 | Val Acc: 0.9024
 Best site-amazon                    | Epoch:6 | Val Acc: 0.8462
 Best site-amazon                    | Epoch:6 | Val Acc: 0.9000
 Best site-amazon                    | Epoch:6 | Val Acc: 0.8710
 Best site-amazon                    | Epoch:6 | Val Acc: 0.9348
 Best site-amazon                    | Epoch:6 | Val Acc: 0.8986
 Best site-webcam                    | Epoch:6 | Val Acc: 0.8095
 Best site-webcam                    | Epoch:6 | Val Acc: 0.8649
 Best site-webcam                    | Epoch:6 | Val Acc: 0.9062
 Best site-Art                       | Epoch:6 | Val Acc: 0.8571
 Best site-Art                       | Epoch:6 | Val Acc: 0.8393
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7544
 Best site-dslr                      | Epoch:6 | Val Acc: 0.9474
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/harmo-fl...
============ Train epoch 7 ============
 Site-RealWorld                     | Train Loss: 0.5615 | Train Acc: 0.9286
 Site-RealWorld                     | Train Loss: 0.8352 | Train Acc: 0.8889
 Site-RealWorld                     | Train Loss: 0.6497 | Train Acc: 0.9167
 Site-RealWorld                     | Train Loss: 0.5268 | Train Acc: 0.9677
 Site-RealWorld                     | Train Loss: 0.6612 | Train Acc: 0.8750
 Site-RealWorld                     | Train Loss: 0.5843 | Train Acc: 0.9216
 Site-RealWorld                     | Train Loss: 0.5140 | Train Acc: 0.9403
 Site-RealWorld                     | Train Loss: 0.5983 | Train Acc: 0.8953
 Site-RealWorld                     | Train Loss: 0.6085 | Train Acc: 0.9369
 Site-RealWorld                     | Train Loss: 0.4775 | Train Acc: 0.9792
 Site-Product                       | Train Loss: 0.5092 | Train Acc: 0.8824
 Site-Product                       | Train Loss: 0.7870 | Train Acc: 0.9167
 Site-Product                       | Train Loss: 0.7744 | Train Acc: 0.8182
 Site-Product                       | Train Loss: 0.7025 | Train Acc: 0.8696
 Site-Product                       | Train Loss: 0.5321 | Train Acc: 0.9062
 Site-Product                       | Train Loss: 0.4764 | Train Acc: 0.9326
 Site-Product                       | Train Loss: 0.5942 | Train Acc: 0.9274
 Site-amazon                        | Train Loss: 0.6006 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.4978 | Train Acc: 0.9677
 Site-amazon                        | Train Loss: 0.7071 | Train Acc: 0.8696
 Site-amazon                        | Train Loss: 0.5757 | Train Acc: 0.9130
 Site-amazon                        | Train Loss: 0.7973 | Train Acc: 0.8269
 Site-webcam                        | Train Loss: 0.5942 | Train Acc: 0.9062
 Site-webcam                        | Train Loss: 0.4816 | Train Acc: 0.9643
 Site-webcam                        | Train Loss: 0.6657 | Train Acc: 0.8969
 Site-Art                           | Train Loss: 1.1992 | Train Acc: 0.8095
 Site-Art                           | Train Loss: 0.9611 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 1.2332 | Train Acc: 0.6588
 Site-dslr                          | Train Loss: 0.5568 | Train Acc: 0.8793
Average Train Accuracy: 0.8966
 Site-RealWorld                     | Val  Loss: 0.3528 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.4513 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.4452 | Val  Acc: 0.9375
 Site-RealWorld                     | Val  Loss: 0.5938 | Val  Acc: 0.9000
 Site-RealWorld                     | Val  Loss: 0.6572 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 0.5182 | Val  Acc: 0.9412
 Site-RealWorld                     | Val  Loss: 0.5902 | Val  Acc: 0.9091
 Site-RealWorld                     | Val  Loss: 0.5908 | Val  Acc: 0.8947
 Site-RealWorld                     | Val  Loss: 0.5817 | Val  Acc: 0.9459
 Site-RealWorld                     | Val  Loss: 0.6063 | Val  Acc: 0.9167
 Site-Product                       | Val  Loss: 0.3781 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.5807 | Val  Acc: 0.8750
 Site-Product                       | Val  Loss: 0.3403 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.6122 | Val  Acc: 0.9032
