===2023-06-20 07:23:24===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[501,657,861,1128,1478,529,693,908,1189,669,876,1148,890,1167,567,742,1198,915,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[7712,5534,4493,3430,2184,1998,1525,]
domain number = -1
============ Train epoch 0 ============
 Site-East_Asian                    | Train Loss: 1.9687 | Train Acc: 0.3787
 Site-Indian                        | Train Loss: 2.0498 | Train Acc: 0.2399
 Site-Indian                        | Train Loss: 2.0603 | Train Acc: 0.2305
 Site-Southeast_Asian               | Train Loss: 2.0391 | Train Acc: 0.2997
 Site-Middle_Eastern                | Train Loss: 2.0428 | Train Acc: 0.2634
Average Train Accuracy: 0.2987
 Site-White                         | Val  Loss: 1.9746 | Val  Acc: 0.3533
 Site-White                         | Val  Loss: 1.9913 | Val  Acc: 0.3539
 Site-White                         | Val  Loss: 1.9959 | Val  Acc: 0.3467
 Site-White                         | Val  Loss: 1.9971 | Val  Acc: 0.3444
 Site-White                         | Val  Loss: 1.9899 | Val  Acc: 0.3411
 Site-Latino_Hispanic               | Val  Loss: 2.0326 | Val  Acc: 0.2585
 Site-Latino_Hispanic               | Val  Loss: 2.0279 | Val  Acc: 0.2749
 Site-Latino_Hispanic               | Val  Loss: 2.0300 | Val  Acc: 0.2678
 Site-Latino_Hispanic               | Val  Loss: 2.0286 | Val  Acc: 0.2689
 Site-Black                         | Val  Loss: 2.0379 | Val  Acc: 0.2534
 Site-Black                         | Val  Loss: 2.0211 | Val  Acc: 0.2568
 Site-Black                         | Val  Loss: 2.0487 | Val  Acc: 0.2458
 Site-East_Asian                    | Val  Loss: 1.9685 | Val  Acc: 0.3693
 Site-East_Asian                    | Val  Loss: 1.9660 | Val  Acc: 0.3882
 Site-Indian                        | Val  Loss: 2.0572 | Val  Acc: 0.2255
 Site-Indian                        | Val  Loss: 2.0596 | Val  Acc: 0.2343
 Site-Southeast_Asian               | Val  Loss: 2.0392 | Val  Acc: 0.2954
 Site-Middle_Eastern                | Val  Loss: 2.0501 | Val  Acc: 0.2492
Average Valid Accuracy: 0.2960
============ Train epoch 32 ============
 Site-White                         | Train Loss: 1.9871 | Train Acc: 0.3473
 Site-White                         | Train Loss: 1.9804 | Train Acc: 0.3562
 Site-White                         | Train Loss: 1.9896 | Train Acc: 0.3403
 Site-White                         | Train Loss: 1.9864 | Train Acc: 0.3457
 Site-White                         | Train Loss: 1.9687 | Train Acc: 0.3640
 Site-Latino_Hispanic               | Train Loss: 2.0264 | Train Acc: 0.2703
 Site-Latino_Hispanic               | Train Loss: 2.0253 | Train Acc: 0.2684
 Site-Latino_Hispanic               | Train Loss: 2.0278 | Train Acc: 0.2632
 Site-Latino_Hispanic               | Train Loss: 2.0174 | Train Acc: 0.2742
 Site-Black                         | Train Loss: 2.0422 | Train Acc: 0.2422
 Site-Black                         | Train Loss: 2.0419 | Train Acc: 0.2454
 Site-Black                         | Train Loss: 2.0391 | Train Acc: 0.2483
 Site-East_Asian                    | Train Loss: 1.9667 | Train Acc: 0.3843
 Site-East_Asian                    | Train Loss: 1.9734 | Train Acc: 0.3805
 Site-Indian                        | Train Loss: 2.0465 | Train Acc: 0.2346
 Site-Indian                        | Train Loss: 2.0548 | Train Acc: 0.2305
 Site-Southeast_Asian               | Train Loss: 2.0337 | Train Acc: 0.3013
 Site-Middle_Eastern                | Train Loss: 2.0386 | Train Acc: 0.2525
Average Train Accuracy: 0.2972
 Site-White                         | Val  Loss: 1.9711 | Val  Acc: 0.3563
 Site-White                         | Val  Loss: 1.9831 | Val  Acc: 0.3539
 Site-White                         | Val  Loss: 1.9911 | Val  Acc: 0.3467
 Site-White                         | Val  Loss: 1.9895 | Val  Acc: 0.3484
 Site-White                         | Val  Loss: 1.9893 | Val  Acc: 0.3442
 Site-Latino_Hispanic               | Val  Loss: 2.0263 | Val  Acc: 0.2642
 Site-Latino_Hispanic               | Val  Loss: 2.0202 | Val  Acc: 0.2749
 Site-Latino_Hispanic               | Val  Loss: 2.0293 | Val  Acc: 0.2612
 Site-Latino_Hispanic               | Val  Loss: 2.0268 | Val  Acc: 0.2689
 Site-Black                         | Val  Loss: 2.0395 | Val  Acc: 0.2399
 Site-Black                         | Val  Loss: 2.0110 | Val  Acc: 0.2534
 Site-Black                         | Val  Loss: 2.0441 | Val  Acc: 0.2444
 Site-East_Asian                    | Val  Loss: 1.9670 | Val  Acc: 0.3777
 Site-East_Asian                    | Val  Loss: 1.9570 | Val  Acc: 0.3805
 Site-Indian                        | Val  Loss: 2.0471 | Val  Acc: 0.2387
 Site-Indian                        | Val  Loss: 2.0589 | Val  Acc: 0.2303
 Site-Southeast_Asian               | Val  Loss: 2.0354 | Val  Acc: 0.2954
 Site-Middle_Eastern                | Val  Loss: 2.0406 | Val  Acc: 0.2492
Average Valid Accuracy: 0.2960
============ Train epoch 33 ============
 Site-White                         | Train Loss: 1.9795 | Train Acc: 0.3513
 Site-White                         | Train Loss: 1.9795 | Train Acc: 0.3531
 Site-White                         | Train Loss: 1.9835 | Train Acc: 0.3403
 Site-White                         | Train Loss: 1.9848 | Train Acc: 0.3573
 Site-White                         | Train Loss: 1.9625 | Train Acc: 0.3640
 Site-Latino_Hispanic               | Train Loss: 2.0183 | Train Acc: 0.2817
 Site-Latino_Hispanic               | Train Loss: 2.0242 | Train Acc: 0.2756
 Site-Latino_Hispanic               | Train Loss: 2.0213 | Train Acc: 0.2654
 Site-Latino_Hispanic               | Train Loss: 2.0114 | Train Acc: 0.2717
 Site-Black                         | Train Loss: 2.0378 | Train Acc: 0.2407
 Site-Black                         | Train Loss: 2.0376 | Train Acc: 0.2489
 Site-Black                         | Train Loss: 2.0355 | Train Acc: 0.2509
 Site-East_Asian                    | Train Loss: 1.9611 | Train Acc: 0.3854
 Site-East_Asian                    | Train Loss: 1.9536 | Train Acc: 0.3830
 Site-Indian                        | Train Loss: 2.0461 | Train Acc: 0.2363
 Site-Indian                        | Train Loss: 2.0485 | Train Acc: 0.2305
 Site-Southeast_Asian               | Train Loss: 2.0296 | Train Acc: 0.2997
 Site-Middle_Eastern                | Train Loss: 2.0370 | Train Acc: 0.2601
Average Train Accuracy: 0.2998
 Site-White                         | Val  Loss: 1.9693 | Val  Acc: 0.3593
 Site-White                         | Val  Loss: 1.9793 | Val  Acc: 0.3630
 Site-White                         | Val  Loss: 1.9855 | Val  Acc: 0.3484
 Site-White                         | Val  Loss: 1.9832 | Val  Acc: 0.3511
 Site-White                         | Val  Loss: 1.9831 | Val  Acc: 0.3462
 Site-Latino_Hispanic               | Val  Loss: 2.0193 | Val  Acc: 0.2642
 Site-Latino_Hispanic               | Val  Loss: 2.0195 | Val  Acc: 0.2727
 Site-Latino_Hispanic               | Val  Loss: 2.0239 | Val  Acc: 0.2661
 Site-Latino_Hispanic               | Val  Loss: 2.0222 | Val  Acc: 0.2652
 Site-Black                         | Val  Loss: 2.0351 | Val  Acc: 0.2422
 Site-Black                         | Val  Loss: 2.0141 | Val  Acc: 0.2534
 Site-Black                         | Val  Loss: 2.0402 | Val  Acc: 0.2471
 Site-East_Asian                    | Val  Loss: 1.9580 | Val  Acc: 0.3794
 Site-East_Asian                    | Val  Loss: 1.9534 | Val  Acc: 0.3805
 Site-Indian                        | Val  Loss: 2.0504 | Val  Acc: 0.2440
 Site-Indian                        | Val  Loss: 2.0520 | Val  Acc: 0.2263
 Site-Southeast_Asian               | Val  Loss: 2.0301 | Val  Acc: 0.2966
 Site-Middle_Eastern                | Val  Loss: 2.0388 | Val  Acc: 0.2508
Average Valid Accuracy: 0.2976
 Best site-White                     | Epoch:33 | Val Acc: 0.3593
 Best site-White                     | Epoch:33 | Val Acc: 0.3630
 Best site-White                     | Epoch:33 | Val Acc: 0.3484
 Best site-White                     | Epoch:33 | Val Acc: 0.3511
 Best site-White                     | Epoch:33 | Val Acc: 0.3462
 Best site-Latino_Hispanic           | Epoch:33 | Val Acc: 0.2642
 Best site-Latino_Hispanic           | Epoch:33 | Val Acc: 0.2727
 Best site-Latino_Hispanic           | Epoch:33 | Val Acc: 0.2661
 Best site-Latino_Hispanic           | Epoch:33 | Val Acc: 0.2652
 Best site-Black                     | Epoch:33 | Val Acc: 0.2422
 Best site-Black                     | Epoch:33 | Val Acc: 0.2534
 Best site-Black                     | Epoch:33 | Val Acc: 0.2471
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.3794
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.3805
 Best site-Indian                    | Epoch:33 | Val Acc: 0.2440
 Best site-Indian                    | Epoch:33 | Val Acc: 0.2263
 Best site-Southeast_Asian           | Epoch:33 | Val Acc: 0.2966
 Best site-Middle_Eastern            | Epoch:33 | Val Acc: 0.2508
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 34 ============
 Site-White                         | Train Loss: 1.9761 | Train Acc: 0.3453
 Site-White                         | Train Loss: 1.9790 | Train Acc: 0.3470
 Site-White                         | Train Loss: 1.9860 | Train Acc: 0.3415
 Site-White                         | Train Loss: 1.9788 | Train Acc: 0.3502
 Site-White                         | Train Loss: 1.9614 | Train Acc: 0.3647
 Site-Latino_Hispanic               | Train Loss: 2.0243 | Train Acc: 0.2798
 Site-Latino_Hispanic               | Train Loss: 2.0192 | Train Acc: 0.2670
 Site-Latino_Hispanic               | Train Loss: 2.0194 | Train Acc: 0.2676
 Site-Latino_Hispanic               | Train Loss: 2.0098 | Train Acc: 0.2784
 Site-Black                         | Train Loss: 2.0359 | Train Acc: 0.2451
 Site-Black                         | Train Loss: 2.0319 | Train Acc: 0.2557
 Site-Black                         | Train Loss: 2.0302 | Train Acc: 0.2509
 Site-East_Asian                    | Train Loss: 1.9564 | Train Acc: 0.3831
 Site-East_Asian                    | Train Loss: 1.9541 | Train Acc: 0.3847
 Site-Indian                        | Train Loss: 2.0410 | Train Acc: 0.2381
 Site-Indian                        | Train Loss: 2.0463 | Train Acc: 0.2251
 Site-Southeast_Asian               | Train Loss: 2.0255 | Train Acc: 0.3005
 Site-Middle_Eastern                | Train Loss: 2.0315 | Train Acc: 0.2579
Average Train Accuracy: 0.2990
 Site-White                         | Val  Loss: 1.9547 | Val  Acc: 0.3623
 Site-White                         | Val  Loss: 1.9779 | Val  Acc: 0.3493
 Site-White                         | Val  Loss: 1.9818 | Val  Acc: 0.3449
 Site-White                         | Val  Loss: 1.9795 | Val  Acc: 0.3484
 Site-White                         | Val  Loss: 1.9779 | Val  Acc: 0.3462
 Site-Latino_Hispanic               | Val  Loss: 2.0149 | Val  Acc: 0.2670
 Site-Latino_Hispanic               | Val  Loss: 2.0138 | Val  Acc: 0.2749
 Site-Latino_Hispanic               | Val  Loss: 2.0204 | Val  Acc: 0.2694
 Site-Latino_Hispanic               | Val  Loss: 2.0214 | Val  Acc: 0.2639
 Site-Black                         | Val  Loss: 2.0326 | Val  Acc: 0.2444
 Site-Black                         | Val  Loss: 2.0053 | Val  Acc: 0.2568
 Site-Black                         | Val  Loss: 2.0375 | Val  Acc: 0.2497
 Site-East_Asian                    | Val  Loss: 1.9467 | Val  Acc: 0.3828
 Site-East_Asian                    | Val  Loss: 1.9449 | Val  Acc: 0.3830
 Site-Indian                        | Val  Loss: 2.0440 | Val  Acc: 0.2387
 Site-Indian                        | Val  Loss: 2.0504 | Val  Acc: 0.2283
 Site-Southeast_Asian               | Val  Loss: 2.0265 | Val  Acc: 0.2979
 Site-Middle_Eastern                | Val  Loss: 2.0357 | Val  Acc: 0.2541
Average Valid Accuracy: 0.2979
 Best site-White                     | Epoch:34 | Val Acc: 0.3623
 Best site-White                     | Epoch:34 | Val Acc: 0.3493
 Best site-White                     | Epoch:34 | Val Acc: 0.3449
 Best site-White                     | Epoch:34 | Val Acc: 0.3484
 Best site-White                     | Epoch:34 | Val Acc: 0.3462
 Best site-Latino_Hispanic           | Epoch:34 | Val Acc: 0.2670
 Best site-Latino_Hispanic           | Epoch:34 | Val Acc: 0.2749
 Best site-Latino_Hispanic           | Epoch:34 | Val Acc: 0.2694
 Best site-Latino_Hispanic           | Epoch:34 | Val Acc: 0.2639
 Best site-Black                     | Epoch:34 | Val Acc: 0.2444
 Best site-Black                     | Epoch:34 | Val Acc: 0.2568
 Best site-Black                     | Epoch:34 | Val Acc: 0.2497
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.3828
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.3830
 Best site-Indian                    | Epoch:34 | Val Acc: 0.2387
 Best site-Indian                    | Epoch:34 | Val Acc: 0.2283
 Best site-Southeast_Asian           | Epoch:34 | Val Acc: 0.2979
 Best site-Middle_Eastern            | Epoch:34 | Val Acc: 0.2541
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 35 ============
===2023-06-20 10:56:53===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[257,336,441,578,757,288,377,494,648,277,364,476,222,290,348,455,614,468,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 2.2085 | Train Acc: 0.1128
 Site-White_utk                     | Train Loss: 2.2208 | Train Acc: 0.0923
 Site-White_utk                     | Train Loss: 2.2130 | Train Acc: 0.1111
 Site-White_utk                     | Train Loss: 2.2175 | Train Acc: 0.0986
 Site-White_utk                     | Train Loss: 2.2090 | Train Acc: 0.1295
 Site-East_Asian                    | Train Loss: 2.2228 | Train Acc: 0.0556
 Site-East_Asian                    | Train Loss: 2.2230 | Train Acc: 0.0318
 Site-East_Asian                    | Train Loss: 2.2284 | Train Acc: 0.0243
 Site-East_Asian                    | Train Loss: 2.2183 | Train Acc: 0.0309
 Site-Indian_utk                    | Train Loss: 2.1892 | Train Acc: 0.1011
 Site-Indian_utk                    | Train Loss: 2.1897 | Train Acc: 0.1264
 Site-Indian_utk                    | Train Loss: 2.1843 | Train Acc: 0.1345
 Site-Black_utk                     | Train Loss: 2.1990 | Train Acc: 0.0991
 Site-Black_utk                     | Train Loss: 2.1973 | Train Acc: 0.1034
 Site-Southeast_Asian               | Train Loss: 2.2050 | Train Acc: 0.0862
 Site-Southeast_Asian               | Train Loss: 2.2108 | Train Acc: 0.0703
 Site-Asian_ffhq                    | Train Loss: 2.2205 | Train Acc: 0.0489
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1963 | Train Acc: 0.0791
Average Train Accuracy: 0.0853
 Site-White_utk                     | Val  Loss: 2.2171 | Val  Acc: 0.0936
 Site-White_utk                     | Val  Loss: 2.2168 | Val  Acc: 0.0759
 Site-White_utk                     | Val  Loss: 2.2166 | Val  Acc: 0.1020
 Site-White_utk                     | Val  Loss: 2.1986 | Val  Acc: 0.1169
 Site-White_utk                     | Val  Loss: 2.2160 | Val  Acc: 0.0913
 Site-East_Asian                    | Val  Loss: 2.2161 | Val  Acc: 0.0365
 Site-East_Asian                    | Val  Loss: 2.2223 | Val  Acc: 0.0359
 Site-East_Asian                    | Val  Loss: 2.2299 | Val  Acc: 0.0426
 Site-East_Asian                    | Val  Loss: 2.2215 | Val  Acc: 0.0324
 Site-Indian_utk                    | Val  Loss: 2.1808 | Val  Acc: 0.1405
 Site-Indian_utk                    | Val  Loss: 2.1893 | Val  Acc: 0.1240
 Site-Indian_utk                    | Val  Loss: 2.1875 | Val  Acc: 0.1230
 Site-Black_utk                     | Val  Loss: 2.1949 | Val  Acc: 0.1081
 Site-Black_utk                     | Val  Loss: 2.2472 | Val  Acc: 0.0881
 Site-Southeast_Asian               | Val  Loss: 2.2051 | Val  Acc: 0.0345
 Site-Southeast_Asian               | Val  Loss: 2.2148 | Val  Acc: 0.0825
 Site-Asian_ffhq                    | Val  Loss: 2.2263 | Val  Acc: 0.0562
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2104 | Val  Acc: 0.0545
Average Valid Accuracy: 0.0799
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0936
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0759
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1020
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1169
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0913
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.0365
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.0359
